日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-12-31,000909,5.28,4.9,5.49,4.9,36536,29947805.66,11.17,-7.2,-0.38,6.09
2003-01-29,000909,4.82,5.65,5.79,4.82,96625,83603367.44,19.8,15.31,0.75,16.1
2003-02-28,000909,5.65,5.78,5.92,5.51,47814,43084662.62,7.26,2.3,0.13,7.97
2003-03-31,000909,5.78,5.28,5.86,5.04,32193,27460050.06,14.19,-8.65,-0.5,5.37
2003-04-30,000909,5.3,5.44,5.96,5.06,163897,143151353.5,17.05,3.03,0.16,27.32
2003-05-30,000909,5.39,5.64,5.87,4.62,105555,89534161.12,22.98,3.68,0.2,17.59
2003-06-30,000909,5.72,5.16,5.79,5.14,70434,60940947.12,11.52,-8.51,-0.48,11.74
2003-07-31,000909,5.17,5.58,5.71,5.1,90976,78366191.69,11.82,8.14,0.42,15.16
2003-08-29,000909,5.59,5.15,5.8,5.08,88426,77516093.62,12.9,-7.71,-0.43,14.74
2003-09-30,000909,5.15,4.62,5.46,4.5,35959,28686373.44,18.64,-10.29,-0.53,5.99
2003-10-31,000909,4.62,4.17,4.81,3.84,30553,21302598.91,21.0,-9.74,-0.45,5.09
2003-11-28,000909,4.06,4.44,5.04,3.46,217836,156288415.34,37.89,6.47,0.27,36.31
2003-12-31,000909,4.46,3.98,4.76,3.67,145877,102421998.25,24.55,-10.36,-0.46,24.31
2004-01-30,000909,3.98,4.59,4.84,3.98,83221,58877265.0,21.61,15.33,0.61,13.87
2004-02-27,000909,4.62,5.32,5.56,4.58,231730,188298061.0,21.35,15.9,0.73,38.62
2004-03-31,000909,5.31,5.78,5.92,4.79,239736,202091444.75,21.24,8.65,0.46,39.96
2004-04-30,000909,5.74,5.41,6.22,4.87,473077,425697749.75,23.36,-6.4,-0.37,78.85
2004-05-31,000909,5.33,5.83,5.94,4.72,312624,267482697.5,22.55,7.76,0.42,52.1
2004-06-29,000909,5.83,5.01,6.1,4.86,327093,289504863.0,21.27,-14.07,-0.82,54.52
2004-07-30,000909,4.92,4.41,5.46,4.26,135645,104620752.0,23.95,-11.98,-0.6,22.61
2004-08-31,000909,4.41,3.89,4.71,3.64,74531,50795822.5,24.26,-11.79,-0.52,12.42
2004-09-30,000909,3.9,3.92,4.58,3.46,121839,80645813.22,28.79,0.77,0.03,20.31
2004-10-29,000909,4.01,3.88,4.64,3.74,150029,102275881.12,22.96,-1.02,-0.04,25.0
2004-11-30,000909,3.86,4.18,4.64,3.78,143279,97235919.25,22.16,7.73,0.3,23.88
2004-12-31,000909,4.19,3.7,4.45,3.62,76542,50438047.81,19.86,-11.48,-0.48,12.76
2005-01-31,000909,3.66,3.58,4.36,3.56,113372,73233399.31,21.62,-3.24,-0.12,18.9
2005-02-28,000909,3.66,3.88,4.06,3.56,43322,26936167.75,13.97,8.38,0.3,7.22
2005-03-31,000909,3.88,3.17,4.59,3.06,318575,205068292.5,39.43,-18.3,-0.71,53.1
2005-04-29,000909,3.16,3.02,3.86,2.53,375305,198674795.38,41.96,-4.73,-0.15,62.55
2005-05-31,000909,3.04,2.91,3.3,2.7,260015,129499664.62,19.87,-3.64,-0.11,43.34
2005-06-30,000909,2.93,2.81,3.31,2.7,188658,92687510.5,20.96,-3.44,-0.1,31.44
2005-07-29,000909,2.78,2.43,2.81,2.11,112747,45404764.94,24.91,-13.52,-0.38,18.79
2005-08-31,000909,2.43,2.98,3.01,2.39,318195,143889736.0,25.51,22.63,0.55,53.03
2005-09-30,000909,3.02,2.89,3.58,2.78,385054,198650457.25,26.85,-3.02,-0.09,64.18
2005-10-31,000909,2.92,2.58,3.12,2.51,112490,53163609.12,21.11,-10.73,-0.31,18.75
2005-11-25,000909,2.58,2.78,2.82,2.47,104117,46707642.81,13.57,7.75,0.2,17.35
2005-12-15,000909,2.67,2.77,2.81,2.5,48520,21766774.88,11.15,-0.36,-0.01,8.09
2006-01-25,000909,2.18,2.4,2.52,2.18,426344,170153736.5,12.27,-13.36,-0.37,51.87
2006-02-28,000909,2.43,2.32,2.56,2.16,209928,83944457.25,16.67,-3.33,-0.08,25.54
2006-03-31,000909,2.34,2.24,2.38,2.09,205121,77101844.0,12.5,-3.45,-0.08,24.95
2006-04-28,000909,2.24,2.06,2.59,1.95,503892,197892348.5,28.57,-8.04,-0.18,61.3
2006-05-31,000909,2.07,2.72,2.72,2.05,604715,242025809.5,32.52,32.04,0.66,73.57
2006-06-30,000909,2.71,2.96,3.24,2.38,1251859,590992991.0,31.62,8.82,0.24,152.29
2006-07-31,000909,2.94,2.42,3.3,2.4,533806,256569556.0,30.41,-18.24,-0.54,64.94
2006-08-31,000909,2.42,2.53,2.64,2.18,231031,92972872.62,19.01,4.55,0.11,28.11
2006-09-29,000909,2.56,2.54,2.64,2.4,306648,128947995.75,9.49,0.4,0.01,37.31
2006-10-31,000909,2.58,2.42,2.71,2.33,299536,128017968.25,14.96,-4.72,-0.12,36.44
2006-11-30,000909,2.42,2.31,2.52,2.14,214192,82736849.75,15.7,-4.55,-0.11,26.06
2006-12-29,000909,2.34,2.25,2.5,2.2,380495,151757796.25,12.99,-2.6,-0.06,46.29
2007-01-31,000909,2.26,2.73,3.04,2.23,1000083,444583424.5,36.0,21.33,0.48,108.7
2007-02-28,000909,2.7,3.66,3.98,2.62,1234992,682826328.0,49.82,34.07,0.93,134.24
2007-03-30,000909,3.66,4.32,4.86,3.44,1415544,937126730.0,38.8,18.03,0.66,153.86
2007-04-30,000909,4.32,7.18,8.25,4.3,2170202,2057574620.0,91.44,66.2,2.86,235.89
2007-05-31,000909,7.34,8.56,12.08,7.2,1772382,2631921616.0,67.97,19.22,1.38,192.65
2007-06-29,000909,8.26,5.1,8.52,4.72,2373030,2534853960.0,44.39,-40.42,-3.46,257.94
2007-07-31,000909,5.18,6.5,6.62,4.73,1395571,1243733056.0,37.06,27.45,1.4,151.69
2007-08-31,000909,6.5,7.11,8.08,5.26,2124415,2226333036.0,43.38,9.38,0.61,230.91
2007-09-28,000909,7.23,7.78,7.86,6.32,1207671,1364749490.0,21.66,9.42,0.67,131.27
2007-10-31,000909,7.89,5.45,7.98,4.73,555290,569468126.0,41.77,-29.95,-2.33,60.36
2007-11-30,000909,5.46,5.18,5.72,4.79,363799,303669734.0,17.06,-4.95,-0.27,39.54
2007-12-28,000909,5.25,6.15,6.38,5.13,510958,467909275.0,24.13,18.73,0.97,55.54
2008-01-31,000909,6.12,5.24,7.02,5.24,644083,640779341.0,28.94,-14.8,-0.91,63.27
2008-02-29,000909,5.3,5.76,5.82,4.74,264809,227952376.0,20.61,9.92,0.52,26.01
2008-03-31,000909,5.75,5.48,7.72,5.34,1880331,1939966650.0,41.32,-4.86,-0.28,184.71
2008-04-30,000909,5.27,4.1,5.46,3.22,744400,516036789.0,40.88,-25.18,-1.38,73.12
2008-05-30,000909,4.17,4.78,4.92,3.67,796492,552836866.0,30.49,16.59,0.68,78.24
2008-06-30,000909,4.66,2.91,4.79,2.66,403701,243497590.75,44.56,-39.12,-1.87,39.66
2008-07-31,000909,2.92,3.5,4.17,2.78,743212,423516560.25,47.77,20.27,0.59,73.01
2008-08-29,000909,3.48,2.5,3.92,2.28,373254,194884733.75,46.86,-28.57,-1.0,36.67
2008-09-26,000909,2.47,2.3,2.62,1.99,210078,82270782.88,25.2,-8.0,-0.2,20.64
2008-10-31,000909,2.24,1.63,2.26,1.6,216913,70325676.0,28.7,-29.13,-0.67,21.31
2008-11-28,000909,1.62,2.12,2.16,1.48,382749,124639533.5,41.72,30.06,0.49,37.6
2008-12-31,000909,2.24,2.18,3.01,2.14,1505453,623504994.0,41.04,2.83,0.06,147.88
2009-01-23,000909,2.23,2.5,2.64,2.22,536617,218501540.0,19.27,14.68,0.32,27.38
2009-02-27,000909,2.53,2.51,3.26,2.49,1031928,492422051.0,30.8,0.4,0.01,52.65
2009-03-31,000909,2.5,3.09,3.26,2.49,803771,382674065.5,30.68,23.11,0.58,41.01
2009-04-30,000909,3.09,4.24,5.39,2.94,2449873,1624218302.0,79.29,37.22,1.15,124.99
2009-05-27,000909,4.19,4.26,4.78,3.92,1207623,837911837.0,20.28,0.47,0.02,61.61
2009-06-30,000909,4.29,4.44,4.92,4.14,1407120,1011753862.0,18.31,4.23,0.18,71.79
2009-07-31,000909,4.44,6.38,7.19,4.42,2184998,1999475040.0,62.39,43.69,1.94,111.48
2009-08-31,000909,6.3,4.67,7.3,4.67,1239153,1134591216.0,41.22,-26.8,-1.71,63.22
2009-09-30,000909,4.58,4.9,6.26,4.44,910785,778404800.0,38.97,4.93,0.23,46.47
2009-10-30,000909,4.92,5.76,6.12,4.92,734337,661221923.0,24.49,17.55,0.86,37.47
2009-11-30,000909,5.61,8.22,8.78,5.58,2204494,2566331188.0,55.56,42.71,2.46,112.47
2009-12-31,000909,8.07,8.92,9.14,6.6,1796656,2284946192.0,30.9,8.52,0.7,91.67
2010-01-29,000909,8.92,8.96,10.52,8.26,1520672,2189323316.0,25.34,0.45,0.04,77.59
2010-02-26,000909,8.96,8.79,9.36,7.92,466999,621603720.0,16.07,-1.9,-0.17,23.83
2010-03-31,000909,8.79,9.22,9.82,8.39,1229293,1753321192.0,16.27,4.89,0.43,62.72
2010-04-30,000909,9.22,7.03,9.99,6.83,1197574,1663074520.0,34.27,-23.75,-2.19,61.1
2010-05-31,000909,6.9,7.59,8.44,6.18,1306562,1521051300.0,32.15,7.97,0.56,66.66
2010-06-29,000909,7.57,6.36,7.89,6.36,643586,747183942.0,20.16,-16.21,-1.23,32.84
2010-07-30,000909,6.18,6.88,6.99,5.72,705887,722938300.0,19.97,8.18,0.52,36.01
2010-08-31,000909,6.88,7.32,7.71,6.52,1157153,1287756766.0,17.3,6.4,0.44,59.04
2010-09-30,000909,7.52,8.48,8.96,7.52,1256346,1588295100.0,19.67,15.85,1.16,64.1
2010-10-29,000909,8.49,8.18,8.81,7.46,882189,1109365560.0,15.92,-3.54,-0.3,45.01
2010-11-30,000909,8.19,7.41,8.72,7.06,1317951,1643676764.0,20.29,-9.41,-0.77,67.24
2010-12-31,000909,7.34,6.45,7.56,6.22,417129,458757487.0,18.08,-12.96,-0.96,21.28
2011-01-31,000909,6.46,6.15,6.64,5.8,192724,189735446.0,13.02,-4.65,-0.3,9.83
2011-02-28,000909,6.16,6.84,7.02,5.98,399929,413442713.0,16.91,11.22,0.69,20.4
2011-03-31,000909,6.84,7.36,7.66,6.66,829139,922595998.0,14.62,7.6,0.52,42.3
2011-04-29,000909,7.32,6.96,7.77,6.77,754027,868740766.0,13.59,-5.43,-0.4,38.47
2011-05-31,000909,6.94,6.35,8.09,6.05,980483,1133602622.0,29.31,-8.76,-0.61,50.02
2011-06-30,000909,6.36,6.22,6.48,5.62,306666,295449712.0,13.54,-2.05,-0.13,15.65
2011-07-29,000909,6.24,6.09,7.16,6.0,820938,856744808.0,18.65,-2.09,-0.13,41.88
2011-08-31,000909,6.06,6.29,6.54,4.89,603356,578063342.0,27.09,3.28,0.2,30.78
2011-09-30,000909,6.32,5.61,7.29,5.36,1152373,1156156074.0,30.68,-10.81,-0.68,58.79
2011-10-31,000909,5.56,5.54,6.22,4.94,453880,412171233.0,22.82,-1.25,-0.07,23.16
2011-11-30,000909,5.51,4.9,5.86,4.86,384641,333484512.0,18.05,-11.55,-0.64,19.62
2011-12-30,000909,5.06,4.17,5.11,3.76,267809,182751943.0,27.55,-14.9,-0.73,13.66
2012-01-31,000909,4.24,4.4,4.61,3.86,297794,204115080.0,17.99,5.52,0.23,15.19
2012-02-29,000909,4.36,4.89,5.36,4.32,596717,457244986.5,23.64,11.14,0.49,30.44
2012-03-30,000909,4.86,4.3,5.2,4.26,465023,361906235.0,19.22,-12.07,-0.59,23.73
2012-04-27,000909,4.33,4.86,5.16,4.28,507839,390868504.0,20.47,13.02,0.56,25.91
2012-05-31,000909,4.92,4.64,5.06,4.34,284022,215448682.0,14.81,-4.53,-0.22,14.49
2012-06-29,000909,4.64,4.14,4.66,4.02,144141,100536682.0,13.79,-10.78,-0.5,7.35
2012-07-31,000909,4.16,3.51,4.22,3.47,133630,82653875.0,18.12,-15.22,-0.63,6.82
2012-08-31,000909,3.54,3.7,4.17,3.48,337594,209627657.0,19.66,5.41,0.19,17.22
2012-09-28,000909,3.68,3.86,4.32,3.67,420170,266812075.0,17.57,4.32,0.16,21.44
2012-10-31,000909,3.86,4.0,4.16,3.82,248336,157092191.0,8.81,3.63,0.14,12.67
2012-11-30,000909,4.02,3.64,4.32,3.54,396028,254270075.0,19.5,-9.0,-0.36,20.21
2012-12-31,000909,3.64,4.24,4.32,3.5,296159,186478760.0,22.53,16.48,0.6,15.11
2013-01-31,000909,4.26,4.36,4.79,4.12,486279,332956818.0,15.8,2.83,0.12,24.81
2013-02-28,000909,4.35,4.54,4.66,4.29,246618,171624358.0,8.49,4.13,0.18,12.58
2013-03-29,000909,4.54,4.39,4.69,4.22,341562,241143768.0,10.35,-3.3,-0.15,17.43
2013-04-26,000909,4.4,4.82,5.16,4.26,545957,406427268.0,20.5,9.79,0.43,27.85
2013-05-31,000909,4.8,5.47,5.7,4.69,786316,642977914.0,20.95,13.49,0.65,40.12
2013-06-28,000909,5.48,4.0,5.48,3.87,463997,277461147.0,29.43,-26.87,-1.47,15.78
2013-07-31,000909,4.04,5.12,5.47,3.99,1232351,627918711.0,37.0,28.0,1.12,41.92
2013-08-30,000909,5.12,6.5,7.83,5.12,4097880,2958346040.0,52.93,26.95,1.38,139.38
2013-09-30,000909,6.19,6.28,6.86,5.94,1587276,1045412247.0,14.15,-3.38,-0.22,53.99
2013-10-31,000909,6.28,5.91,7.13,5.74,1324010,908024347.0,22.13,-5.89,-0.37,45.03
2013-11-29,000909,5.89,6.1,6.2,5.67,677922,421360606.0,8.97,3.21,0.19,23.06
2013-12-31,000909,5.74,5.63,6.64,5.42,575288,353367190.0,20.0,-7.7,-0.47,19.57
2014-01-30,000909,5.68,5.92,6.27,4.92,877245,532998671.0,23.98,5.15,0.29,29.84
2014-02-28,000909,5.84,6.93,7.2,5.84,966199,662272028.0,22.97,17.06,1.01,32.86
2014-03-31,000909,7.0,6.49,8.13,6.47,1005933,746801227.0,23.95,-6.35,-0.44,34.22
2014-04-30,000909,6.53,6.82,7.61,6.42,653718,473387525.0,18.34,5.08,0.33,22.24
2014-05-30,000909,6.8,7.12,7.78,6.71,966149,720212029.0,15.69,4.4,0.3,32.86
2014-06-30,000909,7.12,7.59,7.76,6.75,990065,736925048.0,14.19,6.6,0.47,33.68
2014-07-31,000909,7.53,7.88,8.59,7.4,1460263,1208378610.0,15.68,3.82,0.29,49.67
2014-08-29,000909,7.9,8.73,9.29,7.87,1364382,1191777971.0,18.02,10.79,0.85,46.41
2014-09-30,000909,8.66,10.01,10.19,8.5,1440968,1411160659.0,19.36,14.66,1.28,49.01
2014-10-31,000909,9.97,9.08,10.37,8.59,773802,749495861.0,17.78,-9.29,-0.93,26.32
2014-11-28,000909,9.27,9.39,9.75,8.61,781551,736745462.0,12.56,3.41,0.31,26.58
2014-12-31,000909,9.43,7.78,9.54,7.37,1017245,875390448.0,23.11,-17.15,-1.61,34.6
2015-01-30,000909,7.77,8.87,9.02,7.5,975172,831799291.0,19.54,14.01,1.09,33.17
2015-02-27,000909,8.77,10.28,10.54,8.61,971861,953663232.0,21.76,15.9,1.41,33.06
2015-03-31,000909,10.29,13.17,13.8,10.29,2166038,2683194267.0,34.14,28.11,2.89,73.67
2015-04-30,000909,13.09,17.07,17.92,12.49,2134307,3074108241.0,41.23,29.61,3.9,72.6
2015-05-29,000909,17.2,20.99,22.51,14.19,2979814,5302340347.0,48.74,22.96,3.92,101.35
2015-06-30,000909,20.89,16.76,30.09,14.55,2675517,6571444686.0,74.04,-20.15,-4.23,91.0
2015-07-31,000909,16.79,12.19,17.67,7.97,3760919,4858687366.0,57.88,-27.27,-4.57,127.92
2015-08-31,000909,11.89,10.28,18.37,9.0,3758397,5101674196.0,76.87,-15.67,-1.91,127.84
2015-09-30,000909,10.29,10.49,11.03,8.37,2185429,2207342974.0,25.88,2.04,0.21,74.33
2015-10-30,000909,10.89,12.92,14.24,10.69,2255388,2906948059.0,33.84,23.16,2.43,76.71
2015-11-30,000909,12.44,17.8,20.25,11.99,3225754,5223597399.0,63.93,37.77,4.88,109.72
2015-12-25,000909,17.39,18.57,19.56,16.89,1343320,2465802573.0,15.0,4.33,0.77,45.69
2016-01-29,000909,16.7,10.49,16.7,9.87,915902,1161268183.0,36.78,-43.51,-8.08,31.15
2016-02-29,000909,10.45,11.36,13.38,9.87,1392971,1668710913.0,33.46,8.29,0.87,47.38
2016-03-31,000909,11.29,20.09,22.57,10.33,5243372,9465537327.0,107.75,76.85,8.73,178.35
2016-04-29,000909,19.7,19.5,24.83,18.17,5805896,12598205492.0,33.15,-2.94,-0.59,197.48
2016-05-31,000909,19.49,17.96,20.44,15.45,3985019,7147453315.0,25.59,-7.9,-1.54,135.54
2016-06-30,000909,18.38,20.43,22.07,16.27,5354537,10718912902.0,32.29,13.75,2.47,182.13
2016-07-29,000909,20.87,18.19,21.64,17.68,2434345,4929509354.0,19.38,-10.96,-2.24,82.8
2016-08-31,000909,18.24,19.37,20.25,16.79,2017045,3723355166.0,19.02,6.49,1.18,68.61
2016-09-30,000909,19.37,17.65,19.37,16.59,1422684,2557146585.0,14.35,-8.88,-1.72,48.39
2016-10-31,000909,17.58,17.23,18.37,17.05,946497,1697354067.0,7.48,-2.38,-0.42,32.19
2016-11-30,000909,17.29,16.72,17.89,16.53,1094598,1884164291.0,7.89,-2.96,-0.51,37.23
2016-12-30,000909,16.77,15.61,16.84,14.18,1241043,1983016631.0,15.91,-6.64,-1.11,42.21
2017-01-26,000909,15.69,15.49,17.65,13.79,859619,1378168741.0,24.73,-0.77,-0.12,29.24
2017-02-28,000909,15.59,15.94,16.38,15.25,512204,816057936.0,7.3,2.91,0.45,17.42
2017-03-31,000909,15.89,14.65,17.09,14.5,1044109,1641705438.0,16.25,-8.09,-1.29,35.51
2017-04-28,000909,14.7,13.18,15.23,12.6,339264,482901644.0,17.95,-10.03,-1.47,11.54
2017-05-31,000909,12.99,12.27,13.91,11.92,337799,440345243.0,15.1,-6.9,-0.91,11.49
2017-06-30,000909,12.15,11.99,12.94,11.47,500931,621210781.0,11.98,-2.28,-0.28,17.04
2017-07-31,000909,12.02,11.56,12.82,10.84,506414,606334426.0,16.51,-3.59,-0.43,17.22
2017-08-31,000909,11.65,12.71,13.32,11.24,987496,1240542067.0,17.99,9.95,1.15,33.59
2017-09-29,000909,12.71,13.8,14.2,12.6,1096310,1470636238.0,12.59,8.58,1.09,37.29
2017-10-31,000909,14.02,12.16,15.09,12.04,1085814,1509487748.0,22.1,-11.88,-1.64,36.93
2017-11-30,000909,12.13,11.28,12.58,10.94,453248,544813231.0,13.49,-7.24,-0.88,15.42
2017-12-29,000909,11.31,10.45,11.56,10.29,233740,257116209.0,11.26,-7.36,-0.83,7.95
2018-01-31,000909,10.47,9.53,11.41,9.46,405490,426427276.0,18.66,-8.8,-0.92,13.04
2018-02-28,000909,9.49,9.78,10.33,8.65,279691,264429585.0,17.63,2.62,0.25,8.99
2018-03-30,000909,9.61,10.25,11.36,9.12,1107937,1163821276.0,22.9,4.81,0.47,35.62
2018-04-27,000909,10.25,9.28,10.8,9.13,447755,442727122.0,16.29,-9.46,-0.97,14.4
2018-05-31,000909,9.37,8.87,10.29,8.73,496939,475650784.0,16.81,-4.42,-0.41,15.98
2018-06-29,000909,8.87,7.56,9.08,6.88,238865,190883059.0,24.8,-14.77,-1.31,7.68
2018-07-31,000909,7.48,8.14,8.45,7.42,351194,277055362.0,13.62,7.67,0.58,11.29
2018-08-31,000909,8.07,7.3,9.46,7.12,990678,828532228.0,28.75,-10.32,-0.84,31.85
2018-09-28,000909,7.29,7.13,7.44,6.95,196262,141964705.0,6.71,-2.33,-0.17,6.31
2018-10-31,000909,7.07,6.54,7.07,5.58,221921,141861119.0,20.9,-8.27,-0.59,7.14
2018-11-30,000909,6.64,6.77,7.77,6.52,584124,415105481.0,19.11,3.52,0.23,18.78
2018-12-28,000909,6.9,6.59,7.45,6.38,400066,282508259.0,15.81,-2.66,-0.18,12.86
2019-01-31,000909,6.57,6.51,8.48,6.4,1176406,890753818.0,31.56,-1.21,-0.08,37.83
2019-02-28,000909,6.5,7.83,8.13,6.5,788628,590831238.0,25.04,20.28,1.32,25.36
2019-03-29,000909,7.86,8.64,9.35,7.58,1709653,1474884088.0,22.61,10.34,0.81,54.97
2019-04-30,000909,8.67,8.14,10.97,7.89,1022854,963071152.0,35.65,-5.79,-0.5,32.89
2019-05-31,000909,8.01,7.7,8.69,7.22,791256,629551693.0,18.06,-5.41,-0.44,25.44
2019-06-28,000909,7.7,7.56,8.07,7.33,558140,433263375.0,9.61,-1.82,-0.14,17.95
2019-07-31,000909,7.68,7.34,8.03,7.09,366880,278925220.0,12.43,-2.91,-0.22,11.8
2019-08-30,000909,7.27,8.03,8.03,6.53,407415,300790799.0,20.44,9.4,0.69,13.1
2019-09-30,000909,8.18,8.06,11.29,7.53,3249403,2997171202.0,46.82,0.37,0.03,104.48
2019-10-31,000909,8.16,7.64,8.49,7.6,2305482,1864433026.0,11.04,-5.21,-0.42,74.13
2019-11-29,000909,7.72,7.22,7.95,7.1,1003804,757308862.0,11.13,-5.5,-0.42,32.28
2019-12-31,000909,7.24,7.75,8.22,7.13,1271813,992574416.0,15.1,7.34,0.53,40.89
2020-01-23,000909,7.8,7.84,9.16,7.78,1814772,1530058527.0,17.81,1.16,0.09,58.1
2020-02-28,000909,7.05,7.89,9.65,6.67,2319608,1932004877.0,38.01,0.64,0.05,74.26
2020-03-31,000909,7.97,8.0,10.82,7.96,4113056,3805901612.0,36.25,1.39,0.11,131.68
2020-04-30,000909,8.17,7.92,8.47,7.43,1476681,1205005691.0,13.0,-1.0,-0.08,47.28
2020-05-29,000909,7.86,8.62,8.83,7.8,872721,723166398.0,13.01,8.84,0.7,27.94
2020-06-30,000909,8.62,8.73,10.17,8.45,2826658,2620673357.0,19.95,1.28,0.11,90.5
2020-07-31,000909,8.78,9.19,10.5,8.58,2220830,2112770528.0,21.99,5.27,0.46,71.1
2020-08-31,000909,9.26,8.71,9.59,8.42,970100,888729769.0,12.73,-5.22,-0.48,31.06
2020-09-30,000909,8.75,8.24,8.84,7.96,444016,378256203.0,10.1,-5.4,-0.47,14.22
2020-10-30,000909,8.29,7.78,8.67,7.72,309587,256506687.0,11.53,-5.58,-0.46,9.91
2020-11-30,000909,7.83,8.69,8.85,7.59,650447,546043841.0,16.2,11.7,0.91,20.82
2020-12-31,000909,8.62,8.15,8.72,7.7,496222,406201271.0,11.74,-6.21,-0.54,15.89
2021-01-29,000909,8.18,6.91,8.18,6.85,365827,275794037.0,16.32,-15.21,-1.24,11.71
2021-02-26,000909,6.91,7.28,7.4,6.69,219113,155380915.0,10.27,5.35,0.37,7.01
2021-03-31,000909,7.31,6.99,7.54,6.87,229984,163907151.0,9.2,-3.98,-0.29,7.36
2021-04-30,000909,6.97,7.07,8.0,6.93,608101,449141646.0,15.31,1.14,0.08,19.47
