日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-10-31,601218,3.9,3.63,4.02,3.57,851988,364350236.0,11.63,-6.2,-0.24,8.59
2017-11-30,601218,3.63,3.29,3.66,3.2,882829,342675750.0,12.67,-9.37,-0.34,8.9
2017-12-29,601218,3.29,3.12,3.31,3.04,629330,226064543.0,8.21,-5.17,-0.17,6.35
2018-01-31,601218,3.13,2.91,3.27,2.9,972006,348151478.0,11.86,-6.73,-0.21,9.8
2018-02-28,601218,2.91,2.75,2.92,2.56,803507,252186286.0,12.37,-5.5,-0.16,8.1
2018-03-30,601218,2.75,2.77,2.92,2.52,1050854,340473675.0,14.55,0.73,0.02,10.6
2018-04-27,601218,2.77,2.57,2.83,2.54,686647,215704624.0,10.47,-7.22,-0.2,6.92
2018-05-31,601218,2.54,2.42,2.78,2.37,791306,239791837.0,15.95,-5.84,-0.15,7.98
2018-06-29,601218,2.42,2.2,2.44,1.93,1022715,267387358.0,21.07,-9.09,-0.22,10.31
2018-07-31,601218,2.18,2.29,2.41,2.04,715469,189176795.0,16.82,4.09,0.09,7.21
2018-08-31,601218,2.29,2.1,2.33,2.08,577000,151339982.0,10.92,-8.3,-0.19,5.82
2018-09-28,601218,2.1,2.13,2.21,2.02,382248,97464804.0,9.05,1.43,0.03,3.85
2018-10-31,601218,2.09,2.62,2.62,1.58,933704,231283264.0,48.83,23.0,0.49,9.41
2018-11-30,601218,2.47,2.08,2.6,2.02,5121571,1412596434.0,22.14,-20.61,-0.54,51.64
2018-12-28,601218,2.12,1.84,2.24,1.81,1466938,362797743.0,20.67,-11.54,-0.24,14.79
2019-01-31,601218,1.84,1.89,2.16,1.83,1748924,430856233.0,17.93,2.72,0.05,17.63
2019-02-28,601218,1.92,2.5,2.77,1.89,8623932,2504837216.0,46.56,32.28,0.61,86.96
2019-03-29,601218,2.51,2.59,3.01,2.4,5837552,1827004523.0,24.4,3.6,0.09,58.86
2019-04-30,601218,2.6,2.81,3.67,2.6,6410690,2268850487.0,41.31,8.49,0.22,64.64
2019-05-31,601218,2.69,2.62,2.9,2.5,1986557,619918927.0,14.23,-6.76,-0.19,20.03
2019-06-28,601218,2.59,2.57,2.78,2.34,1651477,495174043.0,16.79,-1.91,-0.05,16.65
2019-07-31,601218,2.65,2.47,2.7,2.44,1126031,335526213.0,10.12,-3.89,-0.1,11.35
2019-08-30,601218,2.45,2.37,2.5,2.07,1076389,295759779.0,17.41,-4.05,-0.1,10.85
2019-09-30,601218,2.37,2.28,2.63,2.24,1224417,356052395.0,16.46,-3.8,-0.09,12.35
2019-10-31,601218,2.28,2.34,2.55,2.25,1457956,417947707.0,13.16,2.63,0.06,14.92
2019-11-29,601218,2.34,2.36,2.46,2.17,931104,255551026.0,12.39,0.85,0.02,9.53
2019-12-31,601218,2.35,2.41,2.44,2.2,1198103,330832786.0,10.17,2.12,0.05,12.26
2020-01-23,601218,2.42,2.49,2.59,2.38,1257774,366772921.0,8.71,3.32,0.08,12.87
2020-02-28,601218,2.2,2.38,2.83,1.95,2953255,838724269.0,35.34,-4.42,-0.11,30.22
2020-03-31,601218,2.41,2.33,2.84,2.31,4225518,1286341804.0,22.27,-2.1,-0.05,43.23
2020-04-30,601218,2.33,2.31,2.45,2.2,1346783,371004804.0,10.73,-0.86,-0.02,13.78
2020-05-29,601218,2.32,2.27,2.52,2.22,1228221,344673268.0,12.99,-1.73,-0.04,12.57
2020-06-30,601218,2.27,2.36,2.45,2.26,1268892,354067406.0,8.37,3.96,0.09,12.98
2020-07-31,601218,2.37,3.07,3.13,2.35,4771914,1500650499.0,33.05,30.08,0.71,48.82
2020-08-31,601218,3.04,2.98,3.13,2.68,3451593,1138682535.0,14.66,-2.93,-0.09,35.32
2020-09-30,601218,2.98,3.33,3.94,2.62,8804475,3196472517.0,44.3,11.74,0.35,90.08
2020-10-30,601218,3.41,3.49,3.92,3.23,6861741,2748546469.0,20.72,4.8,0.16,70.21
2020-11-30,601218,3.48,3.07,3.57,2.96,3607570,1304538689.0,17.48,-12.03,-0.42,36.91
2020-12-31,601218,3.08,3.43,3.73,2.88,4347946,1612428132.0,27.69,11.73,0.36,44.49
2021-01-29,601218,3.56,3.92,4.52,3.19,7412687,3135315154.0,38.78,14.29,0.49,75.84
2021-02-26,601218,3.88,4.01,4.28,3.25,7747912,3282984675.0,26.28,2.3,0.09,79.27
2021-03-31,601218,4.03,4.23,4.97,3.98,11811603,5696856809.0,24.69,5.49,0.22,120.85
2021-04-30,601218,4.24,3.57,4.27,3.51,2842073,1181954570.0,17.97,-15.6,-0.66,29.08
2021-05-31,601218,3.54,3.38,3.67,3.36,1809202,670311460.0,8.68,-5.32,-0.19,18.51
2021-06-30,601218,3.38,3.31,3.52,3.12,1917816,682759689.0,11.83,-2.07,-0.07,19.62
2021-07-30,601218,3.33,3.79,3.84,3.19,3130299,1159925954.0,19.64,14.5,0.48,32.03
2021-08-31,601218,3.79,3.72,3.94,3.5,4278582,1702090308.0,11.61,-1.85,-0.07,43.78
2021-09-30,601218,3.73,4.14,4.7,3.63,6635997,2939939955.0,28.76,11.29,0.42,67.9
2021-10-29,601218,4.2,5.11,5.11,3.69,7258474,3387722904.0,34.3,23.43,0.97,74.27
2021-11-30,601218,5.33,6.12,8.36,5.24,34507930,24348536080.0,61.06,19.77,1.01,353.07
2021-12-31,601218,6.08,5.3,6.88,5.14,13734750,8531638051.0,28.43,-13.4,-0.82,140.53
2022-01-28,601218,5.32,5.01,5.39,4.73,4640873,2439596450.0,12.45,-5.47,-0.29,47.48
2022-02-28,601218,5.1,5.05,5.26,4.89,4079341,2152643003.0,7.39,0.8,0.04,41.74
2022-03-31,601218,5.09,5.21,5.56,4.22,8011486,4129922857.0,26.53,3.17,0.16,81.97
2022-04-29,601218,5.09,3.53,5.47,3.24,5574653,2673090843.0,42.8,-32.25,-1.68,57.16
2022-05-31,601218,3.54,4.44,4.44,3.47,3888634,1601419634.0,27.48,25.78,0.91,39.87
2022-06-30,601218,4.52,4.86,5.23,4.21,10115159,4919442805.0,22.97,9.46,0.42,103.71
2022-07-29,601218,4.85,5.27,5.69,4.75,9515300,5113321292.0,19.34,8.44,0.41,97.56
2022-08-31,601218,5.29,4.71,5.71,4.63,9164651,4912776931.0,20.49,-10.63,-0.56,93.97
2022-09-30,601218,4.74,3.98,5.09,3.97,3064625,1443395399.0,23.78,-15.5,-0.73,31.42
2022-10-31,601218,3.99,4.07,4.49,3.9,2025120,893221395.0,14.82,2.26,0.09,20.76
2022-11-30,601218,4.1,4.09,4.37,3.97,2264859,983257884.0,9.83,0.49,0.02,23.22
2022-12-30,601218,4.11,3.81,4.23,3.66,1733675,716782081.0,13.94,-6.85,-0.28,17.78
2023-01-31,601218,3.81,4.08,4.09,3.8,1127879,462700449.0,7.61,7.09,0.27,11.56
2023-02-28,601218,4.09,4.1,4.2,3.99,1701785,726333765.0,5.15,0.49,0.02,17.45
2023-03-31,601218,4.11,3.84,4.15,3.77,1557919,638316687.0,9.27,-6.34,-0.26,15.97
2023-04-28,601218,3.84,3.74,3.89,3.58,1176621,461525732.0,8.07,-2.6,-0.1,12.06
2023-05-31,601218,3.66,3.68,3.83,3.66,1087672,425682962.0,4.55,-1.6,-0.06,11.15
2023-06-30,601218,3.67,3.61,3.77,3.49,899595,336404835.0,7.61,-1.9,-0.07,9.22
2023-07-31,601218,3.61,3.76,3.76,3.58,904069,341515509.0,4.99,4.16,0.15,9.27
2023-08-31,601218,3.75,3.58,3.8,3.43,1119418,420341857.0,9.84,-4.79,-0.18,11.47
2023-09-28,601218,3.59,3.58,3.66,3.44,1113583,408205537.0,6.15,0.0,0.0,11.41
2023-10-31,601218,3.56,3.66,3.7,3.37,1331170,487752249.0,9.22,2.23,0.08,13.64
2023-11-30,601218,3.66,3.82,3.91,3.63,2089939,815154322.0,7.65,4.37,0.16,21.41
2023-12-29,601218,3.82,3.88,3.88,3.62,1806215,702631148.0,6.81,1.57,0.06,18.51
2024-01-31,601218,3.88,3.03,3.96,3.01,2659391,994129227.0,24.48,-21.91,-0.85,27.25
2024-02-29,601218,3.03,2.89,3.14,2.16,3213120,881001364.0,32.34,-4.62,-0.14,32.92
2024-03-29,601218,2.91,3.07,3.23,2.8,2442626,767669845.0,14.88,6.23,0.18,25.03
2024-04-30,601218,3.07,3.01,3.77,2.67,4199960,1358125990.0,35.83,-1.95,-0.06,43.03
2024-05-31,601218,3.03,3.14,3.49,3.03,3287784,1083874575.0,15.28,4.32,0.13,33.69
2024-06-28,601218,3.11,2.77,3.13,2.62,2601147,735964509.0,16.24,-11.78,-0.37,26.65
2024-07-31,601218,2.77,3.16,3.3,2.51,6803734,2034796755.0,28.52,14.08,0.39,69.71
2024-08-30,601218,3.13,2.75,3.14,2.6,3783194,1089256261.0,17.09,-12.97,-0.41,38.76
2024-09-30,601218,2.73,3.21,3.23,2.58,2034708,576998917.0,23.64,16.73,0.46,20.85
2024-10-31,601218,3.53,3.37,3.53,2.99,4071177,1315083343.0,16.82,4.98,0.16,41.71
2024-11-29,601218,3.36,3.4,3.54,3.19,3582272,1208268129.0,10.39,0.89,0.03,36.7
2024-12-31,601218,3.39,3.25,3.9,3.21,4738887,1684693694.0,20.29,-4.41,-0.15,48.9
2025-01-27,601218,3.26,3.04,3.27,2.87,1769241,545508786.0,12.31,-6.46,-0.21,18.26
2025-02-28,601218,3.07,3.09,3.23,3.03,2016629,633711073.0,6.58,1.64,0.05,20.81
2025-03-31,601218,3.1,3.17,3.94,3.06,8509662,2933146010.0,28.48,2.59,0.08,87.82
2025-04-30,601218,3.19,3.36,3.61,2.56,6659527,2152396126.0,33.12,5.99,0.19,68.72
2025-05-30,601218,3.44,3.57,3.76,3.39,5520171,1996669161.0,11.01,6.25,0.21,56.97
2025-06-30,601218,3.56,4.1,4.1,3.4,4357475,1587883593.0,19.61,14.85,0.53,44.97
2025-07-31,601218,4.31,4.1,5.46,4.09,19662150,8789676332.0,33.41,0.0,0.0,202.9
2025-08-29,601218,4.1,4.33,4.56,4.1,8990116,3910176973.0,11.22,5.61,0.23,92.77
2025-09-30,601218,4.31,5.61,6.23,4.18,22718803,11569149653.0,47.34,29.56,1.28,234.45
2025-10-31,601218,5.62,5.62,6.74,5.41,26847942,15984146565.0,23.71,0.18,0.01,277.06
2025-11-28,601218,5.68,4.98,6.19,4.8,15327442,8677865490.0,24.73,-11.39,-0.64,158.17
2025-12-31,601218,5.0,5.06,5.21,4.8,6478822,3258233382.0,8.23,1.61,0.08,66.86
2026-01-30,601218,5.08,5.44,5.89,5.06,9593516,5204772005.0,16.4,7.51,0.38,99.0
