日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-12-31,002115,7.18,7.39,8.01,6.67,1407388,2619641662.31,18.43,1.65,0.12,87.85
2011-01-31,002115,7.44,6.5,7.94,6.13,741652,1356795719.29,24.49,-12.04,-0.89,46.29
2011-02-28,002115,6.53,7.74,7.98,6.38,728350,1343904804.51,24.62,19.08,1.24,45.46
2011-03-31,002115,7.76,6.73,7.89,6.63,825094,1486903520.31,16.28,-13.05,-1.01,51.5
2011-04-29,002115,6.7,6.37,6.95,6.18,375370,630697793.39,11.44,-5.35,-0.36,23.43
2011-05-31,002115,6.42,6.04,6.83,5.91,204643,335032718.44,14.44,-5.18,-0.33,12.77
2011-06-30,002115,6.05,6.05,6.35,5.66,210908,320358049.64,11.42,0.17,0.01,12.65
2011-07-29,002115,6.08,6.06,6.66,5.92,307911,488694548.6,12.23,0.17,0.01,18.47
2011-08-31,002115,6.06,6.2,6.54,5.71,367959,571464687.02,13.7,2.31,0.14,22.07
2011-09-30,002115,6.23,6.13,6.65,5.94,438694,698625296.0,11.45,-1.13,-0.07,26.31
2011-10-31,002115,6.09,6.08,6.2,5.51,218172,327812723.0,11.26,-0.82,-0.05,13.08
2011-11-30,002115,6.04,6.11,6.58,5.71,466298,733688251.0,14.31,0.49,0.03,27.96
2011-12-30,002115,6.14,4.77,6.16,4.56,397519,524125611.0,26.19,-21.93,-1.34,23.83
2012-01-31,002115,4.96,4.49,5.06,4.35,205298,247429375.0,14.88,-5.87,-0.28,12.31
2012-02-29,002115,4.48,5.14,5.46,4.47,659739,854982439.0,22.05,14.48,0.65,39.55
2012-03-30,002115,5.11,4.89,5.9,4.74,733213,1010871303.0,22.57,-4.86,-0.25,43.95
2012-04-27,002115,4.87,4.78,5.21,4.65,434876,553267461.0,11.45,-2.25,-0.11,26.07
2012-05-31,002115,4.83,4.8,5.16,4.53,364333,378890133.0,13.18,0.42,0.02,14.56
2012-06-29,002115,4.78,4.6,5.05,4.42,387839,311380787.0,13.13,-4.17,-0.2,15.5
2012-07-31,002115,4.6,3.89,4.62,3.73,218290,155486473.0,19.35,-15.43,-0.71,8.72
2012-08-31,002115,3.81,3.88,4.28,3.73,307366,208447408.0,14.14,-0.26,-0.01,12.28
2012-09-28,002115,3.85,4.43,4.73,3.85,927485,690594189.0,22.68,14.18,0.55,37.06
2012-10-31,002115,4.46,4.3,4.84,4.11,528844,401342409.0,16.48,-2.93,-0.13,21.13
2012-11-30,002115,4.26,3.78,4.35,3.63,252807,170380675.0,16.74,-12.09,-0.52,10.1
2012-12-31,002115,3.75,4.31,4.46,3.49,661572,454908082.0,25.66,14.02,0.53,24.09
2013-01-31,002115,4.3,4.42,4.99,4.16,1441953,1120754796.0,19.26,2.55,0.11,52.5
2013-02-28,002115,4.38,4.57,4.91,4.37,1443850,1121746449.0,12.22,3.39,0.15,52.57
2013-03-29,002115,4.59,4.43,5.1,4.39,1771663,1413047727.0,15.54,-3.06,-0.14,64.5
2013-04-26,002115,4.37,3.93,4.55,3.9,826412,596272761.0,14.67,-11.29,-0.5,30.09
2013-05-31,002115,3.94,4.8,5.14,3.91,2610157,2068178180.0,31.3,22.14,0.87,94.9
2013-06-28,002115,4.8,3.93,4.86,3.52,1362638,812604093.0,27.92,-18.13,-0.87,41.28
2013-07-31,002115,3.92,4.37,4.65,3.63,2181822,1286360394.0,25.95,11.2,0.44,66.1
2013-08-30,002115,4.38,4.66,5.09,4.35,3379139,2226783869.0,16.93,6.64,0.29,102.38
2013-09-30,002115,4.61,5.68,6.09,4.6,3705715,2774371492.0,31.97,21.89,1.02,112.27
2013-10-31,002115,5.7,4.18,5.95,4.14,1656569,1196661939.0,31.87,-26.41,-1.5,50.19
2013-11-29,002115,4.18,5.11,5.45,4.07,1936113,1293519754.0,33.01,22.25,0.93,58.66
2013-12-31,002115,4.94,4.58,5.3,4.36,1555951,1014051309.0,18.4,-10.37,-0.53,47.18
2014-01-30,002115,4.57,5.04,5.3,4.45,2466788,1686614282.0,18.56,10.04,0.46,74.8
2014-02-28,002115,4.95,4.99,5.66,4.83,2187870,1605281399.0,16.47,-0.99,-0.05,66.34
2014-03-31,002115,5.0,4.39,5.13,4.33,1186059,787371938.0,16.03,-12.02,-0.6,35.96
2014-04-30,002115,4.38,4.6,5.23,4.33,1923028,1278346729.0,20.5,4.78,0.21,58.31
2014-05-30,002115,4.59,4.63,4.77,4.37,1099583,701905065.0,8.7,0.65,0.03,33.34
2014-06-30,002115,4.66,4.87,5.02,4.37,1799354,1175470426.0,14.04,5.18,0.24,53.1
2014-07-31,002115,4.83,5.21,5.36,4.77,1972603,1373290834.0,12.11,6.98,0.34,58.21
2014-08-29,002115,5.19,5.2,5.6,5.06,1742411,1273014273.0,10.36,-0.19,-0.01,51.42
2014-09-30,002115,5.2,5.93,6.03,5.18,2412812,1862908634.0,16.35,14.04,0.73,71.2
2014-10-31,002115,5.92,6.3,6.37,5.47,2009104,1625073701.0,15.18,6.24,0.37,59.29
2014-11-28,002115,6.3,6.3,6.83,5.96,2603690,2283019730.0,13.81,0.0,0.0,76.83
2014-12-31,002115,6.31,6.5,7.09,5.8,4439357,3956219051.0,20.48,3.17,0.2,131.0
2015-01-30,002115,6.37,6.73,7.31,5.99,2956508,2650600302.0,20.31,3.54,0.23,87.24
2015-02-27,002115,6.69,7.62,7.9,6.55,2249824,2206293791.0,20.06,13.22,0.89,66.39
2015-03-31,002115,7.67,10.05,10.96,7.34,5030404,6153854270.0,47.51,31.89,2.43,148.44
2015-04-30,002115,9.99,11.7,13.14,9.87,4979663,7614463621.0,32.54,16.42,1.65,146.95
2015-05-29,002115,11.65,13.71,16.11,9.66,6513182,10783340428.0,55.13,17.18,2.01,192.2
2015-06-30,002115,13.77,11.21,20.67,9.75,5839866,12751780614.0,79.65,-18.23,-2.5,171.04
2015-07-24,002115,10.83,10.63,11.5,6.5,4519425,5662963367.0,44.6,-5.17,-0.58,132.36
2015-08-31,002115,9.54,6.92,9.54,6.87,1715899,1714648716.0,25.12,-34.9,-3.71,50.26
2015-09-30,002115,6.53,6.72,7.27,5.54,5049509,4490622811.0,25.0,-2.89,-0.2,147.89
2015-10-30,002115,7.07,8.74,9.3,6.91,5800362,6610732047.0,35.57,30.06,2.02,169.88
2015-11-30,002115,8.37,9.91,11.07,8.07,6603368,8804819344.0,34.32,13.39,1.17,193.4
2015-12-31,002115,9.95,11.89,13.05,9.67,7116290,10993066351.0,34.11,19.98,1.98,208.84
2016-01-29,002115,11.76,7.0,11.83,6.47,2966580,3350634561.0,45.08,-41.13,-4.89,87.06
2016-02-29,002115,7.0,7.02,8.68,6.84,2183172,2338782251.0,26.29,0.29,0.02,64.07
2016-03-31,002115,7.07,8.31,8.6,6.8,3198076,3416701751.0,25.64,18.38,1.29,93.85
2016-04-29,002115,8.22,7.91,9.33,7.79,3485670,4058804731.0,18.53,-4.81,-0.4,102.29
2016-05-31,002115,7.92,7.95,8.37,6.83,1886812,1922840200.0,19.47,0.51,0.04,55.37
2016-06-30,002115,7.89,8.6,8.87,7.38,3646648,3988000068.0,18.74,8.18,0.65,106.3
2016-07-29,002115,8.57,9.41,10.83,8.2,5832109,7416475244.0,30.58,9.42,0.81,170.01
2016-08-31,002115,9.3,9.21,10.33,8.8,5199446,6678295394.0,16.26,-2.13,-0.2,151.56
2016-09-30,002115,9.24,8.38,9.43,8.07,1271819,1481542460.0,14.77,-9.01,-0.83,37.07
2016-10-14,002115,8.47,8.74,8.82,8.47,336661,390234910.0,4.18,4.3,0.36,9.81
2016-11-30,002115,9.3,8.51,9.3,8.39,1332457,1581722033.0,10.41,-2.63,-0.23,38.84
2016-12-30,002115,8.53,7.86,8.58,7.47,1015563,1093922565.0,13.04,-7.64,-0.65,29.6
2017-01-12,002115,7.86,7.86,8.28,7.83,334942,362287380.0,5.73,0.0,0.0,9.77
2017-06-30,002115,7.2,7.77,8.67,7.2,1727755,1813882289.0,18.7,-1.15,-0.09,50.31
2017-07-31,002115,7.73,6.83,7.85,6.42,1002267,957128941.0,18.4,-12.1,-0.94,29.18
2017-08-31,002115,6.82,7.07,7.32,6.54,897685,825951397.0,11.42,3.51,0.24,26.14
2017-09-29,002115,7.09,8.4,8.57,7.01,1933907,1976509250.0,22.07,18.81,1.33,56.06
2017-10-31,002115,8.53,7.68,9.84,7.53,3762604,4341685378.0,27.5,-8.57,-0.72,109.07
2017-11-30,002115,7.67,7.31,8.95,7.0,2583486,2746074745.0,25.39,-4.82,-0.37,74.89
2017-12-29,002115,7.29,6.97,7.96,6.88,1212980,1204255616.0,14.77,-4.65,-0.34,35.16
2018-01-31,002115,7.0,6.7,7.19,6.68,905934,838698974.0,7.32,-3.87,-0.27,26.27
2018-02-28,002115,6.73,6.34,6.87,5.07,629709,488793039.0,26.87,-5.37,-0.36,18.26
2018-03-30,002115,6.34,6.31,6.73,5.47,1325836,1114277753.0,19.87,-0.47,-0.03,38.44
2018-04-27,002115,6.34,6.51,6.74,5.73,1203921,1006128906.0,16.01,3.17,0.2,34.91
2018-05-31,002115,6.54,7.09,8.13,6.27,2307923,2185069148.0,28.57,8.91,0.58,66.91
2018-06-29,002115,7.03,6.16,7.49,5.49,1500779,1301035333.0,28.21,-13.12,-0.93,43.51
2018-07-31,002115,6.16,6.47,7.1,6.01,1682329,1472875379.0,17.69,5.03,0.31,48.73
2018-08-31,002115,6.49,7.03,7.4,5.77,1896711,1735825595.0,25.19,8.66,0.56,54.94
2018-09-28,002115,6.86,6.7,7.7,6.38,2627488,2449823690.0,18.78,-4.69,-0.33,75.66
2018-10-31,002115,6.6,6.23,6.6,5.36,1132490,898135265.0,18.51,-7.01,-0.47,32.63
2018-11-30,002115,6.23,6.74,7.25,6.22,2501350,2237387102.0,16.53,8.19,0.51,72.07
2018-12-28,002115,6.93,7.47,8.17,6.64,4587823,4420215125.0,22.7,10.83,0.73,125.51
2019-01-31,002115,7.49,7.91,8.91,7.42,6308224,6806178229.0,19.95,5.89,0.44,171.55
2019-02-28,002115,7.97,9.39,10.17,7.84,5495226,6627305206.0,29.46,18.71,1.48,149.44
2019-03-29,002115,9.42,9.37,10.55,8.8,5581928,7089711957.0,18.64,-0.21,-0.02,151.94
2019-04-30,002115,9.44,9.83,12.07,9.03,7635257,10510498934.0,32.44,4.91,0.46,187.88
2019-05-31,002115,9.33,8.9,9.4,7.97,4605655,5248162768.0,14.55,-9.46,-0.93,113.33
2019-06-28,002115,8.91,9.01,10.4,8.53,5283674,6622387550.0,21.01,1.24,0.11,129.46
2019-07-31,002115,9.25,8.22,9.59,7.7,2793818,2403995221.0,20.98,-8.77,-0.79,52.66
2019-08-30,002115,8.15,7.87,8.51,7.28,3113160,2493272664.0,14.96,-4.26,-0.35,58.68
2019-09-30,002115,7.87,8.12,9.31,7.77,4447825,3888653046.0,19.57,3.18,0.25,83.55
2019-10-31,002115,8.2,8.21,8.62,7.65,1832600,1507103452.0,11.95,1.11,0.09,34.43
2019-11-29,002115,8.21,8.22,8.89,7.98,3780751,3231609406.0,11.08,0.12,0.01,71.1
2019-12-18,002115,8.3,8.84,9.12,8.1,2820715,2467723934.0,12.41,7.54,0.62,53.04
2020-01-23,002115,9.03,11.82,12.63,9.0,11312610,11977236579.0,41.06,33.71,2.98,212.77
2020-02-28,002115,10.63,10.79,13.8,9.65,12324425,14807187436.0,35.11,-8.71,-1.03,231.8
2020-03-31,002115,10.88,9.11,12.39,9.08,7152531,7909271700.0,30.68,-15.57,-1.68,134.53
2020-04-30,002115,9.17,9.06,10.8,8.55,4048024,3946009165.0,24.7,-0.55,-0.05,76.14
2020-05-29,002115,9.04,8.73,9.58,8.36,1911545,1738971986.0,13.47,-3.64,-0.33,35.95
2020-06-30,002115,8.77,9.6,10.34,8.77,4861507,4689540163.0,17.98,9.97,0.87,90.59
2020-07-31,002115,9.59,9.01,10.79,8.65,5872137,5794641767.0,22.29,-6.15,-0.59,109.43
2020-08-31,002115,9.07,8.86,9.36,8.66,2176904,1967643109.0,7.77,-1.66,-0.15,39.65
2020-09-30,002115,8.86,7.74,8.92,7.7,1206390,1002605376.0,13.77,-12.64,-1.12,21.97
2020-10-30,002115,7.84,7.39,8.46,7.3,863123,687394970.0,14.99,-4.52,-0.35,15.72
2020-11-30,002115,7.5,7.28,8.04,7.25,1231851,938113394.0,10.69,-1.49,-0.11,22.44
2020-12-23,002115,7.28,6.09,7.41,6.06,1015186,688112366.0,18.54,-16.35,-1.19,18.49
2021-01-29,002115,6.03,5.52,6.7,5.35,1989207,1159844367.0,22.17,-9.36,-0.57,34.47
2021-02-26,002115,5.43,5.64,5.76,4.79,1217648,653565613.0,17.57,2.17,0.12,21.1
2021-03-31,002115,5.64,5.13,5.85,5.1,1378981,755938287.0,13.3,-9.04,-0.51,23.9
2021-04-30,002115,5.14,5.3,5.62,5.1,1351952,725250150.0,10.14,3.31,0.17,23.43
2021-05-31,002115,5.32,6.29,6.38,5.25,2227584,1291391783.0,21.32,18.68,0.99,38.6
2021-06-30,002115,6.25,5.71,6.34,5.65,2650377,1586600071.0,10.97,-9.22,-0.58,45.92
2021-07-30,002115,5.85,5.27,5.86,4.88,1793481,981719644.0,17.16,-7.71,-0.44,31.07
2021-08-31,002115,5.28,5.29,5.43,5.03,1590255,836909667.0,7.59,0.38,0.02,27.55
2021-09-30,002115,5.26,5.06,5.66,4.99,1868317,1009311901.0,12.67,-4.35,-0.23,32.37
2021-10-29,002115,5.08,5.29,5.93,5.07,1745404,963482305.0,17.0,4.55,0.23,30.24
2021-11-30,002115,5.29,6.18,6.5,5.19,3530845,2113043725.0,24.76,16.82,0.89,61.18
2021-12-31,002115,6.13,6.02,6.22,5.51,2869199,1676242575.0,11.49,-2.59,-0.16,49.71
2022-01-28,002115,6.04,4.71,6.49,4.7,3921094,2307725882.0,29.73,-21.76,-1.31,67.94
2022-02-28,002115,4.75,5.01,5.29,4.64,2638595,1322509717.0,13.8,6.37,0.3,44.47
2022-03-31,002115,5.03,4.62,5.2,4.45,2223316,1064251082.0,14.97,-7.78,-0.39,37.47
2022-04-29,002115,4.61,3.66,4.7,3.33,1453636,594362584.0,29.65,-20.78,-0.96,24.5
2022-05-31,002115,3.67,3.92,4.0,3.62,1302458,495622649.0,10.38,7.1,0.26,21.95
2022-06-30,002115,3.92,4.15,4.43,3.66,3463760,1391414350.0,19.64,5.87,0.23,49.93
2022-07-29,002115,4.14,4.57,4.72,3.97,6214677,2723017860.27,18.07,10.12,0.42,89.58
2022-08-31,002115,4.57,5.59,5.59,4.31,7214160,3449375116.02,28.01,22.32,1.02,103.98
2022-09-30,002115,5.59,4.3,7.05,4.3,18164710,10130695647.95,49.19,-23.08,-1.29,261.83
2022-10-31,002115,4.33,4.62,4.83,4.2,4933886,2260711027.68,14.65,7.44,0.32,71.12
2022-11-30,002115,4.66,4.88,5.23,4.55,9093819,4490450631.9,14.72,5.63,0.26,131.08
2022-12-30,002115,4.88,4.53,5.13,4.42,3480809,1665300399.54,14.55,-7.17,-0.35,50.17
2023-01-31,002115,4.55,5.24,5.28,4.54,3643531,1806896837.5,16.34,15.67,0.71,51.77
2023-02-28,002115,5.22,5.51,5.75,5.19,5587197,3051342478.79,10.69,5.15,0.27,79.38
2023-03-31,002115,5.47,7.05,7.76,5.47,30249583,20390811606.05,41.56,27.95,1.54,429.79
2023-04-28,002115,6.98,6.38,7.71,5.94,12533342,8591568707.9,25.11,-9.5,-0.67,178.08
2023-05-31,002115,6.4,6.24,6.49,5.74,5380886,3291577001.49,11.76,-2.19,-0.14,76.45
2023-06-30,002115,6.19,6.52,6.75,6.02,5218247,3356962244.03,11.7,4.49,0.28,69.38
2023-07-31,002115,6.52,6.35,7.26,6.13,10874989,7339234827.54,17.33,-2.61,-0.17,144.58
2023-08-31,002115,6.35,6.52,6.56,5.67,3416624,2122931474.14,14.02,2.68,0.17,45.42
2023-09-28,002115,6.51,6.29,6.85,6.13,4048795,2637157219.27,11.04,-3.53,-0.23,53.83
2023-10-31,002115,6.32,8.16,9.75,6.26,18013424,14408944148.33,55.48,29.73,1.87,239.49
2023-11-30,002115,8.03,7.59,9.0,7.43,17883433,14311903924.87,19.24,-6.99,-0.57,237.75
2023-12-29,002115,7.63,7.22,8.08,6.73,6725739,5048125159.65,17.79,-4.87,-0.37,89.41
2024-01-31,002115,7.22,5.53,7.3,5.53,3783953,2507472775.0,24.52,-23.41,-1.69,50.31
2024-02-29,002115,5.44,6.31,6.44,4.16,7081099,3909325598.28,41.23,14.1,0.78,94.14
2024-03-29,002115,6.33,6.77,6.92,5.99,10090158,6527495264.62,14.74,7.29,0.46,134.14
2024-04-30,002115,6.85,5.81,6.9,4.99,5234057,3074064771.75,28.21,-14.18,-0.96,69.58
2024-05-31,002115,5.89,5.39,5.99,5.06,3099601,1714799676.59,16.01,-7.23,-0.42,41.21
2024-06-28,002115,5.33,4.86,5.41,4.55,2728414,1359019981.95,15.96,-9.83,-0.53,36.27
2024-07-31,002115,4.86,4.49,5.0,3.89,3867677,1671644375.35,22.84,-7.61,-0.37,51.42
2024-08-30,002115,4.44,4.31,4.94,3.99,4704513,2110602017.19,21.16,-4.01,-0.18,62.54
2024-09-30,002115,4.3,5.43,5.46,4.16,4788869,2197735030.4,30.16,25.99,1.12,63.67
2024-10-31,002115,5.97,5.47,5.97,4.89,6009703,3255915343.66,19.89,0.74,0.04,79.9
2024-11-29,002115,5.4,6.4,7.27,5.04,17744048,11085964346.71,40.77,17.0,0.93,235.9
2024-12-31,002115,6.35,6.65,11.99,6.33,37056215,32064018095.23,88.44,3.91,0.25,492.64
2025-01-27,002115,6.66,6.4,8.17,5.91,23932814,16552245234.52,33.98,-3.76,-0.25,318.17
2025-02-28,002115,6.49,7.31,8.57,6.49,23568284,18139586954.28,32.5,14.22,0.91,313.33
2025-03-31,002115,7.32,9.23,10.39,7.08,37373276,33735976590.98,45.28,26.27,1.92,496.86
2025-04-30,002115,9.1,7.17,9.49,6.05,17235640,12919016009.28,37.27,-22.32,-2.06,229.14
2025-05-30,002115,7.27,7.83,8.27,7.22,12945792,10136673147.42,14.64,9.21,0.66,172.11
2025-06-30,002115,7.81,9.23,9.47,7.71,25674166,22476504338.51,22.48,17.88,1.4,341.32
2025-07-31,002115,9.16,8.49,9.28,8.22,10346434,8933207993.27,11.48,-8.02,-0.74,137.55
2025-08-29,002115,8.45,10.47,10.47,8.16,15110759,13745679643.98,27.21,23.32,1.98,200.89
2025-09-30,002115,10.79,11.23,14.85,10.31,52866325,63996250202.42,43.36,7.26,0.76,702.83
2025-10-31,002115,11.09,11.34,12.98,10.4,22985613,27089569521.71,22.97,0.98,0.11,305.58
2025-11-28,002115,11.35,10.77,12.95,9.98,17864162,20535652941.83,26.19,-5.03,-0.57,237.49
2025-12-31,002115,10.76,12.74,13.36,10.5,28314251,33498634287.22,26.56,18.29,1.97,376.42
2026-01-30,002115,12.93,14.93,21.0,12.52,35963782,54513665419.55,66.56,17.19,2.19,478.12
