日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-09-30,002168,8.12,8.15,8.55,7.28,1132694,2183627949.09,15.72,0.87,0.07,78.5
2010-10-29,002168,8.17,10.05,10.25,7.61,1431801,3080371590.4,32.39,23.31,1.9,99.23
2010-11-30,002168,10.01,15.25,16.32,9.85,2050143,6063017646.64,64.38,51.74,5.2,142.08
2010-12-31,002168,15.25,16.07,17.31,14.27,1147418,4333832192.96,19.93,5.38,0.82,79.52
2011-01-31,002168,16.28,12.92,17.02,12.23,472865,1629330088.26,29.81,-19.6,-3.15,32.77
2011-02-28,002168,13.05,14.28,15.43,12.15,392584,1309762977.97,25.39,10.53,1.36,27.21
2011-03-31,002168,14.19,18.88,20.77,13.96,1889915,5843083012.66,47.69,32.21,4.6,58.29
2011-04-29,002168,18.84,15.32,19.51,14.85,1940948,4195167323.49,24.68,-18.86,-3.56,59.87
2011-05-31,002168,15.35,13.67,16.85,13.17,793702,1480958874.16,24.02,-10.77,-1.65,24.48
2011-06-30,002168,13.6,14.93,15.31,12.85,775703,1341674459.75,18.0,9.22,1.26,23.93
2011-07-29,002168,14.94,15.19,17.15,14.28,1190831,2295155380.24,19.22,1.74,0.26,36.73
2011-08-31,002168,15.15,13.21,15.59,12.88,614952,1055738145.74,17.84,-13.03,-1.98,18.97
2011-09-30,002168,13.28,10.8,13.41,10.52,731694,1036648629.0,21.88,-18.24,-2.41,22.57
2011-10-31,002168,10.81,11.68,11.99,10.53,534957,731384243.0,13.52,8.15,0.88,16.5
2011-11-30,002168,11.8,11.27,13.33,11.09,884914,1309834648.0,19.18,-3.51,-0.41,27.3
2011-12-30,002168,11.61,7.99,11.92,7.48,728735,798079949.0,39.4,-29.1,-3.28,22.48
2012-01-31,002168,8.17,7.46,8.84,7.0,757600,708281763.0,23.03,-6.63,-0.53,21.59
2012-02-29,002168,7.47,9.37,9.83,7.4,1806882,1918607214.0,32.57,25.6,1.91,51.49
2012-03-30,002168,9.34,8.75,10.29,8.58,1725674,2013838333.0,18.25,-6.62,-0.62,49.18
2012-04-27,002168,8.77,9.44,10.5,8.7,1149007,1356402606.0,20.57,7.89,0.69,32.74
2012-05-31,002168,9.61,10.59,11.59,9.52,2086820,2681473100.0,21.93,12.18,1.15,49.56
2012-06-29,002168,10.48,9.22,10.86,8.84,962494,980505811.0,19.07,-12.94,-1.37,22.86
2012-07-31,002168,9.44,7.91,9.49,7.64,867062,732277906.0,20.07,-14.21,-1.31,20.59
2012-08-31,002168,7.94,7.94,8.86,7.86,909512,764287686.0,12.64,0.38,0.03,21.6
2012-09-28,002168,7.97,8.33,9.52,7.9,875760,763469583.0,20.4,4.91,0.39,20.8
2012-10-31,002168,8.4,8.11,8.69,7.97,460965,388940978.0,8.64,-2.64,-0.22,10.95
2012-11-30,002168,8.12,6.34,8.27,6.24,398138,296584881.0,25.03,-21.82,-1.77,9.46
2012-12-31,002168,6.34,7.23,7.5,5.87,781055,543526630.0,25.71,14.04,0.89,17.53
2013-01-31,002168,7.24,9.15,10.43,6.52,5579087,4914801070.0,54.08,26.56,1.92,125.19
2013-02-28,002168,9.13,9.02,9.59,8.55,1631050,1492207646.0,11.37,-1.42,-0.13,36.6
2013-03-29,002168,9.03,8.81,9.92,8.34,2611275,2415674291.0,17.52,-2.33,-0.21,58.6
2013-04-26,002168,8.74,8.08,8.99,7.72,1045855,861472726.0,14.42,-8.29,-0.73,23.47
2013-05-31,002168,8.06,9.27,9.75,7.28,2948189,2659153519.0,30.57,14.73,1.19,66.16
2013-06-28,002168,9.27,7.41,10.3,6.61,2405105,2160955496.0,39.81,-20.06,-1.86,53.97
2013-07-31,002168,7.3,9.06,9.21,7.28,2670902,2228021445.0,26.05,22.27,1.65,73.52
2013-08-30,002168,8.97,7.9,9.45,7.76,2877404,2489879316.0,18.65,-12.8,-1.16,79.21
2013-09-30,002168,7.9,7.88,8.25,7.7,1257442,1007058029.0,6.96,-0.25,-0.02,34.61
2013-10-31,002168,7.82,7.29,8.78,7.21,1819451,1489051368.0,19.92,-7.49,-0.59,50.09
2013-11-29,002168,7.26,7.45,7.6,6.98,1072808,787056861.0,8.5,2.19,0.16,29.53
2013-12-31,002168,7.36,7.29,8.63,7.02,2474694,1940202145.0,21.61,-2.15,-0.16,43.46
2014-01-30,002168,7.33,7.05,7.78,6.65,2079051,1503722273.0,15.5,-3.29,-0.24,35.9
2014-02-28,002168,7.0,9.08,9.25,6.88,4283543,3573635944.0,33.62,28.79,2.03,73.96
2014-03-31,002168,9.08,7.24,9.37,7.12,4436527,3673593607.0,24.78,-20.26,-1.84,76.61
2014-04-30,002168,7.23,7.05,7.68,6.67,1454340,1067061528.0,13.95,-2.62,-0.19,25.11
2014-05-30,002168,7.05,7.05,7.28,6.83,952562,674471803.0,6.38,0.0,0.0,16.45
2014-06-30,002168,7.09,7.34,7.48,6.91,1269456,916013303.0,8.09,4.11,0.29,22.35
2014-07-31,002168,7.35,7.38,7.68,7.01,3267573,2376017536.0,9.13,0.54,0.04,57.52
2014-08-29,002168,7.4,7.51,7.87,7.26,3083619,2338993497.0,8.27,1.76,0.13,54.29
2014-09-30,002168,7.51,8.88,9.15,7.47,4927936,4008978923.0,22.37,18.24,1.37,86.75
2014-10-31,002168,8.9,9.91,10.45,8.7,5964563,5680783118.0,19.71,11.6,1.03,105.0
2014-11-27,002168,9.83,10.13,10.3,8.8,4068318,3897763971.0,15.14,2.22,0.22,71.62
2015-01-30,002168,9.51,8.86,9.95,8.67,2348928,2134398208.0,12.64,-12.54,-1.27,31.62
2015-02-27,002168,8.8,8.88,9.1,8.28,4488093,3903888721.0,9.26,0.23,0.02,60.42
2015-03-31,002168,8.89,13.16,13.18,8.87,9140545,10039478355.0,48.54,48.2,4.28,123.05
2015-04-30,002168,12.85,14.5,16.16,12.8,7472607,10755968704.0,25.53,10.18,1.34,100.6
2015-05-29,002168,14.69,18.98,20.38,13.09,9574733,15802928640.0,50.28,30.9,4.48,128.89
2015-06-30,002168,19.04,15.52,24.09,13.41,11564663,23342810336.0,56.27,-18.23,-3.46,155.68
2015-07-31,002168,16.1,11.54,16.93,9.09,14141133,17989228078.0,50.52,-25.64,-3.98,190.37
2015-08-31,002168,11.29,8.87,14.3,7.9,8577745,10169861627.0,55.46,-23.14,-2.67,115.47
2015-09-30,002168,8.95,8.74,9.9,7.41,6487724,5629814436.0,28.07,-1.47,-0.13,87.34
2015-10-30,002168,9.1,11.09,11.38,8.92,8583301,8749270805.0,28.15,26.89,2.35,115.55
2015-11-30,002168,10.66,10.46,12.18,9.88,9436793,10684284880.0,20.74,-5.68,-0.63,124.64
2015-12-31,002168,10.46,11.83,12.97,10.02,8951297,10550758845.0,28.2,13.1,1.37,118.23
2016-01-29,002168,12.06,8.1,12.08,7.36,4081101,3658104250.0,39.9,-31.53,-3.73,53.9
2016-02-24,002168,8.08,8.89,9.27,7.65,2740994,2358348922.0,20.0,9.75,0.79,36.2
2016-04-29,002168,9.78,14.85,15.46,9.78,6688350,9598082945.0,63.89,67.04,5.96,88.34
2016-05-31,002168,14.8,13.03,15.88,11.35,7966330,10670064615.0,30.51,-12.26,-1.82,105.22
2016-06-30,002168,13.16,14.08,14.7,13.0,5352287,7436315687.0,13.05,8.06,1.05,70.69
2016-07-29,002168,14.17,14.0,17.39,13.66,7486179,11312080652.0,26.49,-0.57,-0.08,98.88
2016-08-31,002168,13.9,15.02,15.49,13.44,3848989,5655749800.0,14.64,7.29,1.02,50.84
2016-09-30,002168,14.98,13.94,15.13,13.16,2467586,3498348899.0,13.12,-7.19,-1.08,32.59
2016-10-31,002168,13.93,14.43,14.95,13.55,2357784,3334455932.0,10.04,3.52,0.49,31.14
2016-11-30,002168,14.39,15.12,15.98,14.21,5482721,8311459250.0,12.27,4.78,0.69,72.38
2016-12-30,002168,15.18,15.86,16.18,14.07,3583325,5435864820.0,13.96,4.89,0.74,47.25
2017-01-20,002168,15.8,16.99,17.37,15.25,3044896,5055009028.0,13.37,7.12,1.13,39.75
2017-12-18,002168,15.29,13.76,15.29,13.76,78376,110784200.0,9.01,-19.01,-3.23,1.02
2018-05-31,002168,12.38,10.21,12.38,9.91,1680844,1710241960.0,17.95,-25.8,-3.55,21.45
2018-06-29,002168,10.07,10.28,11.08,9.01,4724735,4796317151.0,20.27,0.69,0.07,60.28
2018-07-31,002168,10.3,11.38,11.93,10.07,3693738,4061419182.0,18.09,10.7,1.1,47.13
2018-08-31,002168,11.39,10.61,12.08,10.55,2210430,2515860212.0,13.44,-6.77,-0.77,28.2
2018-09-28,002168,10.73,11.72,11.85,10.6,1929088,2148103287.0,11.78,10.46,1.11,24.58
2018-10-31,002168,11.68,9.02,11.68,8.52,2227056,2191202708.0,26.96,-23.04,-2.7,28.37
2018-11-30,002168,9.08,10.54,11.28,9.05,3257150,3357609978.0,24.72,16.85,1.52,41.5
2018-12-28,002168,10.83,9.89,11.11,9.62,1570080,1603905504.0,14.14,-6.17,-0.65,19.87
2019-01-31,002168,9.87,9.14,10.31,8.95,1064776,1050633909.0,13.75,-7.58,-0.75,13.48
2019-02-28,002168,9.25,10.58,10.96,9.16,1846824,1899607234.0,19.69,15.75,1.44,23.37
2019-03-29,002168,10.65,11.55,12.89,10.39,4542260,5258773889.0,23.63,9.17,0.97,57.17
2019-04-30,002168,11.38,9.54,11.79,9.06,2775073,3005468932.0,23.64,-17.4,-2.01,34.93
2019-05-31,002168,9.18,8.29,9.46,7.95,1798022,1542648213.0,15.83,-13.1,-1.25,22.63
2019-06-28,002168,8.31,8.85,9.61,7.97,1834636,1625428370.0,19.78,6.76,0.56,23.09
2019-07-31,002168,9.04,8.08,9.1,7.98,964941,811391880.0,12.66,-8.7,-0.77,12.14
2019-08-30,002168,8.07,7.97,8.85,7.7,1442933,1189293042.0,14.23,-1.36,-0.11,18.16
2019-09-30,002168,7.95,8.51,9.66,7.95,2735427,2451945361.0,21.46,6.78,0.54,34.43
2019-10-31,002168,8.5,8.25,8.73,8.0,968274,808036039.0,8.58,-3.06,-0.26,12.19
2019-11-29,002168,8.25,8.05,8.75,7.94,1033454,851757530.0,9.82,-2.42,-0.2,13.01
2019-12-31,002168,8.07,8.2,8.53,7.95,1304590,1065069971.0,7.2,1.86,0.15,16.42
2020-01-23,002168,8.25,7.92,8.88,7.77,1924588,1628084175.0,13.54,-3.41,-0.28,24.22
2020-02-28,002168,7.13,8.55,9.94,6.49,6277690,5405687519.0,43.56,7.95,0.63,79.01
2020-03-31,002168,8.79,7.22,9.44,7.15,3623158,3050266129.0,26.78,-15.56,-1.33,45.6
2020-04-30,002168,7.21,6.97,7.74,6.55,1368891,989347626.0,16.48,-3.46,-0.25,17.23
2020-05-29,002168,7.0,7.01,7.65,6.95,1346615,986129427.0,10.04,0.57,0.04,16.95
2020-06-30,002168,7.04,8.21,9.09,7.04,6579829,5457126593.0,29.24,17.12,1.2,82.99
2020-07-31,002168,8.25,8.57,9.54,7.72,9093697,7833957121.0,22.17,4.38,0.36,114.7
2020-08-31,002168,8.59,7.64,9.12,7.45,3489071,2927682008.0,19.49,-10.85,-0.93,44.01
2020-09-30,002168,7.62,7.42,8.18,7.36,2084914,1623533382.0,10.73,-2.88,-0.22,26.3
2020-10-30,002168,7.49,6.81,7.99,6.79,894541,662958624.0,16.17,-8.22,-0.61,11.28
2020-11-30,002168,6.84,6.46,6.84,6.33,1473929,972052182.0,7.49,-5.14,-0.35,18.59
2020-12-31,002168,6.47,4.25,6.57,3.89,6060247,2842898445.0,41.49,-34.21,-2.21,76.44
2021-01-29,002168,4.22,3.64,4.29,3.51,6246618,2407761627.0,18.35,-14.35,-0.61,78.79
2021-02-26,002168,3.28,3.79,4.15,2.88,6060908,2081494552.0,34.89,4.12,0.15,76.44
2021-03-31,002168,3.57,3.76,3.92,2.93,8599429,2826968976.0,26.12,-0.79,-0.03,108.46
2021-04-30,002168,3.71,3.82,5.04,3.48,10449771,4502165115.0,41.49,1.6,0.06,131.8
2021-05-31,002168,3.83,4.29,4.75,3.73,4992222,2113081931.0,26.7,12.3,0.47,62.96
2021-06-30,002168,4.27,4.47,4.95,3.71,7485921,3354362453.0,28.9,4.2,0.18,93.73
2021-07-30,002168,4.4,4.02,4.87,3.86,4194392,1856835892.0,22.6,-10.07,-0.45,52.9
2021-08-31,002168,4.18,3.84,4.25,3.71,2353549,931109791.0,13.43,-4.48,-0.18,29.68
2021-09-30,002168,3.85,3.72,4.13,3.59,2022465,781861715.0,14.06,-3.13,-0.12,25.51
2021-10-29,002168,3.75,3.46,3.89,3.35,1417576,521306811.0,14.52,-6.99,-0.26,17.88
2021-11-30,002168,3.43,4.07,4.41,3.4,2986386,1190175861.0,29.19,17.63,0.61,37.66
2021-12-31,002168,4.05,4.29,4.48,3.88,3846248,1610694578.0,14.74,5.41,0.22,48.46
2022-01-28,002168,4.47,4.0,5.19,3.86,6272912,2830215902.0,31.0,-6.76,-0.29,79.03
2022-02-28,002168,4.07,3.72,4.13,3.62,1559434,606874195.0,12.75,-7.0,-0.28,19.65
2022-03-31,002168,3.75,3.52,3.84,3.3,1639609,588302382.0,14.52,-5.38,-0.2,20.66
2022-04-29,002168,3.54,2.98,3.72,2.75,1651156,554464821.0,27.56,-15.34,-0.54,20.8
2022-05-31,002168,2.88,3.12,3.18,2.84,1073611,325752008.0,11.41,4.7,0.14,13.53
2022-06-30,002168,3.1,3.92,4.18,3.09,2591185,932018341.0,34.94,25.64,0.8,32.63
2022-07-29,002168,3.91,6.21,6.75,3.55,20512131,11271774916.28,81.63,58.42,2.29,258.29
2022-08-31,002168,6.06,4.11,6.19,4.05,13987656,6430062009.45,34.46,-33.82,-2.1,176.13
2022-09-30,002168,4.16,3.8,4.51,3.77,5716600,2375840728.57,18.0,-7.54,-0.31,71.98
2022-10-31,002168,3.8,3.69,4.03,3.59,2258633,861152130.69,11.58,-2.89,-0.11,28.44
2022-11-30,002168,3.69,3.82,4.5,3.67,7307340,2992647358.65,22.49,3.52,0.13,92.01
2022-12-30,002168,3.9,4.0,4.4,3.71,5536384,2247678865.0,18.06,4.71,0.18,69.71
2023-01-31,002168,3.88,4.05,4.14,3.81,3295731,1304988858.01,8.25,1.25,0.05,41.5
2023-02-28,002168,4.06,4.63,5.67,4.01,15843149,7510529162.79,40.99,14.32,0.58,199.5
2023-03-31,002168,4.59,4.51,4.84,4.24,7608187,3436200325.84,12.96,-2.59,-0.12,95.8
2023-04-28,002168,4.48,4.53,4.67,3.99,5836840,2553009635.89,15.08,0.44,0.02,74.61
2023-05-31,002168,4.52,4.5,4.96,4.33,10100762,4663202937.77,13.91,-0.66,-0.03,129.11
2023-06-30,002168,4.46,5.15,5.7,4.38,11852207,5861203531.66,29.33,14.44,0.65,151.5
2023-07-31,002168,5.13,4.72,5.31,4.58,7031025,3548127155.96,14.17,-8.35,-0.43,89.87
2023-08-31,002168,4.7,4.22,4.77,4.11,2364540,1060365954.22,13.98,-10.59,-0.5,30.22
2023-09-28,002168,4.21,4.45,4.72,4.16,2697463,1181440857.46,13.27,5.45,0.23,34.48
2023-10-31,002168,4.52,4.16,4.56,3.99,1624801,692189603.49,12.81,-6.52,-0.29,20.77
2023-11-30,002168,4.18,4.33,4.55,4.15,2530071,1104188888.56,9.62,4.09,0.17,32.34
2023-12-29,002168,4.33,4.58,4.95,4.2,6054106,2758624597.18,17.32,5.77,0.25,77.39
2024-01-31,002168,4.6,3.7,4.85,3.68,5381367,2357920335.52,25.55,-19.21,-0.88,68.79
2024-02-29,002168,3.65,3.67,3.91,2.75,2684564,914473230.2,31.35,-0.81,-0.03,34.32
2024-03-29,002168,3.7,3.9,4.24,3.58,4559449,1807218075.82,17.98,6.27,0.23,58.28
2024-04-30,002168,3.92,3.35,4.09,3.05,2331765,820730373.01,26.67,-14.1,-0.55,29.81
2024-05-31,002168,3.36,2.84,3.42,2.76,2623459,789992567.7,19.7,-15.22,-0.51,33.53
2024-06-28,002168,2.78,2.23,2.81,2.1,2758408,650866915.45,25.0,-21.48,-0.61,35.26
2024-07-31,002168,2.25,2.5,3.25,1.96,8721246,2215344874.45,57.85,12.11,0.27,111.22
2024-08-30,002168,2.49,2.63,3.1,2.41,11224277,3102106401.62,27.6,5.2,0.13,143.14
2024-09-30,002168,2.62,2.29,2.85,2.04,5158829,1235811683.42,30.8,-12.93,-0.34,65.79
2024-10-31,002168,2.4,2.41,2.5,2.12,4258991,967391991.08,16.59,5.24,0.12,54.31
2024-11-29,002168,2.41,2.82,2.93,2.26,4414087,1165831687.53,27.8,17.01,0.41,56.29
2024-12-31,002168,2.83,2.77,3.55,2.63,3483154,1070325142.46,32.62,-1.77,-0.05,44.42
2025-01-27,002168,2.91,2.4,3.06,2.31,1993126,512405934.49,27.08,-13.36,-0.37,25.42
2025-02-28,002168,2.41,2.36,2.59,2.35,1645766,404661443.06,10.0,-1.67,-0.04,20.99
2025-03-31,002168,2.35,2.24,2.65,2.14,2309018,539574230.15,21.61,-5.08,-0.12,29.45
2025-04-30,002168,2.25,2.28,2.4,1.99,1534148,334899895.21,18.3,1.79,0.04,19.56
2025-05-30,002168,2.39,3.37,3.45,2.39,3374750,985350837.98,46.49,47.81,1.09,43.04
2025-06-30,002168,3.39,3.32,3.49,3.1,1739621,574383113.13,11.57,-1.48,-0.05,22.18
2025-07-31,002168,3.41,3.48,3.82,3.31,2277302,811690408.54,15.36,4.82,0.16,29.04
2025-08-29,002168,3.65,4.81,5.33,3.52,4184409,1833981853.82,52.01,38.22,1.33,53.36
2025-09-30,002168,5.04,4.18,5.06,3.92,3211885,1439265301.63,23.7,-13.1,-0.63,40.96
2025-10-31,002168,4.17,4.08,4.21,3.86,1049447,426085307.91,8.37,-2.39,-0.1,13.38
2025-11-28,002168,4.1,3.93,4.17,3.84,981816,394147344.13,8.09,-3.68,-0.15,12.52
2025-12-31,002168,3.95,4.2,4.36,3.4,1601077,617184612.35,24.43,6.87,0.27,20.42
2026-01-30,002168,4.29,4.28,4.53,3.97,1820870,768241799.17,13.33,1.9,0.08,23.22
