日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1997-07-31,600882,4.65,4.72,4.9,3.95,219578,140726000.0,20.26,0.64,0.03,30.59
1997-08-29,600882,4.73,5.04,5.12,4.43,212597,147264000.0,14.62,6.78,0.32,29.62
1997-09-30,600882,5.04,4.3,5.42,4.06,247469,178768000.0,26.98,-14.68,-0.74,34.48
1997-10-31,600882,4.3,4.59,4.99,4.23,135308,88777000.0,17.67,6.74,0.29,18.85
1997-11-28,600882,4.57,4.37,4.82,4.12,91736,57872009.0,15.25,-4.79,-0.22,12.78
1997-12-31,600882,4.27,4.3,4.49,4.13,104544,64130000.0,8.24,-1.6,-0.07,14.57
1998-01-23,600882,4.3,4.43,4.77,4.07,166114,106954000.0,16.28,3.02,0.13,23.14
1998-02-27,600882,4.53,4.47,4.84,4.38,109334,72750000.0,10.38,0.9,0.04,15.23
1998-03-31,600882,4.4,4.36,4.49,4.2,88510,54766000.0,6.49,-2.46,-0.11,12.33
1998-04-30,600882,4.35,4.8,5.18,4.3,392643,267289000.0,20.18,10.09,0.44,54.7
1998-05-29,600882,4.86,5.67,5.78,4.66,530363,400673000.0,23.33,18.13,0.87,73.89
1998-06-30,600882,5.7,5.02,5.92,4.88,258766,200641000.0,18.34,-11.46,-0.65,36.05
1998-07-31,600882,5.14,5.62,5.66,4.85,265883,202037000.0,16.14,11.95,0.6,37.04
1998-08-31,600882,5.66,5.03,5.84,4.51,318505,240129000.0,23.67,-10.5,-0.59,44.38
1998-09-30,600882,5.0,5.27,5.39,4.88,271618,200190000.0,10.14,4.77,0.24,37.84
1998-10-30,600882,5.27,5.8,6.09,4.99,480426,383529000.0,20.87,10.06,0.53,66.94
1998-11-30,600882,5.86,5.27,6.2,5.17,404235,334393000.0,17.76,-9.14,-0.53,56.32
1998-12-31,600882,5.3,4.7,5.34,4.65,87263,61344000.0,13.09,-10.82,-0.57,12.16
1999-01-29,600882,4.7,4.82,4.92,4.4,112760,75106000.0,11.06,2.55,0.12,15.71
1999-02-09,600882,4.8,4.51,4.89,4.43,28062,18406000.0,9.54,-6.43,-0.31,3.91
1999-03-31,600882,4.52,4.98,5.2,4.46,163061,113680000.0,16.41,10.42,0.47,22.72
1999-04-30,600882,5.0,4.7,5.3,4.53,185775,133013837.0,15.46,-5.62,-0.28,25.88
1999-05-31,600882,4.69,4.69,4.99,4.43,109153,73362000.0,11.91,-0.21,-0.01,15.21
1999-06-30,600882,4.69,6.07,6.57,4.63,692459,553414000.0,41.36,29.42,1.38,96.48
1999-07-30,600882,6.04,5.6,6.55,5.3,315560,266551402.0,20.59,-7.74,-0.47,43.97
1999-08-31,600882,5.61,6.95,7.14,5.61,398860,363019000.0,27.32,24.11,1.35,55.57
1999-09-30,600882,6.94,6.86,7.63,6.5,354485,357099824.0,16.26,-1.29,-0.09,49.39
1999-10-29,600882,6.91,6.4,6.96,5.7,134302,112330000.0,18.37,-6.71,-0.46,14.39
1999-11-30,600882,6.54,5.86,6.55,5.58,119177,92354000.0,15.16,-8.44,-0.54,12.77
1999-12-30,600882,5.85,5.58,7.21,5.41,401777,330423000.0,30.72,-4.78,-0.28,43.06
2000-01-28,600882,5.67,5.87,6.9,5.51,419721,329372000.0,24.91,5.2,0.29,44.98
2000-02-29,600882,6.19,7.81,9.94,5.94,1210854,1195605000.0,68.14,33.05,1.94,129.77
2000-03-31,600882,7.77,7.34,8.12,6.31,551076,512692000.0,23.18,-6.02,-0.47,59.06
2000-04-28,600882,7.32,7.79,8.4,7.14,443965,438595229.0,17.17,6.13,0.45,47.58
2000-05-31,600882,7.86,8.28,8.38,6.73,195916,185882000.0,21.18,6.29,0.49,21.0
2000-06-30,600882,8.39,9.45,10.99,8.39,1252595,1501534000.0,31.4,14.13,1.17,134.24
2000-07-31,600882,9.32,9.67,9.77,8.36,337491,379242146.0,14.92,2.33,0.22,36.17
2000-08-31,600882,9.64,8.92,10.11,8.82,368797,432631000.0,13.34,-7.76,-0.75,39.52
2000-09-29,600882,8.91,7.65,9.03,7.41,116923,121148000.0,18.16,-14.24,-1.27,12.53
2000-10-31,600882,7.67,8.1,8.25,7.49,89515,89661000.0,9.93,5.88,0.45,9.59
2000-11-30,600882,8.12,8.44,9.11,8.07,234080,254383000.0,12.84,4.2,0.34,25.09
2000-12-29,600882,8.48,8.67,8.98,8.16,139612,149641000.0,9.72,2.73,0.23,14.42
2001-01-19,600882,8.67,8.68,9.34,8.38,150655,169052000.0,11.07,0.12,0.01,15.56
2001-02-28,600882,8.68,8.08,8.68,7.84,48860,50155000.0,9.68,-6.91,-0.6,5.05
2001-03-30,600882,8.08,8.58,8.63,8.01,97990,102360000.0,7.67,6.19,0.5,10.12
2001-04-30,600882,8.58,8.46,9.08,8.38,208165,227848000.0,8.16,-1.4,-0.12,21.5
2001-05-31,600882,8.45,9.34,9.49,8.43,215803,244729195.0,12.53,10.4,0.88,22.29
2001-06-29,600882,9.36,9.38,9.74,8.88,214810,250262000.0,9.21,0.43,0.04,22.18
2001-07-31,600882,9.42,7.58,9.42,7.55,67982,74618203.0,19.94,-19.19,-1.8,7.02
2001-08-31,600882,7.61,7.67,8.23,7.24,60303,59492000.0,13.06,1.19,0.09,6.23
2001-09-28,600882,7.67,7.04,8.01,7.03,33102,31100000.0,12.78,-8.21,-0.63,3.42
2001-10-31,600882,7.08,6.43,7.08,5.6,40540,32996000.0,21.02,-8.66,-0.61,4.19
2001-11-30,600882,6.48,6.92,7.01,5.71,64074,53272746.0,20.22,7.62,0.49,6.62
2001-12-31,600882,6.94,6.14,7.0,5.94,43301,36522847.0,15.32,-11.27,-0.78,4.47
2002-01-31,600882,6.14,5.22,6.14,4.03,64268,41787894.0,34.36,-14.98,-0.92,6.64
2002-02-28,600882,5.21,5.41,5.64,5.08,53044,37320128.0,10.73,3.64,0.19,5.48
2002-03-29,600882,5.37,5.81,6.34,5.18,135832,104989671.0,21.44,7.39,0.4,14.03
2002-04-30,600882,5.84,6.21,6.44,5.64,86186,68256539.0,13.77,6.88,0.4,8.9
2002-05-31,600882,6.18,6.0,6.44,5.59,110358,87565997.0,13.69,-3.38,-0.21,11.4
2002-06-28,600882,5.96,6.51,6.81,5.34,134200,107938161.0,24.5,8.5,0.51,13.86
2002-07-31,600882,6.47,6.48,6.63,6.12,133707,110143235.0,7.83,-0.46,-0.03,13.81
2002-08-30,600882,6.45,6.34,6.77,6.3,111913,93646114.0,7.25,-2.16,-0.14,11.56
2002-09-27,600882,6.32,5.72,6.38,5.71,33436,26029162.0,10.57,-9.78,-0.62,3.45
2002-10-31,600882,5.72,5.68,5.8,5.34,41228,29964855.0,8.04,-0.7,-0.04,4.26
2002-11-29,600882,5.68,4.7,5.79,4.31,49023,32529592.0,26.06,-17.25,-0.98,5.06
2002-12-31,600882,4.68,4.3,4.89,4.3,39353,24134061.0,12.55,-8.51,-0.4,4.06
2003-01-29,600882,4.32,4.83,4.98,4.1,79651,49903196.0,20.47,12.33,0.53,8.23
2003-02-28,600882,4.67,5.11,5.3,4.67,106887,71827613.0,13.04,5.8,0.28,11.04
2003-03-31,600882,5.11,4.76,5.19,4.51,94422,61487374.0,13.31,-6.85,-0.35,9.75
2003-04-30,600882,4.76,4.68,5.03,4.32,129593,81504671.0,14.92,-1.68,-0.08,13.38
2003-05-30,600882,4.68,4.61,4.7,4.14,54227,32139996.0,11.97,-1.5,-0.07,5.6
2003-06-30,600882,4.61,4.2,4.64,4.19,46627,27673684.0,9.76,-8.89,-0.41,4.82
2003-07-31,600882,4.23,4.12,4.41,4.08,49835,28726738.0,7.86,-1.9,-0.08,5.15
2003-08-29,600882,4.09,3.68,4.21,3.64,32150,17394906.0,13.83,-10.68,-0.44,3.32
2003-09-30,600882,3.71,3.5,3.88,3.45,35517,18163084.0,11.68,-4.89,-0.18,3.67
2003-10-31,600882,3.52,3.1,3.7,2.98,31525,14972818.0,20.57,-11.43,-0.4,3.26
2003-11-28,600882,3.03,3.25,3.41,2.75,104604,46426658.0,21.29,4.84,0.15,10.8
2003-12-31,600882,3.19,2.93,3.75,2.75,159118,75707946.0,30.77,-9.85,-0.32,16.43
2004-01-30,600882,3.01,3.25,3.31,2.75,97281,42028763.0,19.11,10.92,0.32,10.05
2004-02-27,600882,3.26,3.73,4.13,3.21,277585,142619593.0,28.31,14.77,0.48,28.67
2004-03-31,600882,4.06,3.93,4.27,3.73,282103,153145041.0,14.48,5.36,0.2,29.13
2004-04-30,600882,3.94,3.56,4.04,3.39,128641,65850879.0,16.54,-9.41,-0.37,13.29
2004-05-31,600882,3.56,3.54,3.8,3.36,84590,42352804.0,12.36,-0.56,-0.02,8.74
2004-06-30,600882,3.49,2.84,3.62,2.8,44363,19759651.0,23.16,-19.77,-0.7,4.58
2004-07-30,600882,2.84,2.88,3.07,2.76,50076,21009069.0,10.92,1.41,0.04,5.17
2004-08-31,600882,2.91,2.95,3.11,2.77,72083,30513759.0,11.81,2.43,0.07,7.44
2004-09-30,600882,2.95,3.12,3.73,2.81,220365,102266305.0,31.19,5.76,0.17,22.76
2004-10-29,600882,3.12,2.39,3.32,2.23,96111,37850158.0,34.94,-23.4,-0.73,9.93
2004-11-30,600882,2.39,2.63,2.84,2.3,138613,53038927.0,22.59,10.04,0.24,14.32
2004-12-31,600882,2.61,2.35,2.74,2.35,53506,20371228.0,14.83,-10.65,-0.28,5.53
2005-01-31,600882,2.32,2.19,2.71,2.1,75914,27854995.0,25.96,-6.81,-0.16,7.84
2005-02-28,600882,2.19,2.41,2.48,2.17,42272,14939489.0,14.16,10.05,0.22,4.37
2005-03-31,600882,2.4,1.94,2.57,1.87,74314,25532064.0,29.05,-19.5,-0.47,7.67
2005-04-29,600882,1.94,1.65,2.14,1.45,72665,21392922.0,35.57,-14.95,-0.29,7.5
2005-05-31,600882,1.65,1.68,1.76,1.49,52303,14357592.0,16.36,1.82,0.03,5.4
2005-06-30,600882,1.68,1.61,1.97,1.55,128433,37147163.0,25.0,-4.17,-0.07,13.26
2005-07-29,600882,1.61,1.29,1.61,1.1,84874,19699752.0,31.68,-19.88,-0.32,8.77
2005-08-31,600882,1.28,1.74,2.02,1.28,426534,118794270.0,57.36,34.88,0.45,44.05
2005-09-30,600882,1.76,1.66,2.1,1.58,224565,66937605.0,29.89,-4.6,-0.08,23.19
2005-10-31,600882,1.65,1.54,1.97,1.49,110194,31504513.0,28.92,-7.23,-0.12,11.38
2005-11-30,600882,1.52,1.59,1.68,1.41,65565,17324441.0,17.53,3.25,0.05,6.77
2005-12-30,600882,1.59,1.55,1.61,1.44,65920,17200774.0,10.69,-2.52,-0.04,6.81
2006-01-25,600882,1.55,1.71,1.81,1.55,145958,40885347.0,16.77,10.32,0.16,15.07
2006-02-24,600882,1.73,1.79,1.85,1.65,92920,26614406.0,11.7,4.68,0.08,9.6
2006-03-20,600882,1.68,1.67,1.74,1.64,23631,6554316.0,5.59,-6.7,-0.12,2.44
2006-04-28,600882,1.29,1.3,1.43,1.23,254777,60154104.0,11.98,-22.16,-0.37,19.93
2006-05-31,600882,1.32,1.93,1.98,1.29,653605,176240734.0,53.08,48.46,0.63,51.14
2006-06-30,600882,1.94,2.03,2.2,1.68,488651,149309188.0,26.94,5.18,0.1,38.23
2006-07-31,600882,2.03,2.13,2.73,2.0,720771,239278491.0,35.96,4.93,0.1,49.04
2006-08-31,600882,2.21,2.39,2.52,2.03,574838,172886642.0,23.0,12.21,0.26,39.11
2006-09-29,600882,2.39,2.5,2.74,2.21,629410,200251254.0,22.18,4.6,0.11,42.82
2006-10-31,600882,2.56,2.3,2.67,2.21,412190,132966241.0,18.4,-8.0,-0.2,28.04
2006-11-30,600882,2.3,2.17,2.33,1.96,343835,98625661.0,16.09,-5.65,-0.13,23.39
2006-12-29,600882,2.18,2.33,2.38,2.03,698420,204983573.0,16.13,7.37,0.16,47.52
2007-01-31,600882,2.6,2.96,3.23,2.41,1300112,450141853.0,35.19,27.04,0.63,88.45
2007-02-28,600882,2.81,3.81,4.11,2.81,882232,358712041.0,43.92,28.72,0.85,60.02
2007-03-30,600882,3.82,5.37,6.18,3.58,2835270,1674213330.0,68.24,40.94,1.56,192.89
2007-04-30,600882,5.43,7.5,7.61,5.28,2935339,2143559583.0,43.39,39.66,2.13,197.72
2007-05-31,600882,7.7,8.04,10.57,7.35,2909781,2810235424.0,42.93,7.2,0.54,196.0
2007-06-29,600882,8.01,5.74,8.03,4.8,2120587,1526541334.0,40.17,-28.61,-2.3,142.84
2007-07-31,600882,5.76,6.93,6.98,4.86,1502273,1023395037.0,36.93,20.73,1.19,101.19
2007-08-27,600882,6.97,9.15,9.15,6.08,1778440,1439320127.0,44.3,32.03,2.22,119.79
2007-09-28,600882,8.16,7.95,9.58,7.42,1143208,1006865900.0,23.61,-13.11,-1.2,77.0
2007-10-31,600882,8.05,8.79,10.48,6.64,1820363,1726055138.0,48.3,10.57,0.84,122.62
2007-11-30,600882,8.73,6.99,10.03,6.7,941169,840661877.0,37.88,-20.48,-1.8,63.4
2007-12-28,600882,7.01,8.55,9.16,6.79,855273,759116155.0,33.91,22.32,1.56,57.61
2008-01-31,600882,8.48,7.68,11.06,7.58,1968613,2020088997.0,40.7,-10.18,-0.87,132.6
2008-02-29,600882,7.5,9.45,9.78,6.84,806570,769273387.0,38.28,23.05,1.77,54.33
2008-03-31,600882,9.51,7.44,11.67,7.2,1535536,1591070920.0,47.3,-21.27,-2.01,103.43
2008-04-30,600882,7.44,6.77,7.58,5.05,762705,535255210.0,34.01,-9.01,-0.67,51.37
2008-05-30,600882,6.78,6.48,8.24,6.18,1432673,1147930641.0,30.43,-4.28,-0.29,96.5
2008-06-30,600882,6.48,5.2,6.73,4.19,668623,401541028.0,39.2,-19.75,-1.28,45.04
2008-07-31,600882,5.22,5.18,6.03,4.6,984388,604251010.0,27.5,-0.38,-0.02,66.31
2008-08-29,600882,5.17,3.85,5.46,3.58,555221,292830289.0,36.29,-25.68,-1.33,37.4
2008-09-26,600882,3.79,3.16,3.96,2.48,377391,149346109.0,38.44,-17.92,-0.69,25.42
2008-10-31,600882,3.07,2.05,3.53,2.04,442373,161242717.0,47.15,-35.13,-1.11,29.8
2008-11-28,600882,2.06,2.74,3.48,1.89,907465,324707906.0,77.56,33.66,0.69,61.13
2008-12-31,600882,2.78,2.8,3.57,2.64,1206685,473175454.0,33.94,2.19,0.06,81.28
2009-01-23,600882,2.84,3.21,3.47,2.83,643878,251397991.0,22.86,14.64,0.41,43.37
2009-02-27,600882,3.2,3.72,4.82,3.18,1882784,885931807.0,51.09,15.89,0.51,126.82
2009-03-31,600882,3.47,4.18,4.51,3.47,1604123,771483996.0,27.96,12.37,0.46,108.05
2009-04-30,600882,4.16,5.42,5.86,4.14,2509081,1446624906.0,41.15,29.67,1.24,117.4
2009-05-27,600882,5.45,7.21,7.83,5.32,2501115,1840103882.0,46.31,33.03,1.79,117.02
2009-06-30,600882,7.23,7.58,8.35,6.93,1544009,1298679299.0,19.69,5.13,0.37,72.24
2009-07-31,600882,7.58,8.65,9.67,7.48,1598487,1501192626.0,28.89,14.12,1.07,74.79
2009-08-31,600882,8.71,6.74,9.33,6.04,2027551,1715328722.0,38.03,-22.08,-1.91,94.87
2009-09-30,600882,6.74,5.87,7.48,5.67,1436804,1092904821.0,26.85,-12.91,-0.87,67.23
2009-10-30,600882,5.94,6.57,6.99,5.94,840521,613118032.0,17.89,11.93,0.7,39.33
2009-11-30,600882,6.44,7.36,8.13,6.37,1971359,1593846551.0,26.79,12.02,0.79,92.24
2009-12-31,600882,7.33,7.23,8.07,6.61,855680,697499013.0,19.84,-1.77,-0.13,40.04
2010-01-29,600882,7.36,7.2,8.53,6.8,1820468,1541338671.0,23.93,-0.41,-0.03,85.18
2010-02-26,600882,7.24,8.09,8.23,6.79,759348,624383571.0,20.0,12.36,0.89,35.53
2010-03-31,600882,8.13,7.93,8.73,7.51,3018704,2682805784.0,15.08,-1.98,-0.16,141.24
2010-04-30,600882,7.94,6.31,8.29,6.23,1096459,924958024.0,25.98,-20.43,-1.62,51.3
2010-05-31,600882,6.23,5.51,6.6,5.09,483640,317690841.0,23.93,-12.68,-0.8,22.63
2010-06-30,600882,5.46,4.9,5.61,4.84,445113,269687832.0,13.97,-11.07,-0.61,20.83
2010-07-30,600882,4.91,5.73,5.74,4.48,608969,368846163.0,25.71,16.94,0.83,28.49
2010-08-31,600882,5.76,6.33,6.43,5.57,863822,587229516.0,15.01,10.47,0.6,40.42
2010-09-30,600882,6.62,7.17,8.53,6.5,2132205,1719551967.0,32.07,13.27,0.84,99.76
2010-10-29,600882,7.16,6.98,7.51,6.41,789742,616774324.0,15.34,-2.65,-0.19,36.95
2010-11-30,600882,6.97,7.4,7.94,6.48,959911,775372510.0,20.92,6.02,0.42,44.91
2010-12-31,600882,7.34,7.51,7.63,6.63,496194,396853330.0,13.51,1.49,0.11,23.22
2011-01-17,600882,7.43,8.48,8.85,7.4,623259,543209222.0,19.31,12.92,0.97,29.16
2011-03-31,600882,9.4,9.4,9.4,9.4,2667,2699156.0,0.0,10.85,0.92,0.12
2011-04-29,600882,10.41,15.04,20.39,10.41,5478398,9915565634.0,106.17,60.0,5.64,256.33
2011-05-31,600882,14.83,13.48,16.55,12.49,3274809,5042187869.0,26.99,-10.37,-1.56,153.22
2011-06-30,600882,13.33,13.48,15.53,12.11,2167014,3127219767.0,25.37,0.0,0.0,101.39
2011-07-29,600882,13.38,14.26,14.55,12.12,1947466,2805752261.0,18.03,5.79,0.78,91.12
2011-08-31,600882,14.08,14.08,15.05,11.99,1464444,2144597204.0,21.46,-1.26,-0.18,68.52
2011-09-30,600882,14.14,11.01,14.15,10.81,633496,856652868.0,23.72,-21.8,-3.07,29.64
2011-10-31,600882,11.14,9.98,11.15,8.85,377484,404002032.0,20.89,-9.36,-1.03,17.66
2011-11-30,600882,9.88,10.35,11.11,9.61,1342263,1491988645.0,15.03,3.71,0.37,62.8
2011-12-30,600882,10.53,6.16,10.71,5.4,1159824,947483569.0,51.3,-40.48,-4.19,54.27
2012-01-31,600882,6.28,6.05,6.9,5.41,744472,525263091.0,24.19,-1.79,-0.11,34.83
2012-02-29,600882,5.98,9.42,10.45,5.98,2825758,2765103438.0,73.88,55.7,3.37,132.21
2012-03-30,600882,9.36,8.01,11.79,7.81,1955774,2111119339.0,42.25,-14.97,-1.41,91.51
2012-04-24,600882,8.4,9.51,9.95,8.03,402972,396582397.0,23.97,18.73,1.5,18.85
2012-05-31,600882,10.02,9.53,10.56,8.8,451602,474474966.0,18.51,0.21,0.02,21.13
2012-06-29,600882,9.48,8.85,9.83,8.68,207702,208806010.0,12.07,-7.14,-0.68,9.72
2012-07-31,600882,8.91,7.67,9.06,7.67,150309,139334605.0,15.71,-13.33,-1.18,7.03
2012-08-31,600882,7.25,9.19,10.15,7.25,274502,263190651.0,37.81,19.82,1.52,12.84
2012-09-28,600882,9.16,9.17,9.56,8.69,208251,205598360.0,9.47,-0.22,-0.02,9.74
2012-10-31,600882,9.1,9.64,10.13,9.03,259421,269190231.0,12.0,5.13,0.47,12.14
2012-11-30,600882,9.61,9.36,11.06,8.78,876658,947401178.0,23.65,-2.9,-0.28,41.02
2012-12-31,600882,9.44,11.18,11.18,7.79,1833233,1898678561.0,36.22,19.44,1.82,85.77
2013-01-31,600882,11.57,11.76,13.48,11.44,2830464,3667148061.0,18.25,5.19,0.58,132.43
2013-02-28,600882,11.61,11.23,12.66,10.8,754382,942160399.0,15.82,-4.51,-0.53,35.3
2013-03-29,600882,11.21,9.84,11.33,9.64,729618,817522350.0,15.05,-12.38,-1.39,34.14
2013-04-26,600882,9.86,8.87,10.24,8.78,346361,360427275.0,14.84,-9.86,-0.97,16.21
2013-05-31,600882,8.87,9.85,10.13,8.7,684623,703430764.0,16.12,11.05,0.98,32.03
2013-06-28,600882,9.8,7.08,9.89,6.59,385615,342844547.0,33.5,-28.12,-2.77,18.04
2013-07-31,600882,7.05,7.0,8.08,6.78,521922,427416386.0,18.36,-1.13,-0.08,24.42
2013-08-30,600882,6.99,7.51,8.66,6.91,911369,792360674.0,25.0,7.29,0.51,32.31
2013-09-30,600882,7.54,7.77,8.44,7.43,548804,475208730.0,13.45,3.46,0.26,19.45
2013-10-31,600882,7.77,7.8,9.43,7.62,983576,889364811.0,23.29,0.39,0.03,34.87
2013-11-29,600882,7.79,8.41,8.63,7.58,732529,644694020.0,13.46,7.82,0.61,25.97
2013-12-31,600882,8.16,7.72,8.31,7.49,425402,362719261.0,9.75,-8.2,-0.69,15.08
2014-01-30,600882,7.68,6.7,7.71,6.38,367132,271014437.0,17.23,-13.21,-1.02,13.01
2014-02-28,600882,6.64,6.84,7.52,6.63,477053,368268823.0,13.28,2.09,0.14,16.91
2014-03-31,600882,6.84,6.71,7.16,6.44,322890,236438993.0,10.53,-1.9,-0.13,11.45
2014-04-30,600882,6.68,6.8,7.3,6.54,388540,290839911.0,11.33,1.34,0.09,13.77
2014-05-30,600882,6.88,7.09,7.8,6.74,499348,387607112.0,15.59,4.26,0.29,17.7
2014-06-30,600882,7.07,7.07,7.28,6.61,328924,245075022.0,9.45,-0.28,-0.02,11.66
2014-07-31,600882,7.04,8.35,8.4,7.04,1451304,1178844707.0,19.24,18.1,1.28,51.45
2014-08-29,600882,8.27,8.57,9.0,7.88,2340548,2066525114.0,13.41,2.63,0.22,82.97
2014-09-30,600882,8.5,9.16,9.21,8.27,2923098,2563340111.0,10.97,6.88,0.59,103.62
2014-10-31,600882,9.15,8.47,9.23,8.04,1293550,1129976449.0,12.99,-7.53,-0.69,45.85
2014-11-28,600882,8.46,8.62,8.78,8.03,1202404,1008414513.0,8.85,1.77,0.15,42.62
2014-12-31,600882,8.58,7.94,8.96,7.75,1938621,1633933621.0,14.04,-7.89,-0.68,68.72
2015-01-30,600882,7.94,8.27,8.47,7.62,1350873,1101271806.0,10.71,4.16,0.33,47.89
2015-02-27,600882,8.21,8.68,8.81,7.84,934122,776946675.0,11.73,4.96,0.41,33.11
2015-03-31,600882,8.71,9.59,9.89,8.62,2138558,1994566026.0,14.63,10.48,0.91,75.81
2015-04-30,600882,9.6,11.1,11.97,9.45,3989653,4384164987.0,26.28,15.75,1.51,141.43
2015-05-18,600882,11.01,13.42,13.62,10.02,1823532,2114598944.0,32.43,20.9,2.32,64.64
2015-11-30,600882,12.52,12.08,13.5,12.08,184472,228145155.0,10.58,-9.99,-1.34,4.62
2015-12-31,600882,11.1,11.33,11.9,9.78,2872197,3083365663.0,17.55,-6.21,-0.75,71.94
2016-01-29,600882,11.31,8.27,11.47,7.78,1239892,1109602434.0,32.57,-27.01,-3.06,31.06
2016-02-29,600882,8.24,7.82,9.8,7.43,886164,769182651.0,28.66,-5.44,-0.45,22.2
2016-03-25,600882,7.8,8.59,9.94,7.73,2659536,2326805865.0,28.26,9.85,0.77,66.62
2016-05-31,600882,8.69,10.13,10.34,7.72,1927586,1765864212.0,30.5,17.93,1.54,48.28
2016-06-30,600882,10.13,10.06,11.66,8.92,2041424,2073012491.0,27.05,-0.69,-0.07,51.13
2016-07-29,600882,10.05,10.76,12.45,9.74,1271255,1405987259.0,26.94,6.96,0.7,31.84
2016-08-31,600882,10.76,12.27,12.94,10.15,1305981,1537533796.0,25.93,14.03,1.51,32.71
2016-09-30,600882,12.37,11.26,12.52,10.52,825382,922472423.0,16.3,-8.23,-1.01,20.67
2016-10-31,600882,11.35,11.43,11.88,11.3,502611,579870212.0,5.15,1.51,0.17,12.59
2016-11-30,600882,11.4,11.67,12.95,11.4,1092984,1327080255.0,13.56,2.1,0.24,27.38
2016-12-30,600882,11.68,10.74,11.75,10.19,836386,911116015.0,13.37,-7.97,-0.93,20.95
2017-01-26,600882,10.79,10.34,11.29,9.8,585626,627477493.0,13.87,-3.72,-0.4,14.67
2017-02-28,600882,10.36,10.69,11.08,10.33,646491,693243311.0,7.25,3.38,0.35,16.19
2017-03-31,600882,10.76,10.46,11.52,10.17,950391,1027804507.0,12.63,-2.15,-0.23,23.81
2017-04-28,600882,10.46,10.1,10.69,9.65,490338,500093256.0,9.94,-3.44,-0.36,12.28
2017-05-31,600882,10.16,9.59,10.33,9.3,452197,449543049.0,10.2,-5.05,-0.51,11.33
2017-06-30,600882,9.59,9.37,9.69,8.95,461986,426998700.0,7.72,-2.29,-0.22,11.57
2017-07-31,600882,9.4,9.44,9.57,8.61,254917,235108307.0,10.25,0.75,0.07,6.39
2017-08-31,600882,9.44,9.31,9.72,8.95,312318,290745462.0,8.16,-1.38,-0.13,7.82
2017-09-29,600882,9.3,9.58,10.18,9.2,663498,636000693.0,10.53,2.9,0.27,16.62
2017-10-31,600882,9.58,9.48,9.84,9.41,210696,202522483.0,4.49,-1.04,-0.1,5.28
2017-11-30,600882,9.43,8.9,9.7,8.6,404646,369937232.0,11.6,-6.12,-0.58,10.14
2017-12-29,600882,8.91,9.12,9.68,8.62,157866,143241835.0,11.91,2.47,0.22,3.95
2018-01-31,600882,9.07,9.02,9.82,8.9,225237,211489550.0,10.09,-1.1,-0.1,5.64
2018-02-28,600882,9.0,8.74,9.01,8.21,93409,81479300.0,8.87,-3.1,-0.28,2.34
2018-03-30,600882,8.74,8.31,8.84,8.25,168292,144523218.0,6.75,-4.92,-0.43,4.22
2018-04-27,600882,8.28,8.0,8.38,7.83,104075,84230718.0,6.62,-3.73,-0.31,2.61
2018-05-31,600882,8.07,7.88,8.75,7.71,151864,124159141.0,13.0,-1.5,-0.12,3.77
2018-06-29,600882,7.76,7.88,8.38,7.4,200402,157910670.0,12.44,0.0,0.0,4.97
2018-07-31,600882,7.87,7.98,8.15,7.55,157576,122071342.0,7.61,1.27,0.1,3.91
