日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-05-31,603936,12.03,11.29,12.78,10.94,1037354,2453018472.0,15.26,-6.38,-0.77,184.91
2018-06-29,603936,11.24,9.7,13.22,8.69,473837,1000365755.0,40.12,-14.08,-1.59,84.46
2018-07-31,603936,9.61,9.45,11.36,8.09,732863,1437269825.0,33.71,-2.58,-0.25,130.64
2018-08-31,603936,9.5,8.86,9.83,8.32,427691,771842095.0,15.98,-6.24,-0.59,76.24
2018-09-28,603936,8.93,8.3,8.95,8.12,187979,321335138.0,9.37,-6.32,-0.56,33.51
2018-10-31,603936,8.06,7.52,8.19,6.64,391940,582877109.0,18.67,-9.4,-0.78,69.86
2018-11-30,603936,7.56,7.62,8.19,7.22,440747,681900581.0,12.9,1.33,0.1,78.56
2018-12-28,603936,7.76,7.05,8.04,6.82,344580,511953695.0,16.01,-7.48,-0.57,20.59
2019-01-31,603936,7.07,7.63,7.96,6.87,453062,680004002.0,15.46,8.23,0.58,27.07
2019-02-28,603936,7.65,8.86,8.98,7.55,646278,1088676490.0,18.74,16.12,1.23,38.62
2019-03-29,603936,8.88,9.72,10.83,8.69,868767,1671492492.0,24.15,9.71,0.86,51.91
2019-04-30,603936,9.81,8.46,10.42,8.27,606494,1196099401.0,22.12,-12.96,-1.26,36.24
2019-05-31,603936,8.22,9.23,10.12,7.62,636550,1109555957.0,29.55,9.1,0.77,38.04
2019-06-28,603936,9.14,9.55,10.26,7.8,1384939,1818876086.0,26.65,3.47,0.32,59.11
2019-07-31,603936,9.84,9.99,11.46,8.05,1676304,2331787821.0,35.71,4.61,0.44,71.55
2019-08-30,603936,9.87,13.67,15.14,9.79,4611370,7873438632.0,53.55,36.84,3.68,180.85
2019-09-30,603936,13.55,15.56,20.09,13.55,4316691,10588303219.0,47.84,13.83,1.89,169.3
2019-10-31,603936,15.82,13.2,17.51,12.96,2019935,4393745527.0,29.24,-15.17,-2.36,79.22
2019-11-29,603936,13.16,12.16,13.76,11.75,1849295,3364320122.0,15.23,-7.88,-1.04,72.53
2019-12-31,603936,12.18,12.13,13.84,11.66,2109817,3833984372.0,17.93,-0.25,-0.03,82.74
2020-01-23,603936,12.23,16.3,17.69,12.08,3134250,6735434871.0,46.25,34.38,4.17,116.79
2020-02-28,603936,14.66,15.08,18.6,13.18,3883036,8932071548.0,33.25,-7.48,-1.22,144.69
2020-03-31,603936,15.56,12.08,16.81,11.74,1885097,3840714763.0,33.62,-19.89,-3.0,70.24
2020-04-30,603936,12.04,12.86,13.36,11.54,1056859,1904188819.0,15.07,6.46,0.78,39.38
2020-05-29,603936,12.71,12.36,13.81,12.19,966557,1792005887.0,12.6,-3.89,-0.5,36.01
2020-06-30,603936,12.42,14.67,14.83,12.37,1725592,2491808950.0,19.9,18.69,2.31,43.5
2020-07-31,603936,14.6,15.85,16.5,13.93,2933634,4518031554.0,17.52,8.04,1.18,73.96
2020-08-31,603936,16.19,15.8,16.33,14.27,3327706,5189478384.0,13.0,-0.32,-0.05,83.89
2020-09-30,603936,15.83,13.5,16.59,13.28,2457551,3708786600.0,20.95,-14.56,-2.3,61.96
2020-10-30,603936,13.7,14.56,16.07,13.66,1659877,2548112351.0,17.85,7.85,1.06,41.85
2020-11-30,603936,14.59,13.26,15.36,12.96,1711490,2430667352.0,16.48,-8.93,-1.3,43.15
2020-12-31,603936,14.6,12.46,15.16,11.81,2858444,4003709638.0,25.26,-6.03,-0.8,72.06
2021-01-29,603936,12.48,10.92,12.57,10.75,1142182,1340128196.0,14.61,-12.36,-1.54,28.79
2021-02-26,603936,10.97,12.41,12.98,10.0,1388923,1663840731.0,27.29,13.64,1.49,35.02
2021-03-31,603936,12.5,11.35,13.42,11.1,1631121,2019341146.0,18.69,-8.54,-1.06,41.12
2021-04-30,603936,11.4,10.79,12.03,10.65,994604,1139819599.0,12.16,-4.93,-0.56,25.07
2021-05-31,603936,10.88,11.05,11.28,10.38,854324,929106958.0,8.34,2.41,0.26,21.54
2021-06-30,603936,11.04,11.81,11.88,10.83,1745274,1992640108.0,9.5,6.88,0.76,36.24
2021-07-30,603936,11.79,12.53,12.72,10.96,2892221,3476032178.0,14.9,6.1,0.72,60.06
2021-08-31,603936,12.45,14.59,15.52,12.11,5632135,7719176142.0,27.21,16.44,2.06,111.52
2021-09-30,603936,14.53,12.67,15.81,12.16,3284485,4685411995.0,25.02,-13.16,-1.92,65.04
2021-10-29,603936,12.74,13.22,13.41,12.16,1606024,2064750344.0,9.87,4.34,0.55,31.8
2021-11-30,603936,13.23,13.91,16.29,13.12,5347473,7556788591.0,23.98,5.22,0.69,105.89
2021-12-31,603936,13.91,17.16,17.85,12.72,5640101,8518768416.0,36.88,23.36,3.25,110.37
2022-01-28,603936,17.42,14.24,17.48,13.77,3241562,5200734275.0,21.62,-17.02,-2.92,63.43
2022-02-28,603936,14.31,14.31,14.62,13.13,1701975,2369193696.0,10.46,0.49,0.07,33.31
2022-03-31,603936,14.35,12.33,14.4,11.86,2174370,2822825888.0,17.75,-13.84,-1.98,42.55
2022-04-29,603936,12.16,9.13,12.33,8.01,2066922,2087575093.0,35.04,-25.95,-3.2,40.45
2022-05-31,603936,9.15,9.72,10.76,8.69,1705635,1641851743.0,22.67,6.46,0.59,33.38
2022-06-30,603936,9.72,13.58,14.03,9.62,4282945,4942936321.0,45.37,39.71,3.86,83.81
2022-07-29,603936,13.56,14.37,15.47,12.16,3830746,5208566877.0,24.37,5.82,0.79,74.96
2022-08-31,603936,14.39,14.07,18.86,13.53,5715310,9016834859.0,37.09,-2.09,-0.3,111.84
2022-09-30,603936,14.15,11.61,16.21,11.59,3951707,5558929786.0,32.84,-17.48,-2.46,77.33
2022-10-31,603936,11.81,11.59,13.63,10.83,2199702,2693915331.0,24.12,-0.17,-0.02,43.05
2022-11-30,603936,11.68,14.89,15.25,11.52,4320249,5990507564.0,32.18,28.47,3.3,84.54
2022-12-30,603936,15.07,12.18,15.3,12.12,2186053,3022891463.0,21.36,-18.2,-2.71,42.78
2023-01-31,603936,12.23,14.0,14.38,12.18,2214692,3076590076.0,18.06,14.94,1.82,43.34
2023-02-28,603936,13.98,14.34,15.51,13.59,3203561,4699133228.0,13.71,2.43,0.34,62.69
2023-03-31,603936,14.34,14.53,14.96,12.66,4161711,5860019224.0,16.04,1.32,0.19,81.44
2023-04-28,603936,14.53,12.11,16.06,11.82,5161451,7414247616.0,29.18,-16.66,-2.42,101.0
2023-05-31,603936,12.13,12.27,12.28,11.04,2122507,2497942085.0,10.24,1.32,0.16,41.54
2023-06-30,603936,12.16,11.98,12.91,11.29,2566731,3109248937.0,13.2,-2.36,-0.29,50.23
2023-07-31,603936,12.05,12.21,12.82,11.74,2427472,2949427625.0,9.02,1.92,0.23,47.5
2023-08-31,603936,12.19,10.82,12.25,10.17,1418646,1591615280.0,17.04,-11.38,-1.39,27.76
2023-09-28,603936,10.78,10.85,11.36,10.56,1189915,1302880938.0,7.39,0.28,0.03,23.29
2023-10-31,603936,10.74,10.57,11.39,9.42,3467112,3646756404.0,18.16,-2.58,-0.28,54.34
2023-11-30,603936,10.54,11.09,11.58,10.2,2912522,3226059914.0,13.06,4.92,0.52,45.65
2023-12-29,603936,11.28,10.42,11.36,9.64,1943062,2043690079.0,15.51,-6.04,-0.67,30.45
2024-01-31,603936,10.46,6.96,10.49,6.96,2239757,1990800391.0,33.88,-33.21,-3.46,35.1
2024-02-29,603936,6.53,7.58,8.13,5.27,3446089,2337791795.0,41.09,8.91,0.62,54.01
2024-03-29,603936,7.62,8.58,9.25,7.44,5981094,5028558338.0,23.88,13.19,1.0,93.74
2024-04-30,603936,8.57,7.93,9.27,6.43,4786001,3788887149.0,33.1,-7.58,-0.65,75.01
2024-05-31,603936,8.03,7.54,8.1,7.19,2365692,1827610397.0,11.48,-4.92,-0.39,37.53
2024-06-28,603936,7.59,8.4,8.78,6.83,6383901,5050492438.0,25.86,11.41,0.86,101.27
2024-07-31,603936,8.36,7.95,8.8,6.95,8308473,6642072007.0,22.02,-5.36,-0.45,131.8
2024-08-30,603936,7.95,7.19,8.04,6.75,2984322,2189725213.0,16.23,-9.56,-0.76,47.34
2024-09-30,603936,7.2,8.36,8.38,6.46,3100882,2243188591.0,26.7,16.27,1.17,49.19
2024-10-31,603936,9.2,9.14,9.38,7.79,6437402,5618122033.0,19.02,9.33,0.78,102.12
2024-11-29,603936,9.07,8.79,9.99,8.21,5755538,5249132795.0,19.47,-3.83,-0.35,91.3
2024-12-31,603936,8.83,8.42,9.43,8.41,5753424,5151622110.0,11.6,-4.21,-0.37,91.27
2025-01-27,603936,8.35,7.57,8.48,7.03,4026376,3079912315.0,17.22,-10.1,-0.85,63.87
2025-02-28,603936,7.69,8.27,8.82,7.64,3628895,3041923991.0,15.59,9.25,0.7,57.57
2025-03-31,603936,8.4,7.88,9.2,7.76,6222945,5465524516.0,17.41,-4.72,-0.39,98.71
2025-04-30,603936,7.93,7.49,8.15,6.15,2411689,1744259127.0,25.38,-4.95,-0.39,38.26
2025-05-30,603936,7.5,7.83,8.09,7.5,2008951,1562083281.0,7.88,4.54,0.34,31.87
2025-06-30,603936,7.82,9.43,9.48,7.81,4921611,4257645622.0,21.33,20.43,1.6,78.07
2025-07-31,603936,9.63,10.45,11.45,9.3,19825581,20367808497.0,22.8,10.82,1.02,314.49
2025-08-29,603936,10.23,11.79,12.3,10.05,11016863,12232312991.0,21.53,12.82,1.34,174.76
2025-09-30,603936,12.3,13.16,15.27,10.58,16725019,21486979542.0,39.78,11.62,1.37,265.31
2025-10-31,603936,13.18,11.86,13.74,11.15,6239364,7619495567.0,19.68,-9.88,-1.3,98.97
2025-11-28,603936,11.79,10.8,12.17,10.08,4390298,4944860453.0,17.62,-8.94,-1.06,69.64
2025-12-31,603936,10.82,12.7,12.98,10.46,8262936,9778484280.0,23.33,17.59,1.9,131.07
2026-01-30,603936,12.61,11.83,13.41,11.43,9260338,11776484172.0,15.59,-6.85,-0.87,146.9
