日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-31,600356,7.92,7.58,7.94,7.26,560413,439615320.0,8.59,-4.29,-0.34,18.76
2023-09-28,600356,7.63,7.61,7.82,7.41,508274,399400634.0,5.41,0.4,0.03,17.01
2023-10-31,600356,7.61,7.43,7.61,6.82,430870,323501578.0,10.38,-2.37,-0.18,14.42
2023-11-30,600356,7.42,7.66,7.8,7.42,523630,412263216.0,5.11,3.1,0.23,17.53
2023-12-29,600356,7.64,7.72,8.04,7.35,815373,651421367.0,9.01,0.78,0.06,27.29
2024-01-31,600356,7.77,6.44,8.29,6.42,1170146,909572897.0,24.22,-16.58,-1.28,39.17
2024-02-29,600356,6.37,6.2,6.62,4.89,916940,552729434.0,26.86,-3.73,-0.24,30.69
2024-03-29,600356,6.2,6.9,7.03,6.1,736859,507853912.0,15.0,11.29,0.7,24.67
2024-04-30,600356,6.89,6.69,7.3,6.05,828953,580831964.0,18.12,-3.04,-0.21,27.75
2024-05-31,600356,6.77,6.33,6.83,6.28,604417,413825856.0,8.22,-5.38,-0.36,20.23
2024-06-28,600356,6.32,5.8,6.34,5.61,456134,275659621.0,11.53,-8.37,-0.53,15.27
2024-07-31,600356,5.8,6.05,6.16,5.58,424880,252923340.0,10.0,4.31,0.25,14.22
2024-08-30,600356,6.06,6.09,6.15,5.81,431666,263891270.0,5.62,0.66,0.04,14.45
2024-09-30,600356,6.1,7.08,7.13,5.84,514740,332292166.0,21.18,16.26,0.99,17.23
2024-10-31,600356,7.77,7.46,7.77,6.55,991019,713855258.0,17.23,5.37,0.38,33.17
2024-11-29,600356,7.48,8.15,8.15,7.24,613180,469235293.0,12.2,9.25,0.69,20.53
2024-12-31,600356,8.98,7.51,9.89,7.34,3552325,3077135341.0,31.29,-7.85,-0.64,118.91
2025-01-27,600356,7.51,7.61,7.69,6.91,789601,593921192.0,10.39,1.33,0.1,26.43
2025-02-28,600356,7.62,7.66,7.88,7.55,768338,599842319.0,4.34,0.66,0.05,25.72
2025-03-31,600356,7.67,7.49,7.85,7.43,953628,742335163.0,5.48,-2.22,-0.17,31.92
2025-04-30,600356,7.51,7.55,7.75,6.45,1010058,752829900.0,17.36,0.8,0.06,33.81
2025-05-30,600356,7.56,7.86,8.19,7.56,993637,793354564.0,8.34,4.11,0.31,33.26
2025-06-30,600356,7.76,7.93,8.09,7.43,702179,559956006.0,8.4,0.89,0.07,23.51
2025-07-31,600356,7.91,8.79,9.23,7.91,1651458,1421952759.0,16.65,10.84,0.86,55.28
2025-08-29,600356,8.84,9.62,10.59,8.79,1928816,1848596419.0,20.48,9.44,0.83,64.57
2025-09-30,600356,9.9,9.7,10.76,9.07,2402245,2420932446.0,17.57,0.83,0.08,80.41
2025-10-31,600356,9.56,9.32,10.03,9.15,933792,901067861.0,9.07,-3.92,-0.38,31.26
2025-11-28,600356,9.4,9.0,9.64,8.7,1116931,1032273557.0,10.09,-3.43,-0.32,37.39
2025-12-31,600356,9.18,8.78,9.39,8.27,1423760,1252482887.0,12.44,-2.44,-0.22,47.66
2026-01-30,600356,8.83,9.85,9.88,8.73,1243226,1129269285.0,13.1,12.19,1.07,41.62
