日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-02-28,600217,3.14,3.32,3.4,2.91,846768,273839952.0,15.65,6.07,0.19,37.8
2005-03-31,600217,3.33,2.56,3.38,2.46,860637,259338145.0,27.71,-22.89,-0.76,38.42
2005-04-29,600217,2.57,1.96,2.91,1.85,1103909,279415222.0,41.41,-23.44,-0.6,49.28
2005-05-31,600217,1.96,1.85,1.99,1.71,514996,96999682.0,14.29,-5.61,-0.11,22.99
2005-06-30,600217,1.85,1.75,2.09,1.73,1083461,211379115.0,19.46,-5.41,-0.1,48.37
2005-07-29,600217,1.75,1.43,1.75,1.29,774250,114974729.0,26.29,-18.29,-0.32,34.56
2005-08-31,600217,1.44,1.75,1.88,1.41,2400575,408456420.0,32.87,22.38,0.32,107.17
2005-09-30,600217,1.75,1.97,2.42,1.73,2356280,492593270.0,39.43,12.57,0.22,105.19
2005-10-31,600217,1.96,1.63,2.03,1.56,706978,133399326.0,23.86,-17.26,-0.34,31.56
2005-11-30,600217,1.63,1.73,1.96,1.58,1038166,185397016.0,23.31,6.13,0.1,46.35
2005-12-30,600217,1.71,1.66,1.74,1.59,437328,75006570.0,8.67,-4.05,-0.07,19.52
2006-01-25,600217,1.67,1.67,1.88,1.62,767150,138931535.0,15.66,0.6,0.01,34.25
2006-02-28,600217,1.68,1.88,1.9,1.67,1129718,205973048.0,13.77,12.57,0.21,50.43
2006-03-31,600217,1.88,1.76,2.0,1.74,1223452,230555489.0,13.83,-6.38,-0.12,54.62
2006-04-28,600217,1.76,1.56,1.92,1.49,1145240,207331612.0,24.43,-11.36,-0.2,51.13
2006-05-31,600217,1.6,2.78,2.94,1.6,3627162,889509740.0,85.9,78.21,1.22,161.93
2006-06-26,600217,2.81,2.56,2.95,2.46,856378,237311629.0,17.63,-7.91,-0.22,38.23
2006-07-31,600217,1.99,1.78,2.08,1.78,1668614,332197951.0,11.72,-30.47,-0.78,53.98
2006-08-31,600217,1.79,1.8,1.92,1.57,1511390,275350966.0,19.66,1.12,0.02,48.89
2006-09-29,600217,1.79,1.86,1.95,1.74,1601276,302664102.0,11.67,3.33,0.06,51.8
2006-10-31,600217,1.87,2.0,2.33,1.86,3065426,656708391.0,25.27,7.53,0.14,99.17
2006-11-30,600217,2.0,1.97,2.01,1.75,1678072,326461567.0,13.0,-1.5,-0.03,54.29
2006-12-29,600217,1.99,1.96,2.13,1.91,2875565,587263364.0,11.17,-0.51,-0.01,93.02
2007-01-31,600217,1.96,2.49,2.84,1.92,4992742,1204316295.0,46.94,27.04,0.53,161.51
2007-02-28,600217,2.46,3.61,3.61,2.37,3522532,1076193263.0,49.8,44.98,1.12,113.95
2007-03-30,600217,3.96,4.56,5.11,3.34,5761295,2405998241.0,49.03,26.32,0.95,186.38
2007-04-27,600217,4.56,6.18,6.95,4.51,6274256,3481325485.0,53.51,35.53,1.62,202.97
2007-05-31,600217,5.87,7.02,8.6,5.57,6281614,4401093624.0,49.03,13.59,0.84,203.21
2007-06-29,600217,6.67,5.58,7.16,5.43,3333013,2067629242.0,24.64,-20.51,-1.44,107.82
2007-07-31,600217,5.34,5.62,5.74,4.28,2762300,1399176663.0,26.16,0.72,0.04,66.27
2007-08-07,600217,5.68,6.66,6.83,5.62,1425459,906003629.0,21.53,18.51,1.04,34.2
2007-09-28,600217,7.0,8.11,8.11,7.0,150181,121191914.0,16.67,21.77,1.45,3.6
2007-10-31,600217,8.21,5.75,8.24,5.25,2242074,1504084676.0,36.87,-29.1,-2.36,53.79
2007-11-29,600217,5.82,5.83,6.21,5.11,1442096,834453829.0,19.13,1.39,0.08,34.6
2007-12-28,600217,5.75,6.89,6.89,5.68,1431652,907684315.0,20.75,18.18,1.06,34.35
2008-01-31,600217,7.14,5.59,7.24,5.43,2323077,1544326868.0,26.27,-18.87,-1.3,55.74
2008-02-29,600217,5.6,5.86,6.01,5.31,750383,435116010.0,12.52,4.83,0.27,18.0
2008-03-31,600217,5.86,4.71,6.3,4.67,1227591,700725277.0,27.82,-19.62,-1.15,29.45
2008-04-30,600217,4.56,4.06,4.71,3.44,1159192,475583534.0,26.96,-13.8,-0.65,27.81
2008-05-30,600217,4.11,4.31,5.16,3.74,2055702,924586767.0,34.98,6.16,0.25,49.32
2008-06-30,600217,4.26,2.9,4.45,2.86,963034,339930088.0,36.89,-32.71,-1.41,23.1
2008-07-31,600217,2.94,2.99,3.31,2.76,1167155,363513898.0,18.97,3.1,0.09,23.75
2008-08-29,600217,2.97,2.47,3.05,2.23,647445,169328936.0,27.42,-17.39,-0.52,13.17
2008-09-26,600217,2.44,1.98,2.46,1.68,724770,145933371.0,31.58,-19.84,-0.49,14.75
2008-10-31,600217,1.94,1.44,1.94,1.39,596224,100238553.0,27.78,-27.27,-0.54,12.13
2008-11-28,600217,1.43,2.02,2.13,1.31,2076233,402155766.0,56.94,40.28,0.58,42.24
2008-12-31,600217,1.96,2.01,2.4,1.96,2484966,544880658.0,21.78,-0.5,-0.01,50.56
2009-01-23,600217,2.04,2.21,2.31,2.03,978875,217341370.0,13.93,9.95,0.2,19.92
2009-02-27,600217,2.23,2.73,3.35,2.21,3138145,877289628.0,51.58,23.53,0.52,63.85
2009-03-31,600217,2.77,3.49,3.59,2.7,3876306,1218736582.0,32.6,27.84,0.76,78.86
2009-04-30,600217,3.5,4.08,4.08,3.24,4622239,1691094322.0,24.07,16.91,0.59,94.04
2009-05-27,600217,4.26,4.38,5.25,4.07,3742350,1752083295.0,28.92,7.35,0.3,76.14
2009-06-30,600217,4.39,5.04,5.37,4.39,3437452,1683021882.0,22.37,15.07,0.66,69.94
2009-07-31,600217,5.03,5.6,6.52,4.96,5160657,3080538511.0,30.95,11.11,0.56,79.25
2009-08-31,600217,5.6,5.94,6.36,4.68,3990163,2356190967.0,30.0,6.07,0.34,61.27
2009-09-22,600217,5.9,5.74,6.48,5.46,2715438,1638436764.0,17.17,-3.37,-0.2,41.7
2010-02-26,600217,6.03,6.84,7.61,6.03,883372,619919810.0,27.53,19.16,1.1,13.57
2010-03-31,600217,6.84,6.44,7.44,6.27,1361441,929902161.0,17.11,-5.85,-0.4,20.91
2010-04-30,600217,6.41,5.5,7.14,5.45,1227900,801073471.0,26.24,-14.6,-0.94,18.86
2010-05-06,600217,5.46,5.7,5.94,5.26,135697,76882843.0,12.36,3.64,0.2,2.08
2010-06-30,600217,5.41,4.69,5.74,4.69,468067,251734774.0,18.42,-17.72,-1.01,7.19
2010-07-30,600217,4.69,5.21,5.33,4.45,685919,338911464.0,18.76,11.09,0.52,10.48
2010-08-31,600217,5.14,5.69,5.81,5.14,856849,472675724.0,12.86,9.21,0.48,13.09
2010-09-30,600217,5.69,5.86,6.13,5.45,761506,444331334.0,11.95,2.99,0.17,11.64
2010-10-29,600217,5.88,5.78,6.24,5.59,875723,513465253.0,11.09,-1.37,-0.08,13.38
2010-11-30,600217,5.79,5.7,6.36,5.38,1596906,944638479.0,16.96,-1.38,-0.08,24.4
2010-12-31,600217,5.76,5.55,6.16,5.25,1043802,604388919.0,15.96,-2.63,-0.15,15.95
2011-01-31,600217,5.59,5.51,5.84,5.25,444065,247377470.0,10.63,-0.72,-0.04,6.79
2011-02-28,600217,5.51,5.93,6.04,5.46,1055026,615143121.0,10.53,7.62,0.42,16.12
2011-03-31,600217,5.96,7.69,7.91,5.93,3922871,2703231543.0,33.39,29.68,1.76,59.95
2011-04-29,600217,7.62,7.15,9.49,6.8,4985476,4080686272.0,34.98,-7.02,-0.54,76.18
2011-05-31,600217,7.09,6.34,7.75,6.22,2068632,1491933557.0,21.4,-11.33,-0.81,31.61
2011-06-30,600217,6.37,6.79,7.06,5.94,2297123,1502842143.0,17.67,7.1,0.45,35.1
2011-07-29,600217,6.81,6.3,7.23,6.21,1719784,1179493424.0,15.02,-7.22,-0.49,26.03
2011-08-31,600217,6.3,5.61,6.4,5.39,1161439,683361191.0,16.03,-10.95,-0.69,17.58
2011-09-30,600217,5.62,4.63,5.79,4.53,736076,382745004.0,22.46,-17.47,-0.98,11.14
2011-10-31,600217,4.56,4.41,4.94,4.05,565759,255320774.0,19.22,-4.75,-0.22,8.56
2011-11-30,600217,4.36,3.82,4.63,3.82,730486,318414470.0,18.37,-13.38,-0.59,11.05
2011-12-30,600217,3.91,2.98,3.95,2.71,800236,248695970.0,32.46,-21.99,-0.84,12.11
2012-01-31,600217,2.99,3.24,3.24,2.71,537997,165558856.0,17.79,8.72,0.26,8.14
2012-02-29,600217,3.19,3.59,3.77,3.18,1360487,489733767.0,18.21,10.8,0.35,20.59
2012-03-30,600217,3.56,3.31,4.41,3.26,1443842,571149698.0,32.03,-7.8,-0.28,21.85
2012-04-27,600217,3.32,3.69,4.03,3.28,670348,252854597.0,22.66,11.48,0.38,10.14
2012-05-31,600217,3.5,3.68,3.9,3.19,958043,342337114.0,19.24,-0.27,-0.01,14.5
2012-06-29,600217,3.66,2.94,3.71,2.87,589499,198922042.0,22.83,-20.11,-0.74,8.92
2012-07-31,600217,2.96,2.67,3.07,2.67,377114,112462282.0,13.61,-9.18,-0.27,5.71
2012-08-31,600217,2.53,3.18,3.38,2.31,1627427,479425047.0,40.07,19.1,0.51,24.63
2012-09-28,600217,3.16,3.98,4.17,3.03,4620135,1731229248.0,35.85,25.16,0.8,69.92
2012-10-31,600217,3.96,3.93,4.79,3.81,3860663,1620982740.0,24.62,-1.26,-0.05,58.42
2012-11-30,600217,3.93,3.56,4.26,3.19,1746994,676223242.0,27.23,-9.41,-0.37,26.44
2012-12-31,600217,3.66,7.05,8.04,3.5,11964434,7268628799.0,127.53,98.03,3.49,181.06
2013-01-31,600217,7.03,6.57,7.66,6.46,9086013,6347464084.0,17.02,-6.81,-0.48,137.5
2013-02-28,600217,6.54,6.73,6.82,6.15,3598614,2360162020.0,10.2,2.44,0.16,54.46
2013-03-29,600217,6.74,5.68,6.88,5.46,4985546,3057687736.0,21.1,-15.6,-1.05,75.45
2013-04-26,600217,5.64,5.49,6.51,5.47,3213859,1925801257.0,18.31,-3.35,-0.19,48.64
2013-05-31,600217,5.49,5.74,6.29,5.37,3751735,2173720322.0,16.76,4.55,0.25,56.78
2013-06-28,600217,5.8,4.37,6.02,3.81,2552224,1299291274.0,38.5,-23.87,-1.37,38.62
2013-07-31,600217,4.31,4.18,4.65,4.02,2952728,1293811208.0,14.42,-4.35,-0.19,44.68
2013-08-30,600217,4.22,4.45,4.84,4.19,3753175,1681429937.0,15.55,6.46,0.27,56.8
2013-09-30,600217,4.46,4.7,5.45,4.33,4785127,2376593713.0,25.17,5.62,0.25,72.41
2013-10-31,600217,4.7,4.35,5.16,3.98,2169820,1031091094.0,25.11,-7.45,-0.35,32.84
2013-11-29,600217,4.26,4.43,4.55,4.03,1324407,578433867.0,11.95,1.84,0.08,20.04
2013-12-06,600217,4.33,4.8,4.82,4.23,679779,314350458.0,13.32,8.35,0.37,10.29
2014-04-30,600217,5.28,5.28,5.28,5.05,237743,126054568.0,4.79,10.0,0.48,3.6
2014-05-30,600217,5.46,4.44,5.65,4.28,3126418,1550742845.0,25.95,-15.91,-0.84,47.31
2014-06-30,600217,4.42,6.13,6.91,4.17,6845724,3963072165.0,61.71,38.06,1.69,103.6
2014-07-31,600217,6.12,6.62,6.96,5.96,4079723,2613760855.0,16.31,7.99,0.49,61.74
2014-08-29,600217,6.64,7.67,8.35,6.37,3464274,2488072831.0,29.91,15.86,1.05,52.43
2014-09-30,600217,7.68,8.15,8.65,7.49,3167725,2601514623.0,15.12,6.26,0.48,47.94
2014-10-31,600217,8.18,7.5,8.49,7.02,1473030,1155954840.0,18.04,-7.98,-0.65,22.29
2014-11-28,600217,7.51,7.88,8.15,7.42,1764664,1402291991.0,9.73,5.07,0.38,26.7
2014-12-31,600217,7.93,8.7,9.94,7.16,4996756,4226889487.0,35.28,10.41,0.82,75.62
2015-01-30,600217,8.71,9.8,10.19,7.81,2690731,2430683761.0,27.36,12.64,1.1,40.72
2015-02-27,600217,9.76,10.6,11.96,9.47,1007003,1076691709.0,25.41,8.16,0.8,15.24
2015-03-31,600217,10.75,10.65,12.18,9.9,3453239,3770114287.0,21.51,0.47,0.05,52.26
2015-04-30,600217,10.65,13.37,13.37,10.62,3298358,3976030518.0,25.82,25.54,2.72,49.91
2015-05-29,600217,13.54,12.5,14.1,12.42,3377539,4480152996.0,12.57,-6.51,-0.87,51.11
2015-06-10,600217,12.57,15.32,15.75,12.46,2158866,3059640942.0,26.32,22.56,2.82,32.67
2015-08-31,600217,14.55,7.16,14.55,7.16,3253293,3034781675.0,48.24,-53.26,-8.16,49.23
2015-09-30,600217,6.94,6.16,6.96,5.94,3045105,1958788520.0,14.25,-13.97,-1.0,46.08
2015-10-30,600217,6.33,8.4,8.44,6.26,2938481,2194440238.0,35.39,36.36,2.24,44.47
2015-11-30,600217,8.82,8.7,9.96,8.43,1430321,1320707339.0,18.21,3.57,0.3,21.65
2015-12-31,600217,8.73,10.38,10.84,8.63,2199019,2113074581.0,25.4,19.31,1.68,33.28
2016-01-29,600217,10.35,7.31,10.53,6.96,1768735,1458309607.0,34.39,-29.58,-3.07,26.77
2016-02-29,600217,7.35,8.18,9.56,7.29,1285722,1117976666.0,31.05,11.9,0.87,19.46
2016-03-31,600217,8.31,8.4,9.26,7.31,4326405,3705976064.0,23.84,2.69,0.22,65.47
2016-04-29,600217,8.44,8.05,9.04,7.89,2015299,1730354658.0,13.69,-4.17,-0.35,30.5
2016-05-31,600217,8.06,7.45,8.32,6.95,1189529,907601409.0,17.02,-7.45,-0.6,17.19
2016-06-30,600217,7.46,7.54,7.81,6.97,1229297,911631313.0,11.28,1.21,0.09,17.76
2016-07-29,600217,7.51,7.76,8.5,7.4,1641003,1309177212.0,14.59,2.92,0.22,23.71
2016-08-31,600217,7.71,7.81,8.2,7.53,1196687,951312901.0,8.63,0.64,0.05,17.29
2016-09-30,600217,8.09,8.55,9.22,7.71,3013800,2581221164.0,19.33,9.48,0.74,43.55
2016-10-31,600217,8.7,8.38,8.73,8.2,1075221,913514898.0,6.2,-1.99,-0.17,15.54
2016-11-30,600217,8.38,8.27,8.81,8.24,1294878,1111956484.0,6.8,-1.31,-0.11,18.71
2016-12-30,600217,8.26,8.4,8.52,7.59,954576,772334611.0,11.25,1.57,0.13,13.79
2017-01-26,600217,8.36,8.0,8.61,7.51,876984,717145487.0,13.1,-4.76,-0.4,12.67
2017-02-28,600217,8.0,8.71,9.16,7.96,2359714,2072588348.0,15.0,8.88,0.71,34.1
2017-03-31,600217,8.71,9.08,9.81,8.33,2530838,2290571739.0,16.99,4.25,0.37,36.57
2017-04-28,600217,9.22,7.45,9.54,6.96,1728559,1468851003.0,28.41,-17.95,-1.63,24.98
2017-05-31,600217,7.51,7.03,7.74,6.6,1085224,784247523.0,15.3,-5.64,-0.42,15.07
2017-06-30,600217,6.98,6.34,7.02,6.3,1250356,828245674.0,10.24,-9.82,-0.69,17.36
2017-07-31,600217,6.37,6.98,7.08,5.78,1905063,1227789023.0,20.5,10.09,0.64,26.45
2017-08-31,600217,6.96,7.57,8.11,6.72,4067460,3028287167.0,19.91,8.45,0.59,56.48
2017-09-29,600217,7.54,7.12,7.68,6.99,2168743,1597004689.0,9.11,-5.94,-0.45,30.11
2017-10-31,600217,7.19,6.53,7.61,6.47,1488585,1066287357.0,16.01,-8.29,-0.59,20.67
2017-11-30,600217,6.57,6.89,7.44,6.1,2908380,2012178476.0,20.52,5.51,0.36,40.38
2017-12-29,600217,6.96,6.46,7.7,6.24,3449959,2483095696.0,21.19,-6.24,-0.43,47.9
2018-01-31,600217,6.45,6.42,7.22,5.96,1755451,1161136430.0,19.5,-0.62,-0.04,24.37
2018-02-28,600217,6.37,6.39,6.56,5.41,1076551,651661947.0,17.91,-0.47,-0.03,14.95
2018-03-28,600217,6.3,6.09,6.76,5.78,1479624,952500664.0,15.34,-4.69,-0.3,20.54
2018-09-28,600217,5.48,4.91,5.48,4.73,1635130,805356667.0,12.32,-19.38,-1.18,12.4
2018-10-31,600217,4.77,4.21,4.83,3.92,1075363,463990879.0,18.53,-14.26,-0.7,8.15
2018-11-30,600217,4.24,4.65,4.9,4.18,1011818,469262966.0,17.1,10.45,0.44,7.67
2018-12-28,600217,4.72,4.05,5.01,3.96,695163,315299509.0,22.58,-12.9,-0.6,5.27
2019-01-31,600217,4.11,3.93,4.31,3.92,945555,390890348.0,9.63,-2.96,-0.12,7.17
2019-02-28,600217,3.93,4.86,5.02,3.92,1467516,675626084.0,27.99,23.66,0.93,11.13
2019-03-29,600217,4.86,6.12,6.31,4.75,2870136,1616810250.0,32.1,25.93,1.26,21.76
2019-04-30,600217,6.18,6.51,7.42,5.98,2906438,1942958016.0,23.53,6.37,0.39,22.04
2019-05-31,600217,6.21,6.45,6.51,5.58,1469688,888686443.0,14.29,-0.92,-0.06,11.14
2019-06-28,600217,5.81,7.19,8.11,5.8,8874415,6501811067.0,35.81,11.47,0.74,67.29
2019-07-31,600217,7.33,5.56,7.49,5.38,7289760,4699364198.0,29.35,-22.67,-1.63,55.27
2019-08-30,600217,5.56,5.34,5.84,5.08,4025281,2213293317.0,13.67,-3.96,-0.22,30.52
2019-09-30,600217,5.41,5.15,5.87,5.08,2361129,1316987210.0,14.79,-3.56,-0.19,17.9
2019-10-31,600217,5.1,5.19,5.43,5.03,1284001,682590325.0,7.77,0.78,0.04,9.74
2019-11-29,600217,5.17,5.05,5.27,4.99,982421,505943442.0,5.39,-2.7,-0.14,7.45
2019-12-31,600217,5.03,5.08,5.33,4.98,1655452,857294348.0,6.93,0.59,0.03,12.55
2020-01-23,600217,5.12,5.7,6.11,5.08,4671212,2627499524.0,20.28,12.2,0.62,35.42
2020-02-28,600217,5.13,5.81,6.46,5.07,5199964,3022608021.0,24.39,1.93,0.11,39.43
2020-03-31,600217,5.87,5.16,6.57,5.0,3451727,2013961718.0,27.02,-11.19,-0.65,26.17
2020-04-30,600217,5.16,5.71,5.82,4.99,2783070,1515268122.0,16.09,10.66,0.55,20.04
2020-05-29,600217,5.66,5.03,6.03,4.94,3142759,1773531726.0,19.09,-11.91,-0.68,22.63
2020-06-30,600217,5.02,4.78,5.25,4.6,2107091,1068529151.0,12.92,-4.97,-0.25,15.17
2020-07-31,600217,4.79,5.19,5.49,4.69,4909500,2546859043.0,16.74,8.58,0.41,35.35
2020-08-31,600217,5.17,5.67,6.34,5.17,6548267,3855289429.0,22.54,9.25,0.48,47.16
2020-09-30,600217,5.71,5.05,5.83,5.0,2022278,1100752408.0,14.64,-10.93,-0.62,14.56
2020-10-30,600217,5.08,5.05,5.3,4.98,1062012,549914923.0,6.34,0.0,0.0,7.65
2020-11-30,600217,5.02,5.36,5.6,4.96,2144011,1149311270.0,12.67,6.14,0.31,15.44
2020-12-31,600217,5.36,5.7,6.46,5.26,4607409,2668209539.0,22.39,6.34,0.34,33.18
2021-01-29,600217,5.55,4.83,6.2,4.76,3165381,1776247709.0,25.26,-15.26,-0.87,22.79
2021-02-26,600217,4.77,5.04,5.28,4.37,1857225,894351617.0,18.84,4.35,0.21,13.37
2021-03-31,600217,5.1,5.48,6.42,5.08,7676623,4392624980.0,26.59,8.73,0.44,55.28
2021-04-30,600217,5.4,4.99,5.56,4.91,2510063,1317520200.0,11.86,-8.94,-0.49,18.08
2021-05-31,600217,5.0,5.42,5.54,4.94,3498885,1869945407.0,12.02,8.62,0.43,25.2
2021-06-30,600217,5.41,5.04,5.42,4.91,1916905,987204509.0,9.41,-7.01,-0.38,13.8
2021-07-30,600217,5.04,5.01,5.46,4.72,3125404,1622754179.0,14.68,-0.6,-0.03,22.51
2021-08-31,600217,5.01,5.79,6.1,4.98,6358439,3573873663.0,22.36,15.57,0.78,45.79
2021-09-30,600217,5.79,5.25,6.31,5.19,8946251,5313418462.0,19.34,-9.33,-0.54,64.42
2021-10-29,600217,5.36,5.09,5.49,4.86,1904503,986414653.0,12.0,-3.05,-0.16,13.71
2021-11-30,600217,5.1,5.27,5.33,4.99,2611555,1357034023.0,6.68,3.54,0.18,18.81
2021-12-31,600217,5.32,7.53,7.92,5.23,11854274,7798653293.0,51.04,42.88,2.26,85.36
2022-01-28,600217,7.67,5.7,7.75,5.57,5947542,3849313287.0,28.95,-24.3,-1.83,42.83
2022-02-28,600217,5.79,5.97,6.7,5.75,4344176,2708721409.0,16.67,4.74,0.27,31.28
2022-03-31,600217,5.98,5.18,6.29,4.86,3635057,2022027158.0,23.95,-13.23,-0.79,26.18
2022-04-29,600217,5.15,4.31,5.33,3.89,2730328,1292374976.0,27.8,-16.8,-0.87,19.66
2022-05-31,600217,4.27,4.85,4.89,4.16,2435066,1108284692.0,16.94,12.53,0.54,17.54
2022-06-30,600217,4.86,4.84,5.35,4.76,3418349,1720567620.0,12.16,-0.21,-0.01,24.62
2022-07-29,600217,4.85,4.96,5.13,4.53,2428723,1193407585.0,12.4,2.48,0.12,17.49
2022-08-31,600217,4.95,4.98,5.16,4.6,3260786,1626645455.0,11.29,0.4,0.02,23.48
2022-09-30,600217,4.96,4.35,5.15,4.33,2169607,1057568890.0,16.47,-12.65,-0.63,15.62
2022-10-31,600217,4.35,4.32,4.59,4.19,1077879,481096284.0,9.2,-0.69,-0.03,7.76
