日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-31,605155,10.91,11.06,11.22,10.1,241177,373873989.0,10.31,1.84,0.2,51.49
2023-11-30,605155,11.06,11.04,11.61,10.84,335719,545597610.0,6.96,-0.18,-0.02,71.68
2023-12-29,605155,10.96,10.66,11.23,10.14,353743,547101739.0,9.87,-3.44,-0.38,75.53
2024-01-31,605155,10.66,8.89,13.18,8.79,985078,1523042975.0,41.18,-16.6,-1.77,73.29
2024-02-29,605155,8.86,8.41,9.01,6.16,790752,909041765.0,32.06,-5.4,-0.48,58.84
2024-03-29,605155,8.37,9.56,10.26,7.77,630080,807340161.0,29.61,13.67,1.15,46.88
2024-04-30,605155,9.61,9.76,9.86,7.83,626585,836549506.0,21.23,2.09,0.2,46.62
2024-05-31,605155,9.79,10.03,10.82,9.61,637773,735303546.0,12.4,2.77,0.27,33.9
2024-06-28,605155,10.0,8.9,10.12,8.68,458553,440841878.0,14.36,-11.27,-1.13,24.37
2024-07-31,605155,8.93,8.85,9.07,8.2,278591,248680680.0,9.78,-0.56,-0.05,14.81
2024-08-30,605155,9.03,8.21,9.03,7.85,306953,265787971.0,13.33,-7.23,-0.64,16.23
2024-09-30,605155,8.21,9.49,9.52,7.48,271560,232833887.0,24.85,15.59,1.28,14.36
2024-10-31,605155,10.44,9.7,10.45,8.72,525914,503978268.0,18.23,2.21,0.21,27.81
2024-11-29,605155,9.73,10.09,10.24,9.2,673652,678181190.0,10.72,4.02,0.39,35.62
2024-12-31,605155,10.2,9.81,12.75,9.58,1803915,2012162604.0,31.42,-2.78,-0.28,95.4
2025-01-27,605155,9.78,10.34,10.95,9.01,648287,669470716.0,19.78,5.4,0.53,34.28
2025-02-28,605155,10.38,10.47,10.86,10.06,600141,641296637.0,7.74,1.26,0.13,31.74
2025-03-31,605155,10.46,11.9,15.56,10.46,2487253,3231244939.0,48.71,13.66,1.43,131.53
2025-04-30,605155,11.87,11.36,12.17,9.51,758775,870353586.0,22.35,-4.54,-0.54,40.13
2025-05-30,605155,11.36,11.31,11.88,11.17,598676,700084187.0,6.25,-0.44,-0.05,31.66
2025-06-30,605155,11.25,11.97,12.26,11.2,771821,914931273.0,9.37,5.84,0.66,40.82
2025-07-31,605155,12.01,12.16,12.8,11.95,779540,967470581.0,7.1,1.59,0.19,41.22
2025-08-29,605155,12.19,14.09,15.97,12.15,1383586,1975866503.0,31.41,15.87,1.93,72.85
2025-09-30,605155,14.17,16.66,18.05,14.15,1158632,1808947197.0,27.68,18.24,2.57,61.0
2025-10-31,605155,16.5,17.04,17.45,14.85,948367,1531869021.0,15.61,2.28,0.38,49.93
2025-11-28,605155,17.58,16.45,18.85,15.38,1583810,2721534438.0,20.36,-3.46,-0.59,83.39
2025-12-31,605155,16.38,17.2,18.19,15.78,808326,1359829519.0,14.65,4.56,0.75,42.56
2026-01-30,605155,17.5,21.38,21.78,16.67,1949844,3683280976.0,29.71,24.3,4.18,104.37
