日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-31,603198,70.7,73.9,74.93,64.75,411446,2956900635.0,14.39,4.45,3.15,5.14
2023-11-30,603198,77.2,72.37,78.17,67.0,645807,4770304243.0,15.12,-2.07,-1.53,8.07
2023-12-29,603198,72.0,63.49,72.19,60.1,692309,4626525034.0,16.71,-12.27,-8.88,8.65
2024-01-31,603198,63.3,47.46,63.3,47.33,805566,4618485205.0,25.15,-25.25,-16.03,10.07
2024-02-29,603198,47.39,61.15,64.6,45.46,946942,5507933316.0,40.33,28.85,13.69,11.84
2024-03-29,603198,60.7,62.64,67.33,57.98,700597,4620650200.0,15.29,2.44,1.49,8.76
2024-04-30,603198,63.16,68.2,70.23,57.66,697490,4566184923.0,20.07,8.88,5.56,8.72
2024-05-31,603198,69.3,66.77,73.51,65.88,578068,4201529879.0,11.19,-2.1,-1.43,7.23
2024-06-28,603198,66.02,56.0,66.95,54.48,777088,4804101804.0,18.68,-16.13,-10.77,9.71
2024-07-31,603198,55.78,50.75,60.77,47.27,1000937,5559366533.0,24.11,-9.38,-5.25,12.51
2024-08-30,603198,50.7,48.8,52.65,45.1,953627,4844747414.0,14.88,-3.84,-1.95,11.92
2024-09-30,603198,48.48,71.42,71.42,45.1,1107155,6050545592.0,53.93,46.35,22.62,13.84
2024-10-31,603198,78.69,58.68,78.69,57.81,1413823,9171002326.0,29.24,-17.84,-12.74,17.67
2024-11-29,603198,58.08,60.14,67.5,57.6,1192490,7620229159.0,16.87,2.49,1.46,14.91
2024-12-31,603198,59.8,52.44,64.06,51.1,1264224,7412144589.0,21.55,-12.8,-7.7,15.8
2025-01-27,603198,52.33,54.26,57.38,47.61,1091955,5969084874.0,18.63,3.47,1.82,13.65
2025-02-28,603198,54.5,54.91,56.98,49.6,1328906,7147591366.0,13.6,1.2,0.65,16.61
2025-03-31,603198,54.91,52.62,60.42,51.33,1435271,8223083344.0,16.55,-4.17,-2.29,17.94
2025-04-30,603198,52.63,42.42,53.42,42.4,1540883,7702573785.0,20.94,-19.38,-10.2,19.26
2025-05-30,603198,42.5,38.9,45.0,38.9,1240825,5422955051.0,14.38,-8.3,-3.52,15.51
2025-06-30,603198,38.61,39.43,40.46,36.29,1820304,7211269009.0,10.72,1.36,0.53,22.75
2025-07-31,603198,39.22,41.06,44.5,38.76,2033594,8280266867.0,14.56,4.13,1.63,25.42
2025-08-29,603198,41.2,45.58,47.27,40.6,2125843,9313204454.0,16.24,11.01,4.52,26.57
2025-09-30,603198,45.33,41.15,46.96,40.22,1740419,7642659192.0,14.79,-9.72,-4.43,21.76
2025-10-31,603198,41.15,42.38,43.5,38.74,1061377,4320540742.0,11.57,2.99,1.23,13.27
2025-11-28,603198,42.17,42.1,44.6,41.14,1172620,5021376721.0,8.16,-0.66,-0.28,14.66
2025-12-31,603198,41.9,39.56,42.67,38.71,958354,3828722620.0,9.41,-6.03,-2.54,11.98
2026-01-30,603198,39.54,40.63,42.63,38.3,1244878,4973508802.0,10.95,2.7,1.07,15.56
