日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-04-26,002605,3.13,3.75,4.75,2.35,1234763,1930894212.0,76.68,19.81,0.62,222.1
2013-05-31,002605,3.74,4.48,4.97,3.58,1787845,2741369010.0,37.07,19.47,0.73,321.58
2013-06-28,002605,4.4,4.1,4.46,2.47,593218,832591200.0,44.42,-8.48,-0.38,106.7
2013-07-31,002605,3.9,5.16,6.04,3.66,1775242,2920168600.0,58.05,25.85,1.06,320.23
2013-08-30,002605,5.16,4.85,5.88,4.75,1051666,1792891999.0,21.9,-6.01,-0.31,189.7
2013-09-30,002605,4.87,7.89,8.5,4.85,1729986,3414573476.0,75.26,62.68,3.04,312.06
2013-10-31,002605,7.7,6.53,8.39,6.25,835744,1765310541.0,27.12,-17.24,-1.36,150.75
2013-11-29,002605,6.46,6.57,6.77,5.36,439566,827142240.0,21.59,0.61,0.04,79.29
2013-12-31,002605,6.25,6.83,7.28,5.62,518249,997073150.0,25.27,3.96,0.26,93.48
2014-01-30,002605,6.79,9.66,10.69,6.21,1390105,3344579703.0,65.59,41.43,2.83,250.75
2014-02-28,002605,9.53,12.71,15.55,9.25,1281773,3987043747.0,65.22,31.57,3.05,231.21
2014-03-31,002605,12.35,10.37,16.19,9.5,1178120,3911267811.0,52.64,-18.41,-2.34,212.51
2014-04-30,002605,10.15,11.09,14.2,9.95,1151307,3470510993.0,40.98,6.94,0.72,207.68
2014-05-30,002605,11.3,11.85,13.27,10.15,1298960,3930101895.0,28.13,6.85,0.76,234.31
2014-06-30,002605,11.83,11.32,13.27,10.51,865715,2644003729.0,23.29,-4.47,-0.53,156.16
2014-07-31,002605,11.34,11.66,13.98,10.56,1235827,3808724522.0,30.21,3.0,0.34,222.92
2014-08-29,002605,11.55,11.99,13.25,10.99,814966,2487448276.0,19.38,2.83,0.33,64.02
2014-09-30,002605,12.0,17.28,18.35,11.95,2725533,5863850810.0,53.38,44.12,5.29,107.06
2014-10-31,002605,17.11,16.0,18.29,14.95,1238911,2478764537.0,19.33,-7.41,-1.28,48.66
2014-11-28,002605,16.01,15.74,16.23,14.55,860208,1609390287.0,10.5,-1.63,-0.26,33.79
2014-12-31,002605,15.75,14.97,16.34,13.12,1362348,2465555954.0,20.46,-4.89,-0.77,53.5
2015-01-30,002605,14.75,15.21,16.5,13.79,1441784,2647792422.0,18.1,1.6,0.24,56.62
2015-02-27,002605,15.2,16.43,17.6,14.67,1510039,2964567406.0,19.26,8.02,1.22,59.3
2015-03-31,002605,16.26,20.15,21.45,16.25,3623299,8119108677.0,31.65,22.64,3.72,142.28
2015-04-30,002605,20.1,19.44,23.35,18.28,2406414,5694700429.0,25.16,-3.52,-0.71,94.5
2015-05-29,002605,19.25,22.24,25.75,16.9,2837697,6951305546.0,45.52,14.4,2.8,111.43
2015-06-15,002605,22.4,25.86,27.45,22.05,1686316,4633416993.0,24.28,16.28,3.62,66.22
2015-12-31,002605,22.96,22.66,25.71,21.53,1191300,3184588912.0,16.16,-12.37,-3.2,46.78
2016-01-29,002605,22.43,13.38,22.43,12.32,1564732,2965503661.0,44.62,-40.95,-9.28,61.44
2016-02-29,002605,13.39,10.92,15.77,10.86,825274,1392648444.0,36.7,-18.39,-2.46,32.41
2016-03-14,002605,11.15,12.76,13.21,10.55,584563,884709065.0,24.36,16.85,1.84,22.95
2016-04-29,002605,14.35,15.2,15.55,12.7,1657844,2896801293.0,22.34,19.12,2.44,65.1
2016-05-31,002605,14.82,12.67,15.11,10.85,1272638,2041234157.0,28.03,-16.64,-2.53,49.97
2016-06-30,002605,12.75,13.16,14.08,11.35,1479226,2348935515.0,21.55,3.87,0.49,55.07
2016-07-29,002605,13.08,15.27,16.03,13.05,1783584,3225913704.0,22.64,16.03,2.11,66.4
2016-08-31,002605,14.98,17.34,20.75,13.97,4204082,8773290651.0,44.4,13.56,2.07,156.52
2016-09-30,002605,17.04,15.28,17.05,14.46,1230107,2299049808.0,14.94,-11.88,-2.06,45.8
2016-10-31,002605,15.33,17.31,18.83,14.91,1986869,3956384528.0,25.65,13.29,2.03,73.97
2016-11-30,002605,17.41,15.63,18.25,15.28,1792123,3542698193.0,17.16,-9.71,-1.68,66.72
2016-12-30,002605,15.73,13.83,15.86,12.5,1256148,2199592637.0,21.5,-11.52,-1.8,46.77
2017-01-26,002605,13.68,13.32,14.26,11.4,576368,953085579.0,20.68,-3.69,-0.51,21.46
2017-02-28,002605,13.35,13.34,14.32,13.11,642219,1069959787.0,9.08,0.15,0.02,23.91
2017-03-31,002605,13.25,13.26,14.25,12.93,885131,1468450409.0,9.9,-0.6,-0.08,32.95
2017-04-28,002605,13.3,11.65,14.23,11.63,826481,1338712538.0,19.61,-12.14,-1.61,30.77
2017-05-31,002605,11.49,9.72,11.52,9.25,448294,596926715.0,19.48,-16.57,-1.93,16.69
2017-06-30,002605,9.71,10.89,11.96,8.61,857969,1189474681.0,34.47,12.04,1.17,31.94
2017-07-31,002605,10.94,9.66,11.75,9.33,485517,654128292.0,22.22,-11.29,-1.23,18.07
2017-08-31,002605,9.69,9.92,10.81,9.49,494331,646035269.0,13.66,2.69,0.26,18.4
2017-09-29,002605,9.94,9.5,10.42,9.25,482185,628473337.0,11.79,-4.23,-0.42,17.95
2017-10-31,002605,9.55,10.25,10.83,9.55,548259,729257821.0,13.47,7.89,0.75,20.41
2017-11-30,002605,10.25,9.31,11.07,8.75,461060,606164228.0,22.63,-9.17,-0.94,17.25
2017-12-29,002605,9.3,9.97,11.12,9.0,959195,1265650744.0,22.77,7.09,0.66,35.88
2018-01-31,002605,9.83,8.46,10.68,8.23,760355,954501913.0,24.57,-15.15,-1.51,28.44
2018-02-28,002605,8.46,8.06,8.6,7.31,271245,298384525.0,15.25,-4.73,-0.4,10.15
2018-03-30,002605,8.04,8.3,9.13,7.07,643808,729402394.0,25.56,2.98,0.24,24.08
2018-04-27,002605,8.24,7.35,9.05,7.24,680656,756416366.0,21.81,-11.45,-0.95,25.46
2018-05-31,002605,7.35,5.76,7.73,5.55,594104,598312455.0,29.66,-21.63,-1.59,22.22
2018-06-29,002605,5.65,4.4,6.5,4.06,1050368,896047716.0,42.36,-23.61,-1.36,39.29
2018-07-31,002605,4.46,4.08,4.51,3.38,618064,430876300.0,25.68,-7.27,-0.32,23.12
2018-08-31,002605,4.15,3.75,4.18,3.25,426464,282407771.0,22.79,-8.09,-0.33,15.95
2018-09-28,002605,3.78,4.07,4.81,3.68,1050721,764281706.0,30.13,8.53,0.32,39.3
2018-10-31,002605,3.91,3.35,4.2,2.85,350047,221059149.0,33.17,-17.69,-0.72,13.09
2018-11-30,002605,3.35,4.81,5.63,3.35,1428492,1075109932.0,68.06,43.58,1.46,53.43
2018-12-28,002605,5.01,4.56,6.53,4.22,1356334,1110511526.0,48.02,-5.2,-0.25,50.73
2019-01-31,002605,4.55,4.85,5.52,4.13,1056806,837852638.0,30.48,6.36,0.29,43.99
2019-02-28,002605,4.86,7.01,7.01,4.84,1102920,965987924.0,44.74,44.54,2.16,45.91
2019-03-29,002605,7.75,7.74,8.99,6.65,2576251,2734778693.0,33.38,10.41,0.73,104.63
2019-04-30,002605,7.66,7.75,8.61,7.18,1213849,1337085031.0,18.48,0.13,0.01,49.3
2019-05-31,002605,7.39,7.85,9.61,7.15,1786845,2013544958.0,31.74,1.29,0.1,72.57
2019-06-28,002605,8.29,7.55,8.29,6.97,525785,548175256.0,16.82,-3.82,-0.3,21.35
2019-07-31,002605,7.75,7.08,8.59,6.65,994380,1061744901.0,25.7,-6.23,-0.47,38.57
2019-08-30,002605,7.07,9.47,9.98,6.05,1117244,1239810913.0,55.51,33.76,2.39,43.34
2019-09-30,002605,9.44,8.9,10.73,8.59,1087082,1348258268.0,22.6,-6.02,-0.57,42.17
2019-10-31,002605,8.92,10.43,11.4,8.9,1131948,1479606205.0,28.09,17.19,1.53,41.97
2019-11-29,002605,10.43,13.21,15.32,10.36,1716357,2688174750.0,47.56,26.65,2.78,63.64
2019-12-31,002605,13.3,16.6,18.33,13.11,1708681,3165734148.0,39.52,25.66,3.39,63.24
2020-01-23,002605,16.8,35.35,38.67,16.58,3065585,10126224299.0,133.07,112.95,18.75,113.46
2020-02-28,002605,31.59,32.75,42.47,29.04,4179455,15565117792.0,37.99,-7.36,-2.6,154.69
2020-03-31,002605,34.73,27.05,35.15,21.17,3524169,10403213170.0,42.69,-17.4,-5.7,130.43
2020-04-30,002605,26.15,25.15,28.25,22.35,2979449,8579834691.0,21.81,-7.02,-1.9,110.27
2020-05-29,002605,24.56,26.51,26.82,22.46,1627836,4534258846.0,17.34,5.41,1.36,60.25
2020-06-30,002605,28.18,35.55,35.93,27.66,4688922,16358022592.0,31.2,34.1,9.04,173.02
2020-07-31,002605,35.45,34.34,43.55,31.25,3876274,15200191344.0,34.6,-3.4,-1.21,142.84
2020-08-31,002605,34.55,32.6,36.41,31.58,1691596,6149157072.0,14.07,-5.07,-1.74,62.33
2020-09-30,002605,32.76,27.45,32.98,26.56,871621,2764768966.0,19.69,-15.8,-5.15,31.99
2020-10-30,002605,27.91,27.39,31.96,27.25,705815,2275910694.0,17.16,-0.22,-0.06,25.86
2020-11-30,002605,27.01,24.76,28.43,24.43,646073,1870227111.0,14.6,-9.6,-2.63,23.67
2020-12-31,002605,24.76,22.09,26.41,19.71,873917,2237794272.0,27.06,-10.78,-2.67,27.08
2021-01-29,002605,22.05,25.49,27.95,20.93,1475009,3915816013.0,31.78,15.39,3.4,45.69
2021-02-26,002605,25.81,22.33,25.95,20.9,791778,2057143138.0,19.81,-12.4,-3.16,24.53
2021-03-31,002605,22.32,21.47,23.36,20.43,537206,1301450916.0,13.12,-3.85,-0.86,16.64
2021-04-30,002605,21.49,18.89,21.68,18.29,440124,974347175.0,15.79,-12.02,-2.58,13.63
2021-05-31,002605,18.88,22.46,23.08,17.57,771756,1773666454.0,29.17,18.9,3.57,23.88
2021-06-30,002605,22.81,19.92,24.82,19.25,1054950,2496219943.0,24.8,-11.31,-2.54,32.62
2021-07-30,002605,19.87,15.39,20.02,14.61,589461,1165004687.0,27.16,-22.74,-4.53,18.22
2021-08-31,002605,15.31,14.2,17.53,14.12,711585,1258003385.0,22.16,-7.73,-1.19,21.99
2021-09-30,002605,14.39,15.27,17.17,14.27,824044,1464041387.0,20.42,7.54,1.07,25.35
2021-10-29,002605,15.56,15.0,16.79,14.26,511059,897227071.0,16.57,-1.77,-0.27,15.7
2021-11-30,002605,15.15,15.73,17.35,14.6,1054570,1909295412.0,18.33,4.87,0.73,32.4
2021-12-31,002605,15.65,20.78,21.25,15.2,1929431,3950287802.0,38.46,32.1,5.05,59.26
2022-01-28,002605,20.78,20.95,30.86,20.56,3849054,10527723636.0,49.57,0.82,0.17,118.16
2022-02-28,002605,21.85,19.68,25.15,18.17,1695573,4044133043.0,33.32,-6.06,-1.27,52.02
2022-03-31,002605,19.61,16.91,19.78,15.05,1446644,2832564163.0,24.03,-14.08,-2.77,44.38
2022-04-29,002605,16.85,12.68,20.68,11.51,1705961,3168272318.0,54.23,-25.01,-4.23,52.33
2022-05-31,002605,12.6,13.58,13.98,12.15,908705,1388313753.0,14.43,7.1,0.9,27.83
2022-06-30,002605,13.74,14.7,16.34,13.24,1400868,2300946271.0,22.83,8.25,1.12,42.87
2022-07-29,002605,14.63,12.48,14.76,11.91,1264424,1876797321.5,19.39,-15.1,-2.22,38.68
2022-08-31,002605,12.54,13.12,14.23,11.43,1314410,1939368591.33,22.44,5.13,0.64,40.21
2022-09-30,002605,13.13,10.83,13.45,10.81,682191,954936649.48,20.12,-17.45,-2.29,20.81
2022-10-31,002605,10.85,11.65,12.01,10.35,462410,601505652.4,15.33,7.57,0.82,14.11
2022-11-30,002605,11.65,12.82,15.18,11.62,2649812,4096930193.52,30.56,10.04,1.17,80.85
2022-12-30,002605,12.91,12.4,13.35,11.96,913393,1308083381.89,10.84,-3.28,-0.42,27.87
2023-01-31,002605,12.28,13.62,13.75,12.28,950206,1420912885.09,11.85,9.84,1.22,28.98
2023-02-28,002605,13.68,15.33,15.85,13.5,1615180,2626989551.96,17.25,12.56,1.71,49.27
2023-03-31,002605,15.4,24.69,25.34,15.25,4646045,10202314162.98,65.82,61.06,9.36,141.71
2023-04-28,002605,24.55,32.85,37.5,24.19,4815184,16232855743.52,53.91,33.05,8.16,146.87
2023-05-31,002605,33.68,38.58,39.35,26.76,3586044,11771176506.66,38.33,17.44,5.73,108.98
2023-06-30,002605,38.59,45.03,46.8,36.95,4213811,18217776915.99,25.53,16.72,6.45,127.88
2023-07-31,002605,44.2,31.7,44.6,28.91,3163161,11362430469.4,34.84,-29.6,-13.33,95.99
2023-08-31,002605,31.35,29.42,35.33,27.64,3670584,11908920050.91,24.26,-7.19,-2.28,111.39
2023-09-28,002605,29.42,25.5,29.53,23.81,1939660,5322894949.05,19.44,-13.32,-3.92,58.86
2023-10-31,002605,25.12,21.84,25.25,21.05,1576962,3820585399.47,16.47,-14.35,-3.66,41.24
2023-11-30,002605,21.35,22.1,26.53,21.23,5552501,14131514759.62,24.27,1.19,0.26,145.2
2023-12-29,002605,22.06,20.82,28.28,19.14,5562520,14316278830.6,41.36,-5.79,-1.28,168.68
2024-01-31,002605,21.0,18.63,23.23,18.05,4437774,9783923897.01,24.88,-10.52,-2.19,134.58
2024-02-29,002605,18.6,26.03,26.52,17.71,5063977,12017347972.17,47.29,39.72,7.4,153.57
2024-03-29,002605,26.4,21.64,26.9,21.02,4336889,11198676195.71,22.59,-16.87,-4.39,131.52
2024-04-30,002605,21.84,24.48,24.72,19.07,2259335,5208551794.51,26.11,13.12,2.84,68.51
2024-05-31,002605,24.7,21.45,24.95,20.6,1925840,4634721041.55,17.77,-12.38,-3.03,58.25
2024-06-28,002605,21.45,19.92,22.06,19.48,1085699,2386539154.2,12.03,-7.13,-1.53,32.65
2024-07-31,002605,19.92,17.47,20.47,16.0,1412485,2563295986.24,22.44,-12.3,-2.45,42.48
2024-08-30,002605,17.47,20.07,20.48,17.01,2837288,5441596334.75,19.86,14.88,2.6,85.33
2024-09-30,002605,19.93,24.82,24.82,18.41,1977706,4176412550.07,31.94,23.67,4.75,59.46
2024-10-31,002605,27.35,26.18,29.58,21.93,3434185,9078734848.53,30.82,5.48,1.36,103.25
2024-11-29,002605,25.9,31.28,37.16,24.6,6097813,18819807760.16,47.98,19.48,5.1,183.33
2024-12-31,002605,30.72,26.16,35.22,25.8,4201571,13035738034.11,30.12,-16.37,-5.12,126.02
2025-01-27,002605,26.16,27.47,30.5,23.41,3467427,9442652775.24,27.1,5.01,1.31,104.0
2025-02-28,002605,27.82,25.86,31.06,25.8,2643164,7746870200.89,19.15,-5.86,-1.61,79.28
2025-03-31,002605,25.87,26.78,29.68,25.51,1936565,5440816272.5,16.13,3.56,0.92,58.08
2025-04-30,002605,26.78,26.57,28.66,23.45,2137953,5643333709.99,19.45,-0.78,-0.21,64.12
2025-05-30,002605,26.8,27.22,27.83,25.05,1990854,5415579814.53,10.46,2.45,0.65,59.26
2025-06-30,002605,26.9,27.9,32.97,25.61,4081466,11942592895.64,27.04,2.5,0.68,121.09
2025-07-31,002605,27.91,26.29,28.02,26.16,2399995,6532748442.07,6.67,-5.77,-1.61,71.2
2025-08-29,002605,26.27,28.41,29.52,26.0,2876002,7934604719.21,13.39,8.06,2.12,85.29
2025-09-30,002605,28.5,27.81,30.99,27.14,3594698,10379141203.95,13.55,-2.11,-0.6,106.6
2025-10-31,002605,27.73,25.94,27.81,25.08,828125,2168276316.52,9.82,-6.72,-1.87,24.56
2025-11-28,002605,26.06,23.56,26.28,23.23,956708,2371614411.13,11.76,-9.18,-2.38,28.37
2025-12-31,002605,23.69,23.3,24.08,22.4,962036,2239931205.29,7.13,-1.1,-0.26,28.53
2026-01-30,002605,23.39,25.99,31.14,23.39,3964178,10851851439.83,33.26,11.55,2.69,117.54
