日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-02-28,600435,0.21,0.27,0.28,0.2,28642,17957905.0,38.1,28.57,0.06,7.16
2005-03-31,600435,0.26,0.21,0.3,0.19,67667,42824733.0,40.74,-22.22,-0.06,16.92
2005-04-29,600435,0.2,0.11,0.24,0.09,56382,31327724.0,71.43,-47.62,-0.1,14.1
2005-05-31,600435,0.1,0.14,0.17,0.07,63930,32488412.0,90.91,27.27,0.03,15.98
2005-06-30,600435,0.14,0.14,0.19,0.11,95417,51124348.0,57.14,0.0,0.0,23.85
2005-07-29,600435,0.14,0.08,0.15,0.04,38459,17929463.0,78.57,-42.86,-0.06,9.61
2005-08-31,600435,0.09,0.16,0.18,0.09,149831,78500888.0,112.5,100.0,0.08,37.46
2005-09-30,600435,0.16,0.19,0.24,0.16,175652,101676741.0,50.0,18.75,0.03,43.91
2005-10-31,600435,0.19,0.14,0.22,0.14,47185,26544489.0,42.11,-26.32,-0.05,11.8
2005-11-30,600435,0.14,0.18,0.21,0.13,64137,35599279.0,57.14,28.57,0.04,16.03
2005-12-30,600435,0.18,0.2,0.23,0.14,35778,20034220.0,50.0,11.11,0.02,8.94
2006-01-25,600435,0.2,0.24,0.27,0.2,88253,53554852.0,35.0,20.0,0.04,22.06
2006-02-28,600435,0.24,0.23,0.26,0.21,66584,40405292.0,20.83,-4.17,-0.01,16.65
2006-03-24,600435,0.24,0.24,0.25,0.2,50309,30385848.0,21.74,4.35,0.01,12.58
2006-04-18,600435,0.31,0.46,0.46,0.29,198019,148532082.0,70.83,91.67,0.22,49.5
2006-05-31,600435,0.46,0.65,0.65,0.37,329953,284119096.0,60.87,41.3,0.19,62.02
2006-06-30,600435,0.68,0.75,0.87,0.52,678938,565741759.0,53.85,15.38,0.1,79.76
2006-07-31,600435,0.75,0.62,0.87,0.61,505200,346516491.0,34.67,-17.33,-0.13,59.35
2006-08-31,600435,0.61,0.57,0.63,0.39,406280,219350873.0,38.71,-8.06,-0.05,47.73
2006-09-29,600435,0.57,0.78,0.78,0.53,842668,516910332.0,43.86,36.84,0.21,99.0
2006-10-31,600435,0.81,0.72,1.06,0.64,1696704,1287292959.0,53.85,-7.69,-0.06,199.33
2006-11-30,600435,0.7,0.64,0.75,0.5,966341,587539805.0,34.72,-11.11,-0.08,113.53
2006-12-29,600435,0.64,0.65,0.75,0.58,1190827,752258324.0,26.56,1.56,0.01,139.9
2007-01-31,600435,0.66,0.81,0.96,0.61,1660917,1176959840.0,53.85,24.62,0.16,195.13
2007-02-28,600435,0.79,1.13,1.27,0.76,1257504,1028532427.0,62.96,39.51,0.32,147.73
2007-03-30,600435,1.15,1.58,1.72,1.03,2388484,2618826128.0,61.06,39.82,0.45,280.6
2007-04-30,600435,1.61,1.58,1.84,1.49,1839856,2240969466.0,22.15,0.0,0.0,216.15
2007-05-31,600435,1.59,1.52,2.08,1.51,2060629,2731642276.0,36.08,-3.8,-0.06,216.72
2007-06-29,600435,1.52,0.9,1.56,0.88,1430867,1357416941.0,44.74,-40.79,-0.62,150.48
2007-07-31,600435,0.89,1.82,2.0,0.79,1395135,1518606658.0,134.44,102.22,0.92,146.73
2007-08-23,600435,1.85,2.88,2.89,1.58,2184241,3479951536.0,71.98,58.24,1.06,229.72
2008-05-30,600435,3.2,3.2,3.2,2.88,235999,505215379.0,11.11,11.11,0.32,24.82
2008-06-30,600435,3.33,2.34,3.76,2.11,983059,2004520283.0,51.56,-26.88,-0.86,103.39
2008-07-31,600435,2.34,2.83,3.48,2.14,941896,1893643424.0,57.26,20.94,0.49,99.06
2008-08-29,600435,2.78,2.12,2.94,1.87,256097,432226398.0,37.81,-25.09,-0.71,26.93
2008-09-26,600435,2.05,2.44,2.61,1.81,192430,294072623.0,37.74,15.09,0.32,20.24
2008-10-30,600435,2.31,1.52,2.34,1.39,209228,281333895.0,38.93,-37.7,-0.92,22.0
2008-11-28,600435,1.61,2.19,2.44,1.5,446115,636455686.0,61.84,44.08,0.67,46.92
2008-12-31,600435,2.19,2.81,2.93,2.11,711167,1274602020.0,37.44,28.31,0.62,74.79
2009-01-23,600435,2.83,4.32,4.43,2.81,1141940,2661617018.0,57.65,53.74,1.51,120.1
2009-02-27,600435,4.39,5.27,6.41,4.28,3216786,8416550062.0,49.31,21.99,0.95,169.15
2009-03-31,600435,5.11,5.67,6.11,4.74,5213911,9115682191.0,26.0,7.59,0.4,274.17
2009-04-30,600435,5.7,5.95,7.31,5.58,4799599,10021918683.0,30.51,4.94,0.28,252.39
2009-05-27,600435,5.95,5.93,6.57,5.73,1727247,3383364143.0,14.12,-0.34,-0.02,90.83
2009-06-30,600435,5.95,6.0,6.47,5.77,2215549,4328491112.0,11.8,1.18,0.07,116.5
2009-07-31,600435,5.97,7.95,8.2,5.94,5103353,11757461394.0,37.67,32.5,1.95,268.36
2009-08-31,600435,7.96,6.96,8.06,5.65,2997770,6778660081.0,30.31,-12.45,-0.99,157.64
2009-09-30,600435,6.88,6.16,7.94,5.78,2986319,6824025723.0,31.03,-11.49,-0.8,157.03
2009-10-30,600435,6.22,6.32,6.89,6.11,1426581,2969462712.0,12.66,2.6,0.16,75.02
2009-11-30,600435,6.24,6.96,7.7,6.14,2633547,5850943350.0,24.68,10.13,0.64,138.48
2009-12-31,600435,6.98,7.4,7.6,6.44,1698533,3811641503.0,16.67,6.32,0.44,89.32
2010-01-29,600435,7.49,7.57,9.07,7.08,3862324,9773886186.0,26.89,2.3,0.17,203.1
2010-02-26,600435,7.27,7.84,7.94,6.77,1457278,3386637122.0,15.46,3.57,0.27,76.63
2010-03-31,600435,7.85,7.66,8.0,7.17,3270527,6078325261.0,10.59,-2.3,-0.18,114.65
2010-04-30,600435,7.8,6.21,7.91,6.13,2266224,3487293300.0,23.24,-18.93,-1.45,79.45
2010-05-31,600435,6.13,5.87,6.76,5.12,1946848,2501194204.0,26.41,-5.48,-0.34,68.25
2010-06-30,600435,5.81,5.45,6.6,5.4,1773508,2308581328.0,20.44,-7.16,-0.42,62.17
2010-07-30,600435,5.46,6.72,7.07,5.13,3222277,4328568481.0,35.6,23.3,1.27,112.96
2010-08-31,600435,6.68,7.03,7.24,6.37,4555079,6532046306.0,12.95,4.61,0.31,125.91
2010-09-30,600435,7.03,7.29,7.92,6.73,4096250,6305616382.0,16.93,3.7,0.26,113.23
2010-10-29,600435,7.39,8.07,8.15,6.7,3738557,5830971762.0,19.89,10.7,0.78,103.34
2010-11-30,600435,8.17,7.21,9.14,6.93,6122510,10349893018.0,27.39,-10.66,-0.86,169.24
2010-12-31,600435,7.23,7.63,8.67,6.9,5051823,8155644744.0,24.55,5.83,0.42,139.65
2011-01-31,600435,7.66,6.59,8.0,6.05,2175164,3279004517.0,25.56,-13.63,-1.04,60.13
2011-02-28,600435,6.59,7.18,7.26,6.48,1754067,2525928417.0,11.84,8.95,0.59,48.49
2011-03-31,600435,7.23,6.42,7.27,6.39,2617946,3804431926.0,12.26,-10.58,-0.76,72.37
2011-04-29,600435,6.45,5.88,6.72,5.68,1287854,1740335422.0,16.2,-8.41,-0.54,35.6
2011-05-31,600435,5.88,5.85,5.96,5.35,907668,1102886787.0,10.37,-0.51,-0.03,25.09
2011-06-30,600435,5.83,5.9,6.09,5.38,1432078,1740542668.0,12.14,0.85,0.05,39.59
2011-07-29,600435,5.9,6.15,6.61,5.78,2765753,3594436684.0,14.07,4.24,0.25,76.45
2011-08-31,600435,6.13,4.89,6.13,4.58,1387583,1540160910.0,25.2,-20.49,-1.26,38.36
2011-09-29,600435,4.88,4.3,4.97,4.27,645800,646006975.0,14.31,-12.07,-0.59,17.85
2011-10-31,600435,4.3,4.45,4.53,4.03,825377,766112636.0,11.63,3.49,0.15,22.82
2011-11-30,600435,4.4,4.0,4.73,3.94,1328746,1274145759.0,17.75,-10.11,-0.45,36.73
2011-12-30,600435,4.16,3.48,4.24,3.23,1229926,991729200.0,25.25,-13.0,-0.52,34.0
2012-01-31,600435,3.47,3.65,3.71,2.98,880430,664738417.0,20.98,4.89,0.17,24.34
2012-02-29,600435,3.58,4.41,4.57,3.51,2590766,2286065191.0,29.04,20.82,0.76,71.62
2012-03-30,600435,4.39,4.05,5.3,3.89,3080399,3141603992.0,31.97,-8.16,-0.36,85.15
2012-04-27,600435,4.06,4.78,5.28,3.96,2245802,2221817102.0,32.59,18.02,0.73,62.08
2012-05-31,600435,4.85,4.17,4.97,3.93,1563658,1517317698.0,21.76,-12.76,-0.61,21.0
2012-06-29,600435,4.18,3.59,4.22,3.42,730202,620771250.0,19.18,-13.91,-0.58,9.81
2012-07-31,600435,3.63,3.25,4.0,3.23,918022,738678885.0,21.45,-9.47,-0.34,12.33
2012-08-31,600435,3.23,3.1,3.49,3.04,603510,438768232.0,13.85,-4.62,-0.15,8.1
2012-09-28,600435,3.1,3.95,5.16,3.1,6387906,6003752231.0,66.45,27.42,0.85,85.78
2012-10-31,600435,3.95,3.58,4.43,3.5,3428477,2952132775.0,23.54,-9.37,-0.37,46.04
2012-11-30,600435,3.58,3.01,3.86,2.92,1339703,1010927038.0,26.26,-15.92,-0.57,17.99
2012-12-31,600435,3.06,3.81,3.99,2.84,3030295,2320577797.0,38.21,26.58,0.8,40.69
2013-01-31,600435,3.85,5.34,6.42,3.62,10767626,12164933860.0,73.49,40.16,1.53,144.6
2013-02-28,600435,5.28,5.27,5.58,4.88,3034132,3399409653.0,13.11,-1.31,-0.07,40.75
2013-03-29,600435,5.28,5.0,6.03,4.83,4993893,5769238172.0,22.77,-5.12,-0.27,67.06
2013-04-26,600435,5.0,5.35,6.33,4.91,7413450,9024129185.0,28.4,7.0,0.35,99.55
2013-05-31,600435,5.33,6.81,7.72,5.13,9566962,13203502104.0,48.41,27.29,1.46,128.47
2013-06-28,600435,6.83,5.65,7.45,4.85,4324959,5854897808.0,38.18,-17.03,-1.16,58.08
2013-07-31,600435,5.65,6.23,6.86,5.51,5671713,7397759421.0,23.89,10.27,0.58,76.17
2013-08-30,600435,6.18,6.94,7.18,6.05,5125819,6999741165.0,18.14,11.4,0.71,68.83
2013-09-30,600435,6.95,6.69,8.2,6.63,7289353,10943807550.0,22.62,-3.6,-0.25,97.89
2013-10-31,600435,6.69,6.35,7.25,5.93,2570782,3597973788.0,19.73,-5.08,-0.34,34.52
2013-11-29,600435,6.53,7.32,7.66,5.89,5165844,7401494810.0,27.87,15.28,0.97,69.37
2013-12-31,600435,7.08,6.32,7.11,6.0,2348426,3198540822.0,15.16,-13.66,-1.0,31.54
2014-01-30,600435,6.29,6.07,6.39,5.46,1445981,1782180767.0,14.72,-3.96,-0.25,19.42
2014-02-28,600435,5.97,6.06,6.5,5.63,1988462,2580890351.0,14.33,-0.16,-0.01,26.7
2014-03-31,600435,6.23,5.7,6.57,5.53,1963165,2490708984.0,17.16,-5.94,-0.36,26.36
2014-04-30,600435,5.74,5.33,5.97,5.04,1147919,1378950454.0,16.32,-6.49,-0.37,15.42
2014-05-30,600435,5.34,5.57,5.67,5.3,1082744,1240416521.0,6.94,4.5,0.24,14.54
2014-06-30,600435,5.53,5.88,6.01,5.35,1703117,1995458006.0,11.85,5.57,0.31,22.87
2014-07-31,600435,5.9,11.5,11.8,5.86,16359439,29932132210.0,101.02,95.58,5.62,219.69
2014-08-29,600435,11.22,10.35,11.89,10.15,9711893,22278446368.0,15.13,-10.0,-1.15,130.42
2014-09-30,600435,10.48,12.15,12.9,10.48,7405474,17995036304.0,23.38,17.39,1.8,99.45
2014-10-31,600435,12.13,15.17,15.64,12.13,3359983,9593890384.0,28.89,24.86,3.02,45.12
2014-11-28,600435,14.93,12.91,15.36,11.56,4057738,10955507590.0,25.05,-14.9,-2.26,54.49
2014-12-31,600435,12.91,11.99,15.44,11.76,5630886,15189436456.0,28.51,-7.13,-0.92,75.62
2015-01-30,600435,12.03,13.11,14.15,11.14,3292262,8453829345.0,25.1,9.34,1.12,44.21
2015-02-27,600435,13.0,13.05,13.58,11.87,1959687,5104028358.0,13.04,-0.46,-0.06,26.32
2015-03-31,600435,13.06,16.82,17.49,12.6,6254593,18967948038.0,37.47,28.89,3.77,83.99
2015-04-30,600435,16.83,16.92,17.97,14.25,4953264,16605970640.0,22.12,0.59,0.1,66.52
2015-05-29,600435,17.03,27.51,32.43,16.9,7364061,35558116304.0,91.78,62.59,10.59,98.89
2015-06-30,600435,27.51,22.44,30.7,18.34,3430386,18414643584.0,44.93,-18.43,-5.07,46.07
2015-07-31,600435,22.25,23.55,27.76,13.25,5126689,21470661346.0,64.66,4.95,1.11,68.85
2015-08-31,600435,22.78,16.56,26.26,14.36,3574285,15626494288.0,50.53,-29.68,-6.99,48.0
2015-09-30,600435,16.18,13.59,16.18,11.53,2577576,7088291883.0,28.08,-17.93,-2.97,34.61
2015-10-30,600435,14.21,15.9,17.62,13.78,3224716,10383899776.0,28.26,17.0,2.31,43.3
2015-11-30,600435,15.38,14.96,18.41,13.94,5661180,18978318736.0,28.11,-5.91,-0.94,76.02
2015-12-31,600435,14.83,14.13,15.42,14.03,3190595,9470465104.0,9.29,-5.55,-0.83,42.85
2016-01-29,600435,14.39,10.42,14.57,9.03,4519734,9917332223.0,39.21,-26.26,-3.71,60.7
2016-02-29,600435,10.43,9.08,11.93,9.04,3962492,8860328608.0,27.74,-12.86,-1.34,53.21
2016-03-31,600435,9.12,11.64,12.48,8.93,5077927,11352437738.0,39.1,28.19,2.56,68.19
2016-04-29,600435,11.53,11.48,12.03,10.28,3188404,7407900240.0,15.03,-1.37,-0.16,42.82
2016-05-31,600435,11.52,10.84,12.03,10.04,2619129,5842209127.0,17.33,-5.57,-0.64,35.17
2016-06-30,600435,10.88,13.11,13.59,10.79,6199065,12771891183.0,25.83,20.94,2.27,41.62
2016-07-29,600435,13.1,16.17,18.59,13.05,17877377,29932069856.0,42.26,23.34,3.06,120.04
2016-08-31,600435,16.17,15.87,17.03,14.8,7104336,11450862798.0,13.79,-1.86,-0.3,47.7
2016-09-30,600435,15.89,14.37,16.59,14.13,3173028,4939513865.0,15.5,-9.45,-1.5,21.31
2016-10-31,600435,14.39,14.5,15.05,14.28,2124469,3157013879.0,5.36,0.9,0.13,14.26
2016-11-30,600435,14.54,14.34,15.57,14.3,5374570,8037591987.0,8.76,-1.1,-0.16,36.09
2016-12-30,600435,14.36,12.84,14.48,12.46,2950764,3978238570.0,14.09,-10.46,-1.5,19.81
2017-01-26,600435,12.88,15.17,16.47,12.85,10767140,16530120376.0,28.19,18.15,2.33,72.3
2017-02-28,600435,15.18,15.35,16.4,15.04,7378689,11683087447.0,8.97,1.19,0.18,49.54
2017-03-31,600435,15.4,16.66,16.98,14.91,11331051,18290433517.0,13.49,8.53,1.31,76.08
2017-04-28,600435,16.0,15.48,19.31,14.7,13320537,23122911280.0,27.67,-7.08,-1.18,89.44
2017-05-31,600435,15.4,13.52,15.54,12.71,5297150,7426419587.0,18.28,-12.66,-1.96,35.57
2017-06-30,600435,13.46,14.14,14.68,12.86,4971932,7058114820.0,13.46,4.59,0.62,33.38
2017-07-31,600435,14.06,14.46,15.4,13.35,7262889,10708819526.0,14.5,2.26,0.32,48.77
2017-08-31,600435,14.42,15.3,16.12,13.83,11946953,18414639147.0,15.84,5.81,0.84,80.22
2017-09-29,600435,15.24,14.42,15.47,14.13,4333710,6475584899.0,8.76,-5.75,-0.88,29.1
2017-10-31,600435,14.55,13.22,15.07,13.03,2763490,4001280741.0,14.15,-8.32,-1.2,18.56
2017-11-30,600435,13.23,12.29,13.81,11.93,2766713,3648121174.0,14.22,-7.03,-0.93,18.58
2017-12-29,600435,12.23,12.16,13.53,11.93,3852944,4959588497.0,13.02,-1.06,-0.13,25.87
2018-01-31,600435,12.2,11.07,12.48,10.97,2915094,3469909387.0,12.42,-8.96,-1.09,19.57
2018-02-28,600435,11.16,10.04,11.17,8.82,1903004,1897944812.0,21.23,-9.3,-1.03,12.78
2018-03-30,600435,9.93,10.94,11.12,9.39,5509762,5819680982.0,17.23,8.96,0.9,37.0
2018-04-27,600435,10.85,10.78,12.58,10.36,9215299,10935273343.0,20.29,-1.46,-0.16,61.88
2018-05-31,600435,10.73,9.44,11.03,9.34,3386230,3550377812.0,15.68,-12.43,-1.34,22.74
2018-06-29,600435,9.44,8.01,9.66,7.58,2244941,1960158208.0,22.03,-15.15,-1.43,15.07
2018-07-31,600435,8.04,8.11,8.43,7.41,3028338,2473040755.0,12.73,1.25,0.1,20.33
2018-08-31,600435,8.11,7.54,8.17,7.24,2056529,1610614792.0,11.47,-7.03,-0.57,13.81
2018-09-28,600435,7.55,8.55,9.08,7.43,7272051,6369358940.0,21.88,13.4,1.01,48.83
2018-10-31,600435,8.4,7.12,8.44,6.55,2566986,1903498786.0,22.11,-16.73,-1.43,17.24
2018-11-30,600435,7.21,7.51,8.59,7.13,3944672,3077122691.0,20.51,5.48,0.39,26.49
2018-12-28,600435,7.67,7.26,7.8,6.98,1715691,1298372263.0,10.92,-3.33,-0.25,11.52
2019-01-31,600435,7.17,7.28,8.56,7.14,4127215,3308730738.0,19.56,0.28,0.02,27.71
2019-02-28,600435,7.3,9.17,9.53,7.3,5333941,4647620435.0,30.63,25.96,1.89,35.81
2019-03-29,600435,9.2,10.3,11.13,8.97,11154077,11276458564.0,23.56,12.32,1.13,74.89
2019-04-30,600435,10.3,9.08,11.65,8.9,7508161,8050999745.0,26.7,-11.84,-1.22,50.41
2019-05-31,600435,8.91,9.1,9.65,8.24,4258781,3915462590.0,15.53,0.22,0.02,28.6
2019-06-28,600435,9.21,8.84,9.26,8.37,2605690,2351699822.0,9.78,-2.86,-0.26,17.5
2019-07-31,600435,9.01,9.05,9.8,8.6,3511764,3259502624.0,13.57,2.38,0.21,23.58
2019-08-30,600435,8.99,9.09,9.09,8.11,2530150,2241267375.0,10.83,0.44,0.04,16.99
2019-09-30,600435,9.1,8.27,9.62,8.25,3879042,3611992601.0,15.07,-9.02,-0.82,26.05
2019-10-31,600435,8.3,7.77,8.49,7.76,1224920,1021437749.0,8.83,-6.05,-0.5,8.22
2019-11-29,600435,7.77,7.71,8.11,7.55,1000030,796152706.0,7.21,-0.77,-0.06,6.71
2019-12-31,600435,7.72,8.17,8.52,7.62,2289851,1889702555.0,11.67,5.97,0.46,15.38
2020-01-23,600435,8.22,8.31,9.32,8.18,4145670,3678355588.0,13.95,1.71,0.14,27.84
2020-02-28,600435,7.46,7.55,8.76,6.7,5274613,4346118091.0,24.79,-9.15,-0.76,35.42
2020-03-31,600435,7.63,7.11,8.31,6.93,3565998,2805635475.0,18.28,-5.83,-0.44,23.94
2020-04-30,600435,7.1,7.36,8.28,6.96,3820175,2964128636.0,18.57,3.52,0.25,25.65
2020-05-29,600435,7.31,7.55,7.89,7.25,2577037,1998293457.0,8.7,2.58,0.19,17.3
2020-06-30,600435,7.55,7.41,7.79,7.26,3114054,2391111733.0,7.02,-1.85,-0.14,20.91
2020-07-31,600435,7.42,8.71,9.34,7.35,12137694,10573088217.0,26.86,17.54,1.3,81.5
2020-08-31,600435,8.84,9.66,12.83,8.82,21799556,24191457024.0,46.04,10.91,0.95,146.37
2020-09-30,600435,9.79,8.86,10.12,8.53,5902940,5504813763.0,16.46,-8.28,-0.8,39.64
2020-10-30,600435,8.93,8.11,9.3,8.11,2806982,2538340085.0,13.43,-8.47,-0.75,18.85
2020-11-30,600435,8.11,8.92,9.08,7.85,4561301,3944351700.0,15.17,9.99,0.81,30.63
2020-12-31,600435,8.91,8.85,8.98,7.95,4120070,3560226795.0,11.55,-0.78,-0.07,27.66
2021-01-29,600435,8.95,8.01,9.8,7.88,10031693,9181183119.0,21.69,-9.49,-0.84,67.36
2021-02-26,600435,8.0,7.81,8.17,7.35,2194384,1753899360.0,10.24,-2.5,-0.2,14.73
2021-03-31,600435,7.83,7.95,8.2,7.47,3061151,2476183552.0,9.35,1.79,0.14,20.55
2021-04-30,600435,7.94,7.59,8.07,7.56,2242278,1795927818.0,6.42,-4.53,-0.36,15.06
2021-05-31,600435,7.6,8.01,8.05,7.48,2334256,1862451862.0,7.51,5.53,0.42,15.67
2021-06-30,600435,8.01,7.82,8.26,7.69,3352375,2714886246.0,7.12,-2.37,-0.19,22.51
2021-07-30,600435,7.82,7.41,7.96,7.18,3364154,2622380790.0,9.97,-5.24,-0.41,22.59
2021-08-31,600435,7.38,9.04,9.28,7.31,8501396,7246005252.0,26.59,22.0,1.63,57.08
2021-09-30,600435,9.0,9.32,9.82,8.78,9654700,9082109232.0,11.5,3.1,0.28,64.83
2021-10-29,600435,9.47,10.06,11.1,8.53,14416550,14522957312.0,27.58,7.94,0.74,96.8
2021-11-30,600435,10.18,10.69,12.03,9.91,15096381,16438267152.0,21.07,6.26,0.63,101.36
2021-12-31,600435,10.68,10.56,10.98,9.49,7482791,7704888328.0,13.94,-1.22,-0.13,50.24
2022-01-28,600435,10.56,8.89,10.87,8.65,3921865,3820584583.0,21.02,-15.81,-1.67,26.33
2022-02-28,600435,9.02,9.48,9.96,8.95,3415263,3216773870.0,11.36,6.64,0.59,22.93
2022-03-31,600435,9.48,8.41,9.73,8.05,4534648,4124157679.0,17.72,-11.29,-1.07,30.45
2022-04-29,600435,8.38,7.86,8.75,6.76,3170727,2613225095.0,23.66,-6.54,-0.55,21.29
2022-05-31,600435,7.87,8.77,8.82,7.72,2986931,2504680381.0,13.99,11.58,0.91,20.06
2022-06-30,600435,8.7,8.52,9.04,8.27,3472572,3050098783.0,8.78,-2.85,-0.25,23.32
2022-07-29,600435,8.54,9.21,9.55,8.53,5298480,4874986020.0,11.97,8.1,0.69,35.58
2022-08-31,600435,9.26,8.86,9.8,8.46,5809651,5476646669.0,14.55,-3.8,-0.35,39.01
2022-09-30,600435,8.76,7.59,9.1,7.55,2573063,2182776482.0,17.49,-14.33,-1.27,17.28
2022-10-31,600435,7.63,8.46,8.6,7.45,1996236,1647015074.0,15.15,11.46,0.87,13.4
2022-11-30,600435,8.56,9.82,10.44,8.56,6338879,6233427283.0,22.22,16.08,1.36,42.56
2022-12-30,600435,9.78,11.5,11.64,9.53,6286244,6762511064.0,21.49,17.11,1.68,42.21
2023-01-31,600435,11.5,12.63,13.08,11.45,5993501,7479963170.0,14.17,9.83,1.13,40.24
2023-02-28,600435,12.61,12.51,12.96,11.29,6778140,8296300511.0,13.22,-0.95,-0.12,45.51
2023-03-31,600435,12.49,10.69,12.53,10.46,5886462,6939152001.0,16.55,-14.55,-1.82,39.3
2023-04-28,600435,10.66,10.64,11.75,10.03,4469109,4915734673.0,16.09,-0.47,-0.05,29.84
2023-05-31,600435,10.57,10.82,10.95,9.9,3142051,3338143684.0,9.87,1.69,0.18,20.98
2023-06-30,600435,10.77,11.43,11.58,10.04,3911243,4300449957.0,14.23,5.64,0.61,26.11
2023-07-31,600435,11.38,10.49,11.99,10.14,3586122,4029479483.0,16.19,-8.22,-0.94,23.94
2023-08-31,600435,10.49,10.31,10.89,9.81,4100236,4294779377.0,10.3,-1.72,-0.18,27.37
2023-09-28,600435,10.34,10.34,11.03,10.09,3234591,3417152625.0,9.12,0.29,0.03,21.59
2023-10-31,600435,10.33,11.04,11.3,9.16,4537975,4736326167.0,20.7,6.77,0.7,30.29
2023-11-30,600435,11.01,11.24,11.99,10.48,5793378,6623256700.0,13.68,1.81,0.2,38.67
2023-12-29,600435,11.24,11.68,12.86,10.92,6494937,7747844256.0,17.26,3.91,0.44,43.32
2024-01-31,600435,11.71,8.37,12.59,8.32,5597578,5667266119.0,36.56,-28.34,-3.31,37.33
2024-02-29,600435,8.26,9.39,9.63,7.02,4253457,3727302485.0,31.18,12.19,1.02,28.37
2024-03-29,600435,9.42,9.0,9.79,8.51,4650018,4381951901.0,13.63,-4.15,-0.39,31.01
2024-04-30,600435,9.13,8.47,9.21,8.06,5226941,4586407441.0,12.78,-5.89,-0.53,34.82
2024-05-31,600435,8.54,9.6,9.68,8.32,6474505,5824484450.0,16.06,13.34,1.13,43.14
2024-06-28,600435,9.61,8.6,10.53,8.3,6433687,6233029195.0,23.23,-10.42,-1.0,42.83
2024-07-31,600435,8.61,9.16,9.24,7.45,4640067,3882666388.0,20.81,6.51,0.56,30.89
2024-08-30,600435,9.16,8.82,9.63,7.91,4772814,4180759350.0,18.78,-3.71,-0.34,31.77
2024-09-30,600435,8.79,10.89,10.91,8.13,4562112,4186076198.0,31.52,23.47,2.07,30.36
2024-10-31,600435,11.98,11.37,12.19,10.01,8074042,9061573635.0,20.02,4.41,0.48,53.74
2024-11-29,600435,11.24,10.62,12.65,10.0,8089397,9095488035.0,23.31,-6.6,-0.75,53.84
2024-12-31,600435,10.62,9.74,11.34,9.68,5026911,5297768205.0,15.63,-8.29,-0.88,33.38
2025-01-27,600435,9.73,9.96,10.41,8.92,3902163,3873070103.0,15.3,2.26,0.22,25.91
2025-02-28,600435,10.01,10.43,11.06,9.95,3983210,4197901861.0,11.14,4.72,0.47,26.45
2025-03-31,600435,10.43,10.87,12.33,10.33,5730570,6524963498.0,19.18,4.22,0.44,37.99
2025-04-30,600435,10.93,11.1,11.61,9.99,4951253,5454023313.0,14.9,2.12,0.23,32.82
2025-05-30,600435,11.24,11.16,12.31,11.03,5586418,6502675795.0,11.53,0.54,0.06,37.04
2025-06-30,600435,11.23,15.59,15.59,10.78,10497134,13810174397.0,43.1,39.7,4.43,69.5
2025-07-31,600435,15.59,17.88,18.3,13.73,24143812,37171648080.0,29.31,14.69,2.29,159.85
2025-08-29,600435,17.63,17.35,18.17,15.83,18235009,30926822795.0,13.09,-2.96,-0.53,120.73
2025-09-30,600435,17.49,14.92,17.5,13.48,10067041,14714180896.0,23.17,-14.01,-2.43,66.61
