日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-04-30,600753,6.99,6.93,7.85,6.22,224951,264855207.0,23.32,-0.86,-0.06,70.3
1999-05-31,600753,6.94,7.7,8.05,6.4,179461,219628000.0,23.81,11.11,0.77,56.08
1999-06-30,600753,7.77,7.59,9.26,6.82,437380,604953000.0,31.69,-1.43,-0.11,136.68
1999-07-30,600753,7.71,7.71,8.88,7.36,176726,240444506.0,20.03,1.58,0.12,55.23
1999-08-31,600753,7.59,9.54,10.74,7.41,248079,401955000.0,43.19,23.74,1.83,77.52
1999-09-30,600753,9.55,8.6,9.79,8.3,94242,146335000.0,15.62,-9.85,-0.94,29.45
1999-10-29,600753,8.6,8.24,8.83,7.83,26053,36415000.0,11.63,-4.19,-0.36,8.14
1999-11-30,600753,8.2,7.46,8.51,7.11,56415,72605000.0,16.99,-9.47,-0.78,17.63
1999-12-30,600753,7.41,7.7,8.18,6.4,55017,70081000.0,23.86,3.22,0.24,17.19
2000-01-28,600753,7.8,8.63,9.04,7.14,103304,145974000.0,24.68,12.08,0.93,32.28
2000-02-29,600753,8.93,9.05,10.48,8.63,148922,241739000.0,21.44,4.87,0.42,46.54
2000-03-31,600753,9.04,9.3,9.6,7.62,163342,239580000.0,21.88,2.76,0.25,51.04
2000-04-28,600753,9.4,9.51,9.64,8.45,136856,209927495.0,12.8,2.26,0.21,42.77
2000-05-31,600753,9.52,9.13,9.85,8.1,102037,155474000.0,18.4,-4.0,-0.38,31.89
2000-06-30,600753,9.14,9.29,9.69,8.44,149219,230461000.0,13.69,1.75,0.16,46.63
2000-07-31,600753,9.58,8.99,10.1,8.87,172214,275536172.0,13.24,-3.23,-0.3,53.82
2000-08-31,600753,8.93,9.28,10.33,8.93,181968,296560000.0,15.57,3.23,0.29,56.87
2000-09-29,600753,9.26,8.8,9.46,8.49,50811,76347000.0,10.45,-5.17,-0.48,15.88
2000-10-31,600753,8.7,8.93,9.46,8.57,49832,75572000.0,10.11,1.48,0.13,15.57
2000-11-30,600753,8.93,9.33,10.06,8.75,110155,174390000.0,14.67,4.48,0.4,34.42
2000-12-29,600753,9.38,10.24,11.8,9.14,371662,672641000.0,28.51,9.75,0.91,116.14
2001-01-19,600753,10.35,9.08,10.63,8.86,103216,168562000.0,17.29,-11.33,-1.16,32.26
2001-02-28,600753,9.08,8.12,9.24,7.71,45713,63796000.0,16.85,-10.57,-0.96,14.29
2001-03-30,600753,8.18,8.57,8.76,7.92,93058,131222000.0,10.34,5.54,0.45,29.08
2001-04-30,600753,8.58,8.45,9.2,8.32,141248,209747000.0,10.27,-1.4,-0.12,44.14
2001-05-31,600753,8.48,9.69,10.11,8.39,138098,219847572.0,20.36,14.67,1.24,43.16
2001-06-29,600753,9.58,9.25,10.0,8.99,91969,147568000.0,10.42,-4.54,-0.44,28.74
2001-07-31,600753,9.24,7.96,9.81,7.96,74404,116407354.0,20.0,-13.95,-1.29,23.25
2001-08-31,600753,7.97,8.27,8.91,7.74,61018,86878000.0,14.7,3.89,0.31,19.07
2001-09-28,600753,8.13,6.55,8.49,6.26,48112,58787000.0,26.96,-20.8,-1.72,15.04
2001-10-31,600753,6.55,6.08,6.69,5.29,54764,54794000.0,21.37,-7.18,-0.47,17.11
2001-11-30,600753,6.13,6.79,6.79,5.46,72574,75252045.0,21.88,11.68,0.71,22.68
2001-12-31,600753,6.79,5.42,6.94,5.42,109626,115281751.0,22.39,-20.18,-1.37,34.26
2002-01-31,600753,5.52,4.71,5.62,4.02,142533,112787469.0,29.52,-13.1,-0.71,44.54
2002-02-28,600753,4.76,5.41,5.48,4.64,73832,62293530.0,17.83,14.86,0.7,23.07
2002-03-29,600753,5.36,5.7,6.25,5.04,177723,170424372.0,22.37,5.36,0.29,55.54
2002-04-30,600753,5.7,6.43,6.55,5.63,102879,105910990.0,16.14,12.81,0.73,32.15
2002-05-31,600753,6.49,5.83,6.8,5.77,80841,84174373.0,16.02,-9.33,-0.6,25.26
2002-06-28,600753,5.74,6.05,6.35,5.14,76667,74667542.0,20.75,3.77,0.22,23.96
2002-07-31,600753,5.89,5.8,6.12,5.78,45126,44830420.0,5.62,-4.13,-0.25,14.1
2002-08-30,600753,5.79,5.96,6.05,5.66,27693,27331887.0,6.72,2.76,0.16,8.65
2002-09-27,600753,5.95,5.3,6.07,5.27,29653,28285915.0,13.42,-11.07,-0.66,9.27
2002-10-31,600753,5.24,5.27,5.48,4.84,42282,37339464.0,12.08,-0.57,-0.03,13.21
2002-11-29,600753,5.22,4.58,5.43,4.24,39285,32523470.0,22.58,-13.09,-0.69,12.28
2002-12-31,600753,4.58,4.42,4.83,4.31,33663,26001219.0,11.35,-3.49,-0.16,10.52
2003-01-29,600753,4.35,4.92,5.12,4.29,51472,41805610.0,18.78,11.31,0.5,16.08
2003-02-28,600753,4.93,5.08,5.2,4.91,29304,24722655.0,5.89,3.25,0.16,9.16
2003-03-31,600753,5.08,4.81,5.11,4.61,26665,21651068.0,9.84,-5.31,-0.27,8.33
2003-04-30,600753,4.8,4.34,5.03,4.31,114624,92025202.0,14.97,-9.77,-0.47,35.82
2003-05-30,600753,4.38,4.3,4.4,3.9,37507,26450816.0,11.52,-0.92,-0.04,11.72
2003-06-30,600753,4.28,4.16,4.47,4.11,34041,24603128.0,8.37,-3.26,-0.14,10.64
2003-07-31,600753,4.13,3.95,4.39,3.93,40285,28255953.0,11.06,-5.05,-0.21,12.59
2003-08-29,600753,3.93,3.96,4.13,3.9,24257,16428846.0,5.82,0.25,0.01,7.58
2003-09-30,600753,3.99,3.87,4.35,3.81,69427,48682740.0,13.64,-2.27,-0.09,21.7
2003-10-31,600753,3.82,3.15,3.96,2.99,28198,16722285.0,25.06,-18.6,-0.72,8.81
2003-11-28,600753,3.15,3.39,3.39,2.68,61020,31744571.0,22.54,7.62,0.24,19.07
2003-12-31,600753,3.39,2.88,3.8,2.8,127896,70933129.0,29.5,-15.04,-0.51,39.97
2004-01-30,600753,2.87,3.04,3.1,2.71,44589,21743136.0,13.54,5.56,0.16,13.93
2004-02-27,600753,3.1,3.29,3.63,3.04,141668,79449394.0,19.41,8.22,0.25,44.27
2004-03-31,600753,3.28,3.36,3.52,3.07,87694,48768313.0,13.68,2.13,0.07,27.4
2004-04-30,600753,3.36,2.96,3.67,2.89,86876,48713256.0,23.21,-11.9,-0.4,27.15
2004-05-31,600753,3.01,2.87,3.02,2.74,22478,10991361.0,9.46,-3.04,-0.09,7.02
2004-06-30,600753,2.9,2.29,2.93,2.27,39289,16777453.0,23.0,-20.21,-0.58,12.28
2004-07-30,600753,2.29,1.95,2.38,1.88,45525,16289067.0,21.83,-14.85,-0.34,14.23
2004-08-31,600753,1.93,1.75,2.07,1.64,43844,13848802.0,22.05,-10.26,-0.2,13.7
2004-09-30,600753,1.73,1.74,2.01,1.67,59013,18352096.0,19.43,-0.57,-0.01,18.44
2004-10-29,600753,1.73,1.42,1.81,1.32,45855,11359443.0,28.16,-18.39,-0.32,14.33
2004-11-30,600753,1.49,1.84,2.0,1.49,98633,28974807.0,35.92,29.58,0.42,30.82
2004-12-31,600753,1.82,1.82,1.92,1.64,36100,10879857.0,15.22,-1.09,-0.02,11.28
2005-01-31,600753,1.82,1.77,2.18,1.77,99391,32972481.0,22.53,-2.75,-0.05,31.06
2005-02-28,600753,1.74,1.88,1.92,1.61,32188,9575082.0,17.51,6.21,0.11,10.06
2005-03-31,600753,1.86,1.65,1.95,1.58,28190,8512473.0,19.68,-12.23,-0.23,8.81
2005-04-29,600753,1.63,1.4,1.74,1.33,32607,8800184.0,24.85,-15.15,-0.25,10.19
2005-05-31,600753,1.39,1.48,1.55,1.24,24747,5829230.0,22.14,5.71,0.08,7.73
2005-06-30,600753,1.44,1.58,1.72,1.35,30488,7870865.0,25.0,6.76,0.1,9.53
2005-07-29,600753,1.51,1.6,1.76,1.38,79456,20829222.0,24.05,1.27,0.02,24.83
2005-08-31,600753,1.58,1.73,1.92,1.49,158458,45473258.0,26.88,8.13,0.13,49.52
2005-09-30,600753,1.74,2.08,2.8,1.68,220931,85308688.0,64.74,20.23,0.35,69.04
2005-10-31,600753,2.02,1.71,2.08,1.59,146683,47214651.0,23.56,-17.79,-0.37,45.84
2005-11-30,600753,1.77,1.75,1.98,1.64,199830,61100585.0,19.88,2.34,0.04,62.45
2005-12-30,600753,1.76,1.86,1.93,1.59,111180,32780182.0,19.43,6.29,0.11,34.74
2006-01-25,600753,1.84,1.8,2.04,1.73,94865,30782131.0,16.67,-3.23,-0.06,29.65
2006-02-28,600753,1.8,1.93,2.01,1.8,50570,16124628.0,11.67,7.22,0.13,15.8
2006-03-31,600753,1.91,1.86,1.96,1.75,55218,17287344.0,10.88,-3.63,-0.07,17.26
2006-04-28,600753,1.87,2.06,2.14,1.82,77397,25563237.0,17.2,10.75,0.2,24.19
2006-05-16,600753,2.06,2.4,2.4,2.04,72949,27598925.0,17.48,16.5,0.34,22.8
2006-07-31,600753,2.01,1.89,2.14,1.82,132405,43839875.0,13.33,-21.25,-0.51,31.35
2006-08-31,600753,1.88,1.95,2.09,1.82,122871,39961506.0,14.29,3.17,0.06,29.09
2006-09-29,600753,1.95,2.07,2.23,1.86,166889,58047720.0,18.97,6.15,0.12,39.51
2006-10-31,600753,2.07,2.18,2.71,2.06,288918,112833532.0,31.4,5.31,0.11,68.4
2006-11-30,600753,2.15,2.14,2.32,1.98,217231,78373270.0,15.6,-1.83,-0.04,51.43
2006-12-29,600753,2.13,2.17,2.41,2.03,255580,95650739.0,17.76,1.4,0.03,60.51
2007-01-31,600753,2.14,2.54,2.8,2.08,476960,203521236.0,33.18,17.05,0.37,112.92
2007-02-28,600753,2.51,2.86,3.04,2.44,248355,113456867.0,23.62,12.6,0.32,58.8
2007-03-30,600753,2.85,3.61,4.05,2.75,517734,301331971.0,45.45,26.22,0.75,122.57
2007-04-30,600753,3.61,4.95,5.28,3.61,515211,373706348.0,46.26,37.12,1.34,121.97
2007-05-31,600753,4.96,6.42,8.04,4.86,679396,747024569.0,64.24,29.7,1.47,151.65
2007-06-29,600753,6.1,4.52,6.1,4.48,542325,481365473.0,25.23,-29.6,-1.9,121.05
2007-07-31,600753,4.6,6.31,6.55,4.17,431425,384627830.0,52.65,39.6,1.79,72.1
2007-08-31,600753,6.33,6.92,6.92,5.46,513641,534584691.0,23.14,9.67,0.61,85.85
2007-09-28,600753,6.97,7.01,7.47,6.27,424721,488324098.0,17.34,1.3,0.09,70.98
2007-10-31,600753,7.71,5.71,8.49,4.76,313879,354324934.0,53.21,-18.54,-1.3,52.46
2007-11-30,600753,5.71,5.09,6.25,4.96,289971,269529855.0,22.59,-10.86,-0.62,44.13
2007-12-28,600753,5.09,6.12,6.22,4.96,379211,372739992.0,24.75,20.24,1.03,57.71
2008-01-31,600753,6.16,5.08,7.32,5.03,638234,669989377.0,37.42,-16.99,-1.04,97.12
2008-02-29,600753,5.1,5.82,6.55,4.57,454002,436810749.0,38.98,14.57,0.74,69.09
2008-03-31,600753,5.82,4.94,6.55,4.67,757544,729529328.0,32.3,-15.12,-0.88,115.28
2008-04-30,600753,4.93,3.82,5.0,2.99,244159,162619681.0,40.69,-22.67,-1.12,37.15
2008-05-30,600753,3.89,3.83,4.58,3.65,560777,390393772.0,24.35,0.26,0.01,77.21
2008-06-30,600753,3.77,2.67,3.96,2.46,169567,88324962.0,39.16,-30.29,-1.16,23.35
2008-07-31,600753,2.63,3.18,3.74,2.6,299658,164091181.0,42.7,19.1,0.51,41.26
2008-08-29,600753,3.13,2.39,3.36,2.14,238574,111237682.0,38.36,-24.84,-0.79,26.19
2008-09-26,600753,2.27,2.25,2.56,1.86,261654,100120957.0,29.29,-5.86,-0.14,28.72
2008-10-31,600753,2.15,1.51,2.19,1.51,343737,109023459.0,30.22,-32.89,-0.74,37.73
2008-11-28,600753,1.51,1.86,2.17,1.43,559222,175448815.0,49.01,23.18,0.35,61.39
2008-12-31,600753,1.89,1.87,2.34,1.84,832055,301896217.0,26.88,0.54,0.01,91.34
2009-01-23,600753,2.05,2.15,2.35,1.99,680783,248658883.0,19.25,14.97,0.28,74.73
2009-02-27,600753,2.17,2.25,2.83,2.14,1178563,503516951.0,32.09,4.65,0.1,129.38
2009-03-31,600753,2.25,3.54,3.64,2.2,2019418,1005481088.0,64.0,57.33,1.29,221.69
2009-04-30,600753,3.55,3.14,3.57,2.93,1116853,632404304.0,18.08,-11.3,-0.4,122.61
2009-05-27,600753,3.17,3.77,4.19,3.13,1292179,808421441.0,33.76,20.06,0.63,141.85
2009-06-29,600753,3.79,5.02,5.11,3.74,1315868,981262222.0,36.34,33.16,1.25,144.45
2009-08-31,600753,4.52,4.11,4.52,3.35,1198671,782558804.0,23.31,-18.13,-0.91,131.59
2009-09-30,600753,3.97,3.9,4.72,3.72,1396081,1016463293.0,24.33,-5.11,-0.21,153.26
2009-10-30,600753,3.96,4.59,4.86,3.89,693231,519824307.0,24.87,17.69,0.69,76.1
2009-11-30,600753,4.49,5.52,6.33,4.43,1610253,1498719512.0,41.39,20.26,0.93,176.77
2009-12-31,600753,5.51,5.13,5.86,4.69,934032,844030682.0,21.2,-7.07,-0.39,97.83
2010-01-29,600753,5.12,4.92,5.94,4.81,891935,819681878.0,22.03,-4.09,-0.21,93.42
2010-02-26,600753,4.92,5.48,5.63,4.61,355988,305488048.0,20.73,11.38,0.56,37.29
2010-03-31,600753,5.47,5.87,6.52,5.18,1009141,991833399.0,24.45,7.12,0.39,105.7
2010-04-30,600753,5.88,4.89,6.26,4.76,621245,599178291.0,25.55,-16.7,-0.98,65.07
2010-05-31,600753,4.85,4.22,4.92,3.91,323679,240554252.0,20.65,-13.7,-0.67,33.9
2010-06-29,600753,4.18,3.96,4.65,3.95,276801,202626738.0,16.59,-6.16,-0.26,26.83
2010-07-30,600753,3.88,4.54,4.55,3.54,423200,293225007.0,25.51,14.65,0.58,41.03
2010-08-31,600753,4.56,4.7,5.11,4.5,697398,553339687.0,13.44,3.52,0.16,67.61
2010-09-30,600753,4.69,5.03,5.17,4.65,741201,614761490.0,11.06,7.02,0.33,71.86
2010-10-29,600753,5.02,4.93,5.33,4.26,893526,724389813.0,21.27,-1.99,-0.1,86.62
2010-11-30,600753,4.93,5.3,5.33,4.53,1216108,1015926417.0,16.23,7.51,0.37,95.01
2010-12-31,600753,5.24,5.59,5.71,4.83,1557840,1414462740.0,16.6,5.47,0.29,121.71
2011-01-31,600753,5.54,4.67,5.83,4.42,987410,865095542.0,25.22,-16.46,-0.92,77.14
2011-02-28,600753,4.66,5.0,5.04,4.6,471214,384800087.0,9.42,7.07,0.33,36.81
2011-03-31,600753,5.01,5.58,5.79,4.92,1171608,1045971327.0,17.4,11.6,0.58,91.53
2011-04-29,600753,5.63,5.46,6.93,5.3,1444162,1491409920.0,29.21,-2.15,-0.12,112.83
2011-05-31,600753,5.46,4.9,5.96,4.72,729822,674419653.0,22.71,-10.26,-0.56,57.02
2011-06-30,600753,4.89,5.25,5.76,4.79,685155,608985187.0,19.8,7.14,0.35,53.53
2011-07-29,600753,5.27,5.63,6.35,5.23,808340,786435447.0,21.33,7.24,0.38,63.15
2011-08-31,600753,5.63,5.54,5.72,4.75,582259,521998989.0,17.23,-1.6,-0.09,45.49
2011-09-30,600753,5.57,5.3,5.92,5.01,743359,695610127.0,16.43,-4.33,-0.24,58.07
2011-10-31,600753,5.32,5.79,6.42,5.21,2332498,2344709741.0,22.83,9.25,0.49,182.23
2011-11-30,600753,5.72,4.67,5.8,4.65,751985,688484662.0,19.86,-19.34,-1.12,58.75
2011-12-30,600753,4.79,3.27,4.89,3.14,432961,285057820.0,37.47,-29.98,-1.4,33.83
2012-01-31,600753,3.27,3.33,3.43,2.87,317640,171725410.0,17.13,1.83,0.06,24.82
2012-02-29,600753,3.33,3.68,3.99,3.3,1091282,684009164.0,20.72,10.51,0.35,85.26
2012-03-30,600753,3.66,3.45,4.24,3.38,1008384,657048992.0,23.37,-6.25,-0.23,78.78
2012-04-27,600753,3.47,3.89,4.15,3.43,531259,345015052.0,20.87,12.75,0.44,41.5
2012-05-31,600753,3.72,4.33,4.58,3.61,1111993,765664377.0,24.94,11.31,0.44,86.87
2012-06-28,600753,4.3,4.28,4.55,3.98,730232,524968020.0,13.16,-1.15,-0.05,57.05
2012-07-31,600753,4.23,3.3,4.48,3.23,646708,444581173.0,29.21,-22.9,-0.98,50.52
2012-08-31,600753,3.32,3.84,3.98,3.2,463198,276408138.0,23.64,16.36,0.54,36.19
2012-09-28,600753,3.81,3.51,4.01,3.3,298988,185540458.0,18.49,-8.59,-0.33,23.36
2012-10-31,600753,3.49,3.76,3.84,3.45,213237,131504197.0,11.11,7.12,0.25,16.66
2012-11-30,600753,3.75,3.56,3.93,3.46,291416,183392738.0,12.5,-5.32,-0.2,22.77
2012-12-31,600753,3.48,3.89,4.04,3.38,413141,263197771.0,18.54,9.27,0.33,32.28
2013-01-31,600753,3.9,4.28,4.33,3.77,515286,346956681.0,14.4,10.03,0.39,40.26
2013-02-28,600753,4.29,4.21,4.58,4.07,305811,220729037.0,11.92,-1.64,-0.07,23.89
2013-03-29,600753,4.18,4.38,4.83,4.0,566952,416836648.0,19.71,4.04,0.17,44.29
2013-04-26,600753,4.38,4.33,4.8,4.26,379208,284901655.0,12.33,-1.14,-0.05,29.63
2013-05-31,600753,4.33,5.74,6.19,4.18,932868,806669187.0,46.42,32.56,1.41,72.88
2013-06-28,600753,5.63,5.88,6.39,5.07,1204017,1167292242.0,23.0,2.44,0.14,94.06
2013-07-31,600753,5.74,7.26,8.56,5.65,1262908,1526431648.0,49.49,23.47,1.38,98.66
2013-08-30,600753,7.26,7.4,8.37,7.03,521152,675308219.0,18.46,1.93,0.14,40.72
2013-09-30,600753,7.39,7.08,7.55,6.57,241437,284932083.0,13.24,-4.32,-0.32,18.86
2013-10-31,600753,7.07,7.96,8.13,6.93,358841,464955130.0,16.95,12.43,0.88,28.03
2013-11-29,600753,7.97,7.47,8.27,7.34,258551,341865054.0,11.68,-6.16,-0.49,20.2
2013-12-31,600753,7.26,6.41,7.26,5.83,212631,223676851.0,19.14,-14.19,-1.06,16.61
2014-01-30,600753,6.36,5.9,6.43,5.57,153233,154109103.0,13.42,-7.96,-0.51,11.97
2014-02-28,600753,5.93,7.05,7.08,5.9,218209,238882326.0,20.0,19.49,1.15,17.05
2014-03-28,600753,6.92,7.4,8.21,6.68,428085,540834325.0,21.7,4.96,0.35,33.44
2014-07-31,600753,8.14,8.14,8.14,8.14,1515,2071511.0,0.0,10.0,0.74,0.12
2014-08-29,600753,8.95,8.13,9.85,7.87,655859,966907216.0,24.32,-0.12,-0.01,51.24
2014-09-29,600753,8.15,8.89,9.51,8.07,619906,926840311.0,17.71,9.35,0.76,48.43
2014-10-31,600753,9.34,9.8,11.13,8.83,585692,980690608.0,25.87,10.24,0.91,45.76
2014-11-28,600753,9.63,9.02,10.0,8.14,406384,618373221.0,18.98,-7.96,-0.78,31.75
2014-12-31,600753,9.06,7.93,9.09,7.08,588259,787738184.0,22.28,-12.08,-1.09,45.96
2015-01-30,600753,7.93,9.18,9.19,7.65,271795,383159153.0,19.42,15.76,1.25,21.23
2015-02-27,600753,8.7,10.17,10.26,8.69,547853,879507457.0,17.1,10.78,0.99,42.8
2015-03-31,600753,10.18,13.02,13.2,9.92,984356,1959120024.0,32.25,28.02,2.85,76.9
2015-04-30,600753,12.5,16.74,20.22,12.5,1460762,3759134828.0,59.29,28.57,3.72,114.12
2015-05-29,600753,16.92,22.03,22.54,15.36,836163,2532364878.0,42.89,31.6,5.29,65.33
2015-08-31,600753,19.83,12.22,19.83,10.53,1283761,3474755274.0,42.22,-44.53,-9.81,100.29
2015-09-30,600753,12.02,11.17,12.26,8.87,641752,1123117217.0,27.74,-8.59,-1.05,50.14
2015-10-30,600753,11.32,20.11,22.08,10.73,1424140,4168437049.0,101.61,80.04,8.94,111.26
2015-11-30,600753,19.33,17.94,20.12,16.67,1708099,5231908864.0,17.16,-10.79,-2.17,133.45
2015-12-31,600753,17.32,20.36,25.06,17.05,1717558,5799328245.0,44.65,13.49,2.42,134.18
2016-01-29,600753,20.21,17.26,20.65,13.95,590825,1679344033.0,32.91,-15.23,-3.1,46.16
2016-02-29,600753,17.02,16.87,21.94,16.55,408531,1290546267.0,31.23,-2.26,-0.39,31.92
2016-03-31,600753,17.07,18.06,19.64,16.69,465444,1434486272.0,17.49,7.05,1.19,36.36
2016-04-29,600753,18.07,18.82,20.54,17.68,444332,1416406101.0,15.84,4.21,0.76,34.71
2016-06-30,600753,17.74,16.7,17.86,14.93,373049,1054397353.0,15.57,-11.26,-2.12,29.14
2016-07-29,600753,16.74,16.59,17.14,16.09,329988,929555382.0,6.29,-0.66,-0.11,25.78
2016-08-31,600753,16.44,18.46,19.23,16.07,454613,1311823656.0,19.05,11.27,1.87,35.52
2016-09-30,600753,18.28,17.72,20.21,17.03,317004,972980046.0,17.23,-4.01,-0.74,24.77
2016-10-31,600753,17.76,18.38,20.48,17.44,579858,1841555562.0,17.16,3.72,0.66,45.3
2016-11-30,600753,18.35,22.01,24.4,17.92,723233,2515919327.0,35.26,19.75,3.63,56.5
2016-12-30,600753,21.62,21.49,23.55,20.05,475762,1759805924.0,15.9,-2.36,-0.52,37.17
2017-01-26,600753,19.7,22.43,22.8,19.34,105471,370496438.0,16.1,4.37,0.94,8.24
2017-02-17,600753,22.59,22.01,22.62,20.32,123471,447829813.0,10.25,-1.87,-0.42,9.65
2017-03-31,600753,24.21,18.53,24.21,18.28,301931,1087162314.0,26.94,-15.81,-3.48,23.59
2017-04-28,600753,18.71,16.24,19.26,15.18,200411,592860746.0,22.02,-12.36,-2.29,15.66
2017-05-31,600753,16.25,16.79,18.15,14.17,197517,550765588.0,24.51,3.39,0.55,15.43
2017-06-30,600753,16.67,15.89,17.38,15.57,94865,257541520.0,10.78,-5.36,-0.9,7.41
2017-07-31,600753,16.0,14.15,16.85,13.71,130633,334528284.0,19.76,-10.95,-1.74,10.21
2017-08-31,600753,14.22,15.64,16.54,13.81,166354,434237038.0,19.29,10.53,1.49,13.0
2017-09-29,600753,15.64,16.38,17.2,15.6,139601,381966415.0,10.23,4.73,0.74,10.91
2017-10-31,600753,16.37,16.36,16.96,15.71,126915,349680177.0,7.63,-0.12,-0.02,9.92
2017-11-30,600753,16.27,16.2,16.66,14.94,191581,506862494.0,10.51,-0.98,-0.16,14.97
2017-12-29,600753,16.19,17.92,18.2,16.07,245269,711186359.0,13.15,10.62,1.72,19.16
2018-01-31,600753,17.88,17.21,19.23,16.24,143248,424257394.0,16.69,-3.96,-0.71,11.19
2018-02-02,600753,17.19,17.2,17.29,15.44,33924,93419831.0,10.75,-0.06,-0.01,2.65
2018-07-31,600753,15.48,9.44,15.48,9.11,717796,1172526751.0,37.03,-45.12,-7.76,56.08
2018-08-31,600753,9.44,9.27,9.58,8.42,640380,976986638.0,12.29,-1.8,-0.17,50.03
2018-09-28,600753,9.27,9.45,10.12,8.84,504671,803341921.0,13.81,1.94,0.18,39.43
2018-10-31,600753,9.35,9.18,9.66,8.51,350853,535616694.0,12.17,-2.86,-0.27,27.41
2018-11-30,600753,9.24,9.66,11.73,9.09,605117,1043912046.0,28.76,5.23,0.48,47.27
2018-12-28,600753,9.87,8.74,9.93,8.67,270806,426943766.0,13.04,-9.52,-0.92,21.16
2019-01-31,600753,8.82,9.12,10.29,8.7,351863,554976801.0,18.19,4.35,0.38,27.49
2019-02-28,600753,9.22,9.69,10.15,8.87,255177,411799139.0,14.04,6.25,0.57,19.94
2019-03-29,600753,9.69,10.74,11.36,9.69,884866,1578364809.0,17.23,10.84,1.05,69.13
2019-04-30,600753,10.65,11.01,12.37,10.51,810356,1519575941.0,17.32,2.51,0.27,63.31
2019-05-31,600753,10.51,10.35,11.5,10.0,302457,540411659.0,13.62,-5.99,-0.66,23.63
2019-06-28,600753,10.36,10.88,11.19,9.86,157307,279512836.0,12.85,5.12,0.53,12.29
2019-07-31,600753,11.01,10.02,11.1,9.84,106364,187175831.0,11.58,-7.9,-0.86,8.31
2019-08-30,600753,9.94,9.97,10.67,9.82,121641,209654612.0,8.48,-0.5,-0.05,9.5
2019-09-30,600753,9.9,9.3,11.19,9.06,240439,400438420.0,21.36,-6.72,-0.67,18.78
2019-10-31,600753,9.22,9.3,9.87,9.0,117796,187136596.0,9.35,0.0,0.0,9.2
