日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-05-29,002572,11.34,14.36,17.35,10.84,1128415,4530776211.0,57.66,27.19,3.07,44.25
2015-06-30,002572,14.37,13.33,17.86,13.33,164797,726075784.0,31.55,-7.17,-1.03,6.18
2015-07-31,002572,12.59,11.67,15.26,6.89,2225717,7756365060.0,62.79,-12.45,-1.66,83.42
2015-08-31,002572,11.29,12.16,14.99,9.0,676701,2516071396.0,51.33,4.2,0.49,25.36
2015-09-30,002572,12.01,13.17,13.45,9.66,513238,1781578249.0,31.17,8.31,1.01,19.24
2015-10-30,002572,13.76,14.12,14.65,12.61,700457,2748550872.0,15.49,7.21,0.95,26.25
2015-11-30,002572,16.01,13.11,16.01,12.66,809233,3266337296.0,23.73,-7.15,-1.01,30.33
2015-12-31,002572,13.04,15.56,16.41,12.78,683937,2786129109.0,27.69,18.69,2.45,25.63
2016-01-29,002572,15.6,12.71,15.71,11.51,751480,2860903195.0,26.99,-18.32,-2.85,28.16
2016-02-29,002572,12.61,13.26,15.24,12.37,414663,1639424567.0,22.58,4.33,0.55,15.54
2016-03-31,002572,13.19,15.85,15.98,13.04,660124,2738047464.0,22.17,19.53,2.59,24.74
2016-04-29,002572,15.69,19.02,19.86,15.2,708486,3363490230.0,29.4,20.0,3.17,26.1
2016-05-31,002572,19.06,20.34,21.2,18.01,518430,2637722199.0,16.77,6.94,1.32,19.1
2016-06-30,002572,19.28,22.27,22.91,19.28,385671,2087311242.0,17.85,9.49,1.93,13.34
2016-07-29,002572,22.29,22.6,23.33,21.28,360882,2031170802.0,9.21,1.48,0.33,12.48
2016-08-31,002572,22.52,22.79,24.98,21.36,351327,2037026207.0,16.02,0.84,0.19,12.15
2016-09-30,002572,22.79,25.2,25.45,22.01,336532,1948623555.0,15.09,10.57,2.41,11.64
2016-10-31,002572,25.21,23.54,25.21,22.3,254325,1494379718.0,11.55,-6.59,-1.66,8.8
2016-11-30,002572,23.54,21.72,23.81,21.51,305511,1736255204.0,9.77,-7.73,-1.82,10.57
2016-12-30,002572,21.7,21.34,22.87,20.59,259079,1417193211.0,10.5,-1.75,-0.38,8.96
2017-01-26,002572,21.35,22.26,22.51,20.09,184606,1007328105.0,11.34,4.31,0.92,6.39
2017-02-28,002572,22.46,24.21,24.75,21.24,265857,1525213082.0,15.77,8.76,1.95,9.2
2017-03-31,002572,24.26,28.71,29.51,23.51,439003,2885372982.0,24.78,18.59,4.5,15.19
2017-04-28,002572,28.76,29.36,33.15,27.39,596669,3211853206.0,20.06,2.26,0.65,10.32
2017-05-31,002572,29.36,32.31,32.99,28.62,885413,3240981728.0,14.88,10.05,2.95,15.31
2017-06-30,002572,32.31,35.61,35.81,31.81,826337,3257086043.0,12.38,10.21,3.3,14.29
2017-07-31,002572,35.56,34.06,36.76,32.11,790122,3117288713.0,13.06,-4.35,-1.55,13.66
2017-08-31,002572,33.81,34.04,35.1,31.64,583362,2272840787.0,10.16,-0.06,-0.02,9.41
2017-09-29,002572,34.28,32.41,35.16,31.11,922544,3488295944.0,11.9,-4.79,-1.63,14.89
2017-10-31,002572,32.6,33.51,37.11,32.27,823606,3289496971.0,14.93,3.39,1.1,13.29
2017-11-30,002572,33.32,31.69,34.6,29.62,1339232,5008528028.0,14.86,-5.43,-1.82,21.61
2017-12-29,002572,31.76,31.41,32.2,28.7,1376863,4951924985.0,11.04,-0.88,-0.28,22.22
2018-01-31,002572,31.38,32.92,34.4,31.01,1486566,5691443049.0,10.79,4.81,1.51,23.99
2018-02-28,002572,32.89,31.26,33.58,28.11,865148,3141791092.0,16.62,-5.04,-1.66,13.96
2018-03-30,002572,31.61,28.88,31.83,25.61,1056299,3676149086.0,19.9,-7.61,-2.38,17.04
2018-04-27,002572,29.16,27.25,29.16,25.71,1018998,3365441411.0,11.95,-5.64,-1.63,16.44
2018-05-31,002572,27.25,30.21,31.7,27.25,1321421,4591157159.0,16.33,10.86,2.96,21.32
2018-06-29,002572,30.26,27.24,32.95,26.22,1018262,3621014906.0,22.28,-9.83,-2.97,16.43
2018-07-31,002572,27.23,25.26,27.76,23.67,975215,2931912560.0,15.01,-7.27,-1.98,15.28
2018-08-31,002572,25.09,17.97,25.52,17.44,1524217,3903894750.0,31.99,-28.86,-7.29,23.88
2018-09-28,002572,17.97,16.91,18.19,14.61,1431037,3019048252.0,19.92,-5.9,-1.06,22.42
2018-10-31,002572,16.56,13.05,16.56,11.34,1174317,2136248963.0,30.87,-22.83,-3.86,18.4
2018-11-30,002572,13.56,13.61,15.03,12.75,1053430,1995787911.0,17.47,4.29,0.56,16.51
2018-12-28,002572,14.06,11.81,15.06,11.54,1116498,2042950693.0,25.86,-13.23,-1.8,17.49
2019-01-31,002572,11.81,10.15,14.12,9.83,2889202,4828396437.0,36.33,-14.06,-1.66,45.28
2019-02-28,002572,10.23,13.62,14.84,10.15,2932824,5259119875.0,46.21,34.19,3.47,45.96
2019-03-29,002572,13.83,20.71,20.71,13.36,4694263,10206127170.0,53.96,52.06,7.09,73.57
2019-04-30,002572,21.52,17.82,23.02,16.77,3563011,8469697440.0,30.18,-13.95,-2.89,55.84
2019-05-31,002572,17.14,14.63,17.86,13.96,1951656,3956006861.0,21.89,-17.9,-3.19,30.59
2019-06-28,002572,14.33,14.12,14.92,12.63,1687451,3095408486.0,15.65,-3.49,-0.51,26.45
2019-07-31,002572,14.42,14.12,15.44,13.12,1368996,2561098621.0,16.43,0.0,0.0,21.12
2019-08-30,002572,14.21,13.92,14.75,11.49,1711948,2987065468.0,23.09,-1.42,-0.2,26.41
2019-09-30,002572,14.1,12.68,15.36,12.46,1811493,3363576478.0,20.83,-8.91,-1.24,28.43
2019-10-31,002572,12.67,12.9,15.33,12.66,1894293,3464119839.0,21.06,1.74,0.22,29.73
2019-11-29,002572,12.92,13.08,13.72,12.47,1739329,3037546498.0,9.69,1.4,0.18,27.3
2019-12-31,002572,13.16,16.51,16.87,12.14,3017639,5831548845.0,36.16,26.22,3.43,47.35
2020-01-23,002572,16.49,15.25,18.06,14.56,1999807,4247578943.0,21.2,-7.63,-1.26,31.38
2020-02-28,002572,13.28,14.41,16.2,12.96,2514487,4853011989.0,21.25,-5.51,-0.84,39.45
2020-03-31,002572,14.45,13.54,16.71,11.76,2644576,5001572728.0,34.35,-6.04,-0.87,41.49
2020-04-30,002572,13.55,14.96,15.44,12.96,1492742,2782803952.0,18.32,10.49,1.42,23.42
2020-05-29,002572,15.11,21.96,22.06,14.85,1914810,4148671919.0,48.2,46.79,7.0,30.04
2020-06-30,002572,21.61,20.28,22.86,17.82,3210627,7446762913.0,22.95,-7.65,-1.68,50.37
2020-07-31,002572,20.28,19.07,21.6,17.51,4166660,9901444634.0,20.17,-5.97,-1.21,65.37
2020-08-31,002572,19.24,22.71,22.71,18.95,3213401,7915574849.0,19.72,19.09,3.64,50.41
2020-09-30,002572,23.21,22.47,25.69,22.17,3513675,9799804652.0,15.5,-1.06,-0.24,55.12
2020-10-30,002572,22.97,24.31,26.76,22.5,1947413,5535832893.0,18.96,8.19,1.84,30.55
2020-11-30,002572,24.21,23.41,27.44,22.12,2609840,7484345709.0,21.88,-3.7,-0.9,40.94
2020-12-31,002572,23.41,22.01,25.19,20.26,1816404,4779751857.0,21.06,-5.98,-1.4,28.5
2021-01-29,002572,21.76,27.82,28.65,20.47,2314453,6443444450.0,37.16,26.4,5.81,36.31
2021-02-26,002572,27.23,29.89,34.51,27.23,2388722,8367096544.0,26.17,7.44,2.07,37.47
2021-03-31,002572,30.21,29.04,34.01,26.97,2623357,8920030243.0,23.55,-2.84,-0.85,41.15
2021-04-30,002572,29.14,25.23,31.97,25.11,2227845,7088251803.0,23.62,-13.12,-3.81,34.95
2021-05-31,002572,25.0,24.3,25.94,22.84,2019399,5615011494.0,12.29,-3.69,-0.93,31.68
2021-06-30,002572,24.43,20.91,25.95,19.85,2779727,7078385820.0,25.1,-13.95,-3.39,43.6
2021-07-30,002572,20.9,15.82,21.11,15.57,2272213,4878872452.0,26.49,-24.34,-5.09,35.64
2021-08-31,002572,15.69,15.24,18.59,14.65,2880114,5761240068.0,24.91,-3.67,-0.58,45.18
2021-09-30,002572,15.26,13.34,16.84,13.22,2776910,5097051668.0,23.75,-12.47,-1.9,43.56
2021-10-29,002572,13.42,13.63,14.98,12.96,2853039,4879947814.0,15.14,2.17,0.29,44.75
2021-11-30,002572,13.64,13.61,15.29,13.33,3807633,6716377425.0,14.38,-0.15,-0.02,59.72
2021-12-31,002572,13.49,18.91,19.67,13.49,7000595,14037123781.0,45.41,38.94,5.3,109.87
2022-01-28,002572,19.21,18.41,21.81,17.71,4571737,10513294704.0,21.68,-2.64,-0.5,71.75
2022-02-28,002572,16.72,19.27,21.36,16.71,2447338,5622303411.0,25.26,4.67,0.86,38.41
2022-03-31,002572,19.13,15.95,19.31,12.71,2972274,5697957348.0,34.25,-17.23,-3.32,46.65
2022-04-29,002572,15.73,17.11,18.68,14.69,2204829,4432361390.0,25.02,7.27,1.16,34.6
2022-05-31,002572,16.73,19.28,19.39,14.76,1831719,3710375885.0,27.06,12.68,2.17,28.75
2022-06-30,002572,19.28,24.81,25.7,16.84,2969083,7085055135.0,45.95,28.68,5.53,46.48
2022-07-29,002572,24.98,15.1,25.31,14.67,4633102,9103902830.8,42.89,-39.14,-9.71,72.53
2022-08-31,002572,15.11,15.8,16.11,13.57,3342636,5741984229.94,16.82,4.64,0.7,52.33
2022-09-30,002572,15.51,14.1,17.03,13.71,4137258,7368741522.99,21.01,-10.76,-1.7,64.77
2022-10-31,002572,14.21,11.25,14.26,10.77,2758665,4056601220.1,24.75,-20.21,-2.85,43.19
2022-11-30,002572,11.16,14.4,15.4,11.05,3891983,6372299287.17,38.67,28.0,3.15,60.93
2022-12-30,002572,14.56,15.47,16.81,14.07,2697722,4926795712.79,19.03,7.43,1.07,42.23
2023-01-31,002572,15.45,18.25,19.29,14.98,2084376,4250393817.73,27.86,17.97,2.78,32.63
2023-02-28,002572,18.11,19.78,20.85,17.31,2358733,5070936956.61,19.4,8.38,1.53,36.93
2023-03-31,002572,19.87,16.81,21.11,15.98,2241452,4602291270.17,25.94,-15.02,-2.97,35.09
2023-04-28,002572,16.84,16.23,19.03,15.76,1983723,3993332766.99,19.45,-3.45,-0.58,31.05
2023-05-31,002572,16.12,13.63,16.26,13.45,1895673,3293661277.94,17.31,-16.02,-2.6,29.68
2023-06-30,002572,13.62,15.43,16.61,13.31,2954099,5130660381.2,24.21,13.21,1.8,46.24
2023-07-31,002572,15.31,17.19,17.57,14.17,2863522,4968848873.58,22.03,11.41,1.76,44.83
2023-08-31,002572,17.03,17.05,17.6,14.99,2084571,3844027832.1,15.18,-0.81,-0.14,32.63
2023-09-28,002572,17.51,16.95,19.21,16.57,1922189,3772590382.8,15.48,-0.59,-0.1,30.09
2023-10-31,002572,16.87,16.04,16.96,14.62,1234321,2174988318.06,13.81,-5.37,-0.91,19.32
2023-11-30,002572,16.15,14.35,16.51,14.28,2027707,3491013854.95,13.9,-10.54,-1.69,31.74
2023-12-29,002572,14.41,13.96,15.1,13.33,1544571,2481090904.77,12.33,-2.72,-0.39,24.18
2024-01-31,002572,13.96,13.51,14.61,12.51,1733322,2699164678.46,15.04,-3.22,-0.45,27.13
2024-02-29,002572,13.4,14.42,15.43,12.46,1640677,2654660877.23,21.98,6.74,0.91,25.68
2024-03-29,002572,14.39,13.42,15.39,13.28,1971232,3167838899.01,14.63,-6.93,-1.0,30.86
2024-04-30,002572,13.49,15.14,16.21,12.91,3345108,5522997996.19,24.59,12.82,1.72,52.37
2024-05-31,002572,15.81,16.52,19.55,15.81,3619269,6876317110.44,24.7,9.11,1.38,56.66
2024-06-28,002572,16.48,14.33,17.55,14.3,1763024,2966623199.36,19.67,-13.26,-2.19,27.6
2024-07-31,002572,14.33,13.13,15.09,12.29,2159250,3147958600.55,19.54,-8.37,-1.2,33.14
2024-08-30,002572,13.01,12.77,13.35,11.7,2100333,2853596754.74,12.57,-2.74,-0.36,32.24
2024-09-30,002572,12.66,17.14,17.34,11.36,2783204,4119136583.15,46.83,34.22,4.37,42.72
2024-10-31,002572,18.85,18.38,19.7,14.65,4799707,8706249343.37,29.46,7.23,1.24,73.68
2024-11-29,002572,18.19,17.13,19.36,15.25,3483666,6272410716.39,22.36,-6.8,-1.25,53.47
2024-12-31,002572,17.12,16.18,18.47,15.87,2564210,4587528434.33,15.18,-5.55,-0.95,39.36
2025-01-27,002572,16.17,15.38,16.5,13.58,2383671,3744180211.03,18.05,-4.94,-0.8,36.59
2025-02-28,002572,15.3,16.02,16.6,14.45,2254135,3719625439.59,13.98,4.16,0.64,34.6
2025-03-31,002572,16.06,15.15,17.41,15.09,2372101,4062815853.28,14.48,-5.43,-0.87,36.41
2025-04-30,002572,15.18,14.21,16.05,13.8,2516944,4028097487.18,14.85,-6.2,-0.94,38.64
2025-05-30,002572,14.4,14.11,14.93,13.65,1835831,2785606146.8,9.01,-0.7,-0.1,28.18
2025-06-30,002572,14.01,14.01,14.28,13.23,1316807,1824183846.59,7.44,-0.71,-0.1,20.21
2025-07-31,002572,13.98,13.67,14.56,13.64,1860651,2622445205.01,6.57,-2.43,-0.34,28.56
2025-08-29,002572,13.71,13.78,14.29,13.45,2292427,3174047253.56,6.14,0.8,0.11,35.19
2025-09-30,002572,13.8,12.68,13.99,12.67,2448145,3269043119.63,9.58,-7.98,-1.1,37.58
2025-10-31,002572,12.68,13.01,13.15,12.33,1672254,2129754876.92,6.47,2.6,0.33,25.67
2025-11-28,002572,13.03,13.97,14.37,12.8,2509253,3441756537.67,12.07,7.38,0.96,38.52
2025-12-31,002572,15.1,13.61,15.36,13.35,3444093,4862613549.73,14.39,-2.58,-0.36,52.87
2026-01-30,002572,13.61,14.86,15.19,13.35,2941533,4142004974.97,13.52,9.18,1.25,45.15
