日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-08-29,002682,5.29,5.21,6.03,5.12,3570063,3519890437.0,17.23,-1.33,-0.07,249.06
2014-09-30,002682,5.21,5.76,5.78,5.2,1790158,1738382440.0,11.13,10.56,0.55,124.89
2014-10-31,002682,5.76,6.05,6.39,5.29,2176587,2245644681.0,19.1,5.03,0.29,151.84
2014-11-28,002682,6.12,5.82,6.24,5.5,1552642,1603296517.0,12.23,-3.8,-0.23,108.32
2014-12-31,002682,5.81,5.07,5.85,4.96,1207745,1149076754.0,15.29,-12.89,-0.75,84.26
2015-01-30,002682,5.07,5.33,5.48,5.04,849018,781242763.0,8.68,5.13,0.26,59.23
2015-02-27,002682,5.27,5.4,5.41,5.09,389906,362236799.0,6.0,1.31,0.07,27.2
2015-03-31,002682,5.43,6.72,6.93,5.4,2170801,2415532451.0,28.33,24.44,1.32,151.44
2015-04-30,002682,6.72,7.8,8.39,6.61,2132101,2860227155.0,26.49,16.07,1.08,148.74
2015-05-29,002682,7.91,17.13,17.13,7.4,2898693,6396849257.0,124.74,119.62,9.33,202.22
2015-06-24,002682,18.77,15.79,24.57,13.86,2471504,8857021716.0,62.52,-7.82,-1.34,121.65
2015-07-31,002682,14.25,9.61,14.28,9.25,4647179,8444708292.0,31.86,-39.14,-6.18,177.16
2015-08-31,002682,9.23,7.31,12.94,6.62,4145334,6549492538.0,65.76,-23.93,-2.3,158.03
2015-09-30,002682,7.03,7.13,7.4,5.72,2648067,2754310662.0,22.98,-2.46,-0.18,100.95
2015-10-30,002682,7.33,9.51,11.4,7.17,4158498,5914394124.0,59.33,33.38,2.38,158.53
2015-11-30,002682,9.23,9.99,11.81,9.09,4104157,6638154156.0,28.6,5.05,0.48,156.46
2015-12-31,002682,9.99,11.88,12.62,9.11,3062070,5263621467.0,35.14,18.92,1.89,116.96
2016-01-29,002682,11.7,7.41,11.8,6.54,1782868,2296334878.0,44.28,-37.63,-4.47,68.1
2016-02-29,002682,7.4,6.39,8.39,6.38,1135761,1373756566.0,27.13,-13.77,-1.02,43.38
2016-03-31,002682,6.43,8.05,8.26,6.17,1814025,2094560762.0,32.71,25.98,1.66,69.29
2016-04-05,002682,8.03,8.21,8.23,7.74,146368,182463007.0,6.09,1.99,0.16,5.59
2016-07-29,002682,9.06,8.57,9.99,8.44,938280,1353214225.0,18.88,4.38,0.36,35.7
2016-08-31,002682,8.51,8.64,8.97,8.18,1141517,1517300082.0,9.22,0.82,0.07,43.43
2016-09-30,002682,8.63,9.19,9.98,8.28,1478725,2087725292.0,19.68,6.37,0.55,56.26
2016-10-31,002682,9.23,9.18,9.74,8.42,1262290,1822626928.0,14.36,-0.11,-0.01,48.03
2016-11-30,002682,9.16,9.63,10.95,9.16,2186555,3350834630.0,19.5,4.9,0.45,83.19
2016-12-30,002682,9.66,9.07,9.78,8.44,693966,980443136.0,13.91,-5.82,-0.56,26.4
2017-01-26,002682,9.08,8.67,9.4,7.7,468599,638778803.0,18.74,-4.41,-0.4,17.83
2017-02-28,002682,8.63,9.07,9.2,8.58,447656,617755060.0,7.15,4.61,0.4,17.03
2017-03-31,002682,9.05,8.2,9.32,8.07,647570,884688876.0,13.78,-9.59,-0.87,33.63
2017-04-28,002682,8.34,8.53,10.94,7.88,3126312,4598705759.0,37.32,4.02,0.33,162.36
2017-05-31,002682,8.54,9.29,10.19,7.64,2559846,3608454269.0,29.89,8.91,0.76,132.94
2017-06-30,002682,9.21,8.65,10.07,8.56,2076394,3045885104.0,16.25,-6.89,-0.64,107.84
2017-07-31,002682,8.7,7.89,8.92,7.33,836253,1046171912.0,18.38,-8.79,-0.76,43.43
2017-08-31,002682,7.93,8.65,8.97,7.8,867383,1117012941.0,14.83,9.63,0.76,45.05
2017-09-29,002682,8.65,8.57,9.06,8.23,635779,848746298.0,9.6,-0.92,-0.08,33.02
2017-10-31,002682,8.67,7.96,8.93,7.72,583559,738709814.0,14.12,-7.12,-0.61,30.31
2017-11-30,002682,7.96,7.28,7.99,6.95,545144,633784702.0,13.07,-8.54,-0.68,28.31
2017-12-29,002682,7.23,7.29,7.33,6.91,441805,487047768.0,5.77,0.14,0.01,22.94
2018-01-31,002682,7.29,6.8,7.65,6.7,638653,716735313.0,13.03,-6.72,-0.49,33.17
2018-02-28,002682,6.8,6.57,6.86,5.84,297801,289950963.0,15.0,-3.38,-0.23,15.47
2018-03-30,002682,6.5,6.37,7.05,5.87,486998,488328469.0,17.96,-3.04,-0.2,18.46
2018-04-27,002682,6.39,6.29,6.58,5.92,384833,371636245.0,10.36,-1.26,-0.08,14.58
2018-05-31,002682,6.34,5.98,6.58,5.88,488666,481086233.0,11.13,-4.93,-0.31,16.96
2018-06-29,002682,5.95,5.29,6.06,4.95,292283,250341299.0,18.56,-11.54,-0.69,10.15
2018-07-31,002682,5.27,5.25,5.29,4.82,424423,237613768.0,8.88,-0.76,-0.04,9.82
2018-08-31,002682,5.27,4.78,5.6,4.74,489963,255769716.0,16.38,-8.95,-0.47,11.34
2018-09-28,002682,4.79,5.1,5.34,4.55,648399,327317574.0,16.53,6.69,0.32,15.01
2018-10-31,002682,4.98,4.34,5.09,4.0,529172,243513156.0,21.37,-14.9,-0.76,12.25
2018-11-30,002682,4.33,4.57,4.92,4.33,724641,347340539.0,13.59,5.3,0.23,16.77
2018-12-28,002682,4.63,4.16,4.78,4.14,371980,173323145.0,14.0,-8.97,-0.41,8.61
2019-01-31,002682,4.19,4.08,4.61,4.02,513443,231672908.0,14.18,-1.92,-0.08,11.91
2019-02-28,002682,4.1,4.89,4.96,4.07,591550,281761949.0,21.81,19.85,0.81,13.72
2019-03-15,002682,4.9,5.22,5.7,4.83,893251,479012962.0,17.79,6.75,0.33,20.71
2019-04-30,002682,5.76,4.92,6.15,4.83,1892813,1103778926.0,25.29,-5.75,-0.3,43.89
2019-05-31,002682,4.76,4.57,5.02,4.41,698339,333438184.0,12.4,-7.11,-0.35,16.19
2019-06-28,002682,4.58,5.14,5.25,4.27,897688,435888033.0,21.44,12.47,0.57,20.82
2019-07-31,002682,5.11,4.52,5.78,4.48,2054973,1065945212.0,25.29,-12.06,-0.62,46.27
2019-08-30,002682,4.49,4.27,4.59,4.04,561101,242993051.0,12.17,-5.53,-0.25,12.64
2019-09-30,002682,4.29,4.4,5.13,4.26,996708,465304597.0,20.37,3.04,0.13,22.44
2019-10-31,002682,4.4,4.18,4.78,4.17,610842,275280139.0,13.86,-5.0,-0.22,13.76
2019-11-29,002682,4.17,4.13,4.62,4.08,657116,284263008.0,12.92,-1.2,-0.05,14.8
2019-12-31,002682,4.11,4.36,4.69,4.1,652338,283482046.0,14.29,5.57,0.23,14.69
2020-01-23,002682,4.38,4.47,4.73,4.37,771510,354020646.0,8.26,2.52,0.11,17.37
2020-02-28,002682,4.02,4.0,4.31,3.64,830945,345421002.0,14.99,-10.51,-0.47,18.71
2020-03-31,002682,4.01,3.99,4.87,3.88,1748127,769799203.0,24.75,-0.25,-0.01,32.93
2020-04-30,002682,4.0,3.86,4.74,3.68,1611345,691327133.0,26.57,-3.26,-0.13,30.35
2020-05-29,002682,3.81,3.91,3.91,3.74,493353,192807142.0,4.4,1.3,0.05,8.94
2020-06-30,002682,3.91,4.03,4.31,3.87,1178082,481167132.0,11.25,3.07,0.12,21.36
2020-07-31,002682,4.04,4.2,4.38,3.95,1721448,722615810.0,10.67,4.22,0.17,31.21
2020-08-31,002682,4.22,4.2,4.38,4.12,1252325,534361822.0,6.19,0.0,0.0,22.7
2020-09-30,002682,4.22,3.91,4.68,3.84,1700613,730400731.0,20.0,-6.9,-0.29,30.83
2020-10-30,002682,3.94,3.73,4.06,3.72,338048,132137054.0,8.7,-4.6,-0.18,6.13
2020-11-30,002682,3.73,5.28,5.87,3.7,3537370,1912590911.0,58.18,41.55,1.55,64.13
2020-12-31,002682,4.88,3.94,5.14,3.86,6958298,3067226057.0,24.24,-25.38,-1.34,126.15
2021-01-29,002682,3.95,3.06,4.04,2.93,1976714,698842867.0,28.17,-22.34,-0.88,35.84
2021-02-26,002682,3.01,3.23,3.34,2.8,1278541,390527125.0,17.65,5.56,0.17,23.18
2021-03-31,002682,3.22,3.23,3.47,3.15,1377791,455866621.0,9.91,0.0,0.0,24.93
2021-04-30,002682,3.23,3.15,4.18,3.09,2949434,1035336450.0,33.75,-2.48,-0.08,53.36
2021-05-31,002682,3.14,3.37,3.4,3.13,1034369,341403002.0,8.57,6.98,0.22,18.71
2021-06-30,002682,3.37,3.46,3.71,3.34,1677536,585898069.0,10.98,2.67,0.09,30.35
2021-07-30,002682,3.47,3.2,3.53,3.15,1303402,441313162.0,10.98,-7.51,-0.26,23.48
2021-08-31,002682,3.23,3.87,4.0,3.21,2893254,1060368274.0,24.69,20.94,0.67,52.12
2021-09-30,002682,3.85,3.7,4.28,3.6,2393587,947194795.0,17.57,-4.39,-0.17,43.12
2021-10-29,002682,3.75,3.34,4.05,3.23,1619760,595648177.0,22.16,-9.73,-0.36,29.18
2021-11-30,002682,3.33,3.61,3.68,3.26,1362078,474314079.0,12.57,8.08,0.27,24.54
2021-12-31,002682,3.59,5.79,8.8,3.58,17268644,11671446177.0,144.6,60.39,2.18,311.07
2022-01-28,002682,5.75,4.84,6.05,4.64,10087121,5554430247.0,24.35,-16.41,-0.95,181.71
2022-02-28,002682,4.94,4.92,5.31,4.71,5143321,2543301256.0,12.4,1.65,0.08,92.65
2022-03-31,002682,4.88,4.86,5.65,4.3,11667006,5868938918.0,27.44,-1.22,-0.06,210.17
2022-04-29,002682,4.82,3.77,5.85,3.46,9549988,4654611823.0,49.18,-22.43,-1.09,172.03
2022-05-31,002682,3.72,4.45,4.8,3.66,6130472,2605776628.0,30.24,18.04,0.68,110.43
2022-06-30,002682,4.42,4.67,5.1,4.18,8072085,3696882527.0,20.67,4.94,0.22,145.41
2022-07-29,002682,4.7,5.15,5.56,4.2,5767460,2802633876.07,29.12,10.28,0.48,103.9
2022-08-31,002682,5.16,4.44,5.94,4.41,7694243,3793241229.99,29.71,-13.79,-0.71,137.86
2022-09-30,002682,4.47,4.05,4.99,4.04,5230125,2425549362.57,21.4,-8.78,-0.39,93.71
2022-10-31,002682,4.06,4.03,4.27,3.81,2354865,955879607.9,11.36,-0.49,-0.02,42.19
2022-11-30,002682,4.03,4.58,4.75,4.03,4726484,2103826572.38,17.87,13.65,0.55,84.69
2022-12-30,002682,4.59,4.86,5.27,4.4,7538529,3616106628.23,19.0,6.11,0.28,135.07
2023-01-31,002682,4.87,4.56,5.04,4.32,3613256,1695827033.01,14.81,-6.17,-0.3,64.25
2023-02-28,002682,4.54,4.87,5.32,4.54,7841339,3917672209.61,17.11,6.8,0.31,139.44
2023-03-31,002682,4.86,4.49,4.96,4.38,2575836,1209003843.59,11.91,-7.8,-0.38,45.8
2023-04-28,002682,4.48,4.1,4.52,3.91,1369960,582017655.97,13.59,-8.69,-0.39,24.36
2023-05-31,002682,4.1,3.96,4.24,3.92,1360774,560611218.24,7.8,-3.41,-0.14,24.2
2023-06-30,002682,3.95,4.08,4.15,3.8,1240183,496669336.81,8.84,3.03,0.12,22.05
2023-07-31,002682,4.08,4.28,4.29,4.02,1353138,562674989.31,6.62,4.9,0.2,24.06
2023-08-31,002682,4.27,4.07,4.55,3.95,2390874,1011934027.19,14.02,-4.91,-0.21,42.52
2023-09-28,002682,4.09,4.06,4.5,3.89,1896529,777183726.82,14.99,-0.25,-0.01,33.72
2023-10-31,002682,4.06,7.38,8.2,3.94,11320897,7160711361.52,104.93,81.77,3.32,201.31
2023-11-30,002682,6.64,5.69,7.4,5.46,24053352,14956952596.57,26.29,-22.9,-1.69,427.72
2023-12-29,002682,5.71,8.81,9.25,5.49,19839776,14052548585.04,66.08,54.83,3.12,352.79
2024-01-31,002682,8.8,4.74,9.25,4.7,17351122,11401082668.09,51.65,-46.2,-4.07,308.54
2024-02-29,002682,4.75,4.75,5.03,2.92,9015502,3746582522.56,44.51,0.21,0.01,160.32
2024-03-29,002682,4.86,5.29,5.9,4.41,12404292,6329719323.5,31.37,11.37,0.54,220.58
2024-04-30,002682,5.29,4.28,5.55,3.8,7135846,3270045070.63,33.08,-19.09,-1.01,126.89
2024-05-31,002682,4.33,4.03,4.51,4.0,3593397,1539217208.33,11.92,-5.84,-0.25,63.9
2024-06-28,002682,4.05,3.56,4.06,3.43,2871918,1056955298.33,15.63,-11.66,-0.47,51.07
2024-07-31,002682,3.55,4.39,4.42,3.32,7673826,2951089216.83,30.9,23.31,0.83,136.46
2024-08-30,002682,4.42,3.48,4.81,3.33,6302622,2554428572.42,33.71,-20.73,-0.91,112.07
2024-09-30,002682,3.48,4.26,4.29,3.3,3172556,1161698082.74,28.45,22.41,0.78,56.42
2024-10-31,002682,4.67,4.43,4.69,3.79,5286770,2209945836.19,21.13,3.99,0.17,94.01
2024-11-29,002682,4.4,5.32,5.68,4.19,12219542,5961668616.52,33.63,20.09,0.89,217.29
2024-12-31,002682,5.1,4.23,6.5,4.13,14190118,7813860668.24,44.55,-20.49,-1.09,252.33
2025-01-27,002682,4.19,4.05,4.49,3.78,4209836,1746988383.23,16.78,-4.26,-0.18,74.86
2025-02-28,002682,4.06,4.47,4.65,4.06,4454163,1960119019.91,14.57,10.37,0.42,79.21
2025-03-31,002682,4.48,4.67,5.98,4.34,11144533,5667506885.39,36.69,4.47,0.2,198.17
2025-04-30,002682,4.2,4.06,4.9,3.47,7414148,3096191569.98,30.62,-13.06,-0.61,131.84
2025-05-30,002682,4.11,4.96,5.46,4.1,10387882,5033911091.74,33.5,22.17,0.9,184.72
2025-06-30,002682,4.96,4.79,5.9,4.6,8052233,3994564941.19,26.21,-3.43,-0.17,143.19
2025-07-31,002682,4.81,4.7,5.15,4.6,6004023,2909881439.64,11.48,-1.88,-0.09,106.76
2025-08-29,002682,4.7,4.61,5.05,4.52,4783021,2304031813.55,11.28,-1.91,-0.09,85.05
2025-09-30,002682,4.61,4.43,4.93,4.31,3802782,1746070775.89,13.45,-3.9,-0.18,67.62
2025-10-31,002682,4.45,4.86,5.78,4.3,7526794,3789826995.57,33.41,9.71,0.43,133.84
2025-11-28,002682,4.86,5.57,7.86,4.82,15816872,9424408614.33,62.55,14.61,0.71,281.26
2025-12-31,002682,5.73,8.57,11.94,5.68,34412203,31659975278.98,112.39,53.86,3.0,611.92
2026-01-30,002682,8.54,6.93,9.0,6.84,13960430,10994260866.15,25.2,-19.14,-1.64,248.25
