日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-09-27,000952,4.17,3.87,4.23,3.82,57360,62615724.88,9.81,-7.42,-0.31,8.11
2002-10-31,000952,3.84,3.55,3.84,3.48,38475,38620815.63,9.3,-8.27,-0.32,5.44
2002-11-29,000952,3.55,3.18,3.73,2.92,55507,50184438.44,22.82,-10.42,-0.37,7.85
2002-12-31,000952,3.1,2.93,3.36,2.93,95616,83637629.56,13.52,-7.86,-0.25,13.52
2003-01-29,000952,2.91,3.35,3.45,2.85,135570,120986916.25,20.48,14.33,0.42,19.17
2003-02-28,000952,3.4,3.37,3.61,3.19,260044,247177903.5,12.54,0.6,0.02,36.77
2003-03-31,000952,3.38,3.18,3.44,3.03,99105,87590465.38,12.17,-5.64,-0.19,14.01
2003-04-30,000952,3.19,3.1,3.68,3.06,302072,277522332.5,19.5,-2.52,-0.08,42.71
2003-05-30,000952,3.11,3.05,3.25,2.85,83277,69210326.88,12.9,-1.61,-0.05,11.77
2003-06-27,000952,3.07,2.74,3.11,2.72,50391,41083802.62,12.79,-10.16,-0.31,7.13
2003-07-31,000952,2.72,2.53,2.81,2.52,75402,56100355.75,10.58,-7.66,-0.21,10.66
2003-08-29,000952,2.54,2.26,2.55,2.22,36720,25087580.97,13.04,-10.67,-0.27,5.19
2003-09-30,000952,2.26,2.37,2.47,2.16,66914,44730016.13,13.72,4.87,0.11,9.46
2003-10-31,000952,2.36,2.0,2.43,1.94,42030,26966370.25,20.68,-15.61,-0.37,5.94
2003-11-28,000952,2.02,1.93,2.09,1.67,106615,58880999.94,21.0,-3.5,-0.07,15.07
2003-12-31,000952,1.93,1.78,2.06,1.69,96412,54074586.75,19.17,-7.77,-0.15,13.63
2004-01-30,000952,1.73,2.05,2.11,1.73,71363,39439674.88,21.35,15.17,0.27,10.09
2004-02-27,000952,2.11,2.31,2.52,2.05,174763,114451689.5,22.93,12.68,0.26,24.71
2004-03-31,000952,2.31,2.39,2.43,2.1,151044,98759031.12,14.29,3.46,0.08,21.36
2004-04-30,000952,2.4,2.02,2.42,2.0,94456,61153142.44,17.57,-15.48,-0.37,13.36
2004-05-31,000952,2.07,2.1,2.27,2.0,43204,26635789.06,13.37,3.96,0.08,6.11
2004-06-30,000952,2.12,1.78,2.16,1.73,41747,23389331.69,20.48,-15.24,-0.32,5.9
2004-07-30,000952,1.76,1.68,1.85,1.66,20434,10563577.24,10.67,-5.62,-0.1,2.89
2004-08-31,000952,1.69,1.49,1.72,1.39,25103,11776275.45,19.64,-11.31,-0.19,3.55
2004-09-30,000952,1.5,1.54,1.75,1.4,72008,34874243.94,23.49,3.36,0.05,10.18
2004-10-29,000952,1.52,1.4,1.61,1.27,53747,24036804.19,22.08,-9.09,-0.14,7.6
2004-11-30,000952,1.39,1.47,1.53,1.29,62445,27728860.66,17.14,5.0,0.07,8.83
2004-12-31,000952,1.48,1.3,1.58,1.28,31248,13877732.24,20.41,-11.56,-0.17,4.42
2005-01-31,000952,1.28,1.15,1.42,1.14,36688,15049587.66,21.54,-11.54,-0.15,5.19
2005-02-28,000952,1.15,1.3,1.34,1.15,22038,8734483.38,16.52,13.04,0.15,3.12
2005-03-31,000952,1.3,1.07,1.37,1.03,48462,19230817.38,26.15,-17.69,-0.23,6.85
2005-04-29,000952,1.08,1.03,1.18,0.95,54526,19144685.16,21.5,-3.74,-0.04,7.71
2005-05-31,000952,1.03,1.02,1.15,0.94,31173,10637201.25,20.39,-0.97,-0.01,4.41
2005-06-30,000952,1.02,0.99,1.1,0.94,72655,25069821.32,15.69,-2.94,-0.03,10.27
2005-07-29,000952,0.99,0.85,1.01,0.72,108673,31462984.25,29.29,-14.14,-0.14,15.37
2005-08-31,000952,0.85,0.98,1.0,0.82,227754,72354537.63,21.18,15.29,0.13,32.2
2005-09-30,000952,0.99,1.14,1.34,0.96,464384,178438985.38,38.78,16.33,0.16,65.66
2005-10-31,000952,1.14,0.91,1.22,0.87,118876,41271832.38,30.7,-20.18,-0.23,16.81
2005-11-30,000952,0.91,0.96,1.12,0.87,217452,71845456.62,27.47,5.49,0.05,30.75
2005-12-30,000952,0.96,0.95,0.97,0.88,76953,24383516.22,9.38,-1.04,-0.01,10.88
2006-01-25,000952,0.94,1.09,1.16,0.94,219888,76482210.0,23.16,14.74,0.14,31.09
2006-02-28,000952,1.09,1.19,1.24,1.03,268615,99365004.38,19.27,9.17,0.1,37.98
2006-03-31,000952,1.19,1.27,1.32,1.04,254065,93901811.88,23.53,6.72,0.08,35.92
2006-04-27,000952,1.26,1.17,1.38,1.15,399563,159787269.0,18.11,-7.87,-0.1,56.5
2006-05-19,000952,1.19,1.96,1.96,1.19,419657,197286526.0,65.81,67.52,0.79,59.34
2006-06-30,000952,2.19,2.59,2.59,2.17,260634,174109846.0,21.43,32.14,0.63,36.85
2006-07-31,000952,2.61,2.47,2.83,2.4,709144,254917118.0,16.6,-4.63,-0.12,48.75
2006-08-31,000952,2.47,2.47,2.49,1.91,1188644,372161785.0,23.48,0.0,0.0,81.72
2006-09-29,000952,2.46,2.47,2.67,2.23,821310,272742710.0,17.81,0.0,0.0,56.47
2006-10-31,000952,2.51,2.42,2.94,2.36,1068038,381464636.0,23.48,-2.02,-0.05,73.43
2006-11-30,000952,2.41,2.36,2.43,1.98,587546,184482279.25,18.6,-2.48,-0.06,40.39
2006-12-29,000952,2.36,2.49,2.81,2.29,1391633,493041025.0,22.03,5.51,0.13,95.68
2007-01-31,000952,2.48,3.21,3.65,2.4,2015257,824362249.0,50.2,28.92,0.72,138.55
2007-02-28,000952,3.21,3.96,4.38,3.08,1541934,738687354.0,40.5,23.36,0.75,106.01
2007-03-30,000952,3.96,6.04,6.98,3.67,3071751,2078934748.0,83.59,52.53,2.08,211.19
2007-04-30,000952,6.08,12.23,13.4,5.97,2605905,2636767528.0,123.01,102.48,6.19,179.16
2007-05-31,000952,12.15,13.36,16.98,11.42,1886096,3392029584.0,45.46,9.24,1.13,129.67
2007-06-29,000952,13.13,22.3,24.66,11.68,2450019,5537562762.0,97.16,66.92,8.94,168.44
2007-07-31,000952,22.31,25.98,26.31,17.2,1811614,4684319900.0,40.85,16.5,3.68,87.99
2007-08-31,000952,26.37,40.4,42.63,24.23,2263349,8723984160.0,70.82,55.5,14.42,109.93
2007-09-28,000952,41.29,39.14,42.14,34.65,1232660,5690239008.0,18.54,-3.12,-1.26,59.87
2007-10-31,000952,39.91,26.6,41.71,21.74,1757137,6493747712.0,51.02,-32.04,-12.54,85.34
2007-11-30,000952,26.92,20.4,27.13,19.5,981787,2689958728.0,28.68,-23.31,-6.2,44.79
2007-12-28,000952,20.27,26.64,27.31,20.06,1765868,5179742696.0,35.54,30.59,6.24,80.57
2008-01-31,000952,26.51,18.24,27.3,17.61,2309003,6663603160.0,36.37,-31.53,-8.4,105.35
2008-02-29,000952,18.47,18.53,21.21,16.66,746469,1758817924.0,24.95,1.59,0.29,34.06
2008-03-31,000952,18.44,11.86,20.47,11.65,1256997,2347906368.0,47.6,-36.0,-6.67,57.35
2008-04-30,000952,11.86,16.39,16.52,9.46,2971725,4822558952.0,59.53,38.2,4.53,135.58
2008-05-29,000952,16.81,15.6,22.03,15.31,3313127,7275832544.0,41.0,-4.82,-0.79,151.16
2008-06-30,000952,15.51,12.31,16.11,9.91,2038966,3162743240.0,39.74,-21.09,-3.29,93.03
2008-07-31,000952,12.31,12.48,14.51,11.82,2268088,3759194448.0,21.85,1.38,0.17,96.2
2008-08-29,000952,12.44,8.26,13.26,7.44,1097882,1301837992.0,46.63,-33.81,-4.22,46.57
2008-09-26,000952,8.23,6.98,8.23,5.58,1045725,888152404.0,32.08,-15.5,-1.28,44.36
2008-10-31,000952,6.88,4.32,6.88,4.31,931706,667144496.0,36.82,-38.11,-2.66,39.52
2008-11-28,000952,4.27,5.86,6.65,4.17,1636076,1165570197.0,57.41,35.65,1.54,69.4
2008-12-31,000952,5.77,6.45,8.01,5.7,2162629,1900564278.0,39.42,10.07,0.59,91.73
2009-01-23,000952,6.57,7.16,7.46,6.38,1157572,997792274.0,16.74,11.01,0.71,49.1
2009-02-27,000952,7.19,7.29,9.31,6.95,2731495,2765160244.0,32.96,1.82,0.13,115.86
2009-03-31,000952,7.27,9.47,9.56,6.99,2362099,2450735778.0,35.25,29.9,2.18,100.19
2009-04-30,000952,9.47,8.17,9.54,7.72,2282505,2476130860.0,19.22,-13.73,-1.3,96.82
2009-05-27,000952,8.16,8.03,8.72,7.81,1266303,1311933976.0,11.14,-1.71,-0.14,53.71
2009-06-30,000952,8.11,8.61,9.81,8.05,2588702,2822195152.0,21.92,7.22,0.58,109.8
2009-07-31,000952,8.65,12.44,12.96,8.59,3433732,4591511796.0,50.75,44.48,3.83,145.65
2009-08-31,000952,12.23,10.71,15.21,10.66,2024409,3227650816.0,36.58,-13.91,-1.73,80.44
2009-09-30,000952,10.65,9.91,12.71,9.61,1392314,1955534592.0,28.94,-7.47,-0.8,55.32
2009-10-30,000952,10.08,12.88,13.26,10.07,1892489,2845292360.0,32.19,29.97,2.97,75.2
2009-11-30,000952,12.72,12.56,14.52,11.98,2091786,3410986304.0,19.72,-2.48,-0.32,83.12
2009-12-31,000952,12.58,11.72,12.9,10.86,1441334,2140225220.0,16.24,-6.69,-0.84,57.27
2010-01-29,000952,11.76,11.73,13.48,11.2,1495543,2283115476.0,19.45,0.09,0.01,59.42
2010-02-26,000952,11.66,12.76,13.06,11.36,536198,801902332.0,14.49,8.78,1.03,21.31
2010-03-31,000952,12.76,12.2,13.06,11.53,922564,1394516876.0,11.99,-4.39,-0.56,36.66
2010-04-30,000952,12.25,10.95,13.41,10.4,1330103,2005791988.0,24.67,-10.25,-1.25,52.85
2010-05-31,000952,10.69,9.43,11.32,8.67,986015,1228226362.0,24.2,-13.88,-1.52,39.18
2010-06-30,000952,9.41,7.21,9.48,7.11,709169,755058982.0,25.13,-23.54,-2.22,28.18
2010-07-30,000952,7.16,8.46,8.6,6.81,1206183,1158476056.0,24.83,17.34,1.25,47.93
2010-08-31,000952,8.43,9.47,9.54,8.4,1646261,1825236112.0,13.48,11.94,1.01,65.41
2010-09-30,000952,9.71,9.16,10.15,8.9,1236878,1454668498.0,13.2,-3.27,-0.31,49.15
2010-10-29,000952,9.2,9.92,11.31,8.35,1873524,2270745608.0,32.31,8.3,0.76,74.44
2010-11-30,000952,9.91,10.66,11.61,9.19,2540384,3254224848.0,24.4,7.46,0.74,100.94
2010-12-31,000952,10.65,9.2,10.65,8.81,1272859,1584719368.0,17.26,-13.7,-1.46,50.58
2011-01-31,000952,9.36,8.09,9.36,7.61,545647,572272969.0,19.02,-12.07,-1.11,21.68
2011-02-28,000952,8.06,8.96,9.01,7.98,523801,560386434.0,12.73,10.75,0.87,20.81
2011-03-31,000952,8.97,9.44,10.72,8.91,2150087,2570908160.0,20.2,5.36,0.48,85.43
2011-04-29,000952,9.46,10.44,10.65,8.92,1869473,2295287676.0,18.33,10.59,1.0,74.28
2011-05-31,000952,10.31,8.99,11.63,8.49,3097365,4078051096.0,30.08,-13.89,-1.45,123.07
2011-06-30,000952,8.98,9.29,9.69,8.16,1142303,1261969300.0,17.02,3.34,0.3,45.39
2011-07-29,000952,9.21,10.05,10.38,9.11,1958613,2377300644.0,13.67,8.18,0.76,77.82
2011-08-31,000952,10.11,8.62,10.29,8.11,1349055,1520016656.0,21.69,-14.23,-1.43,53.6
2011-09-30,000952,8.62,7.44,8.76,7.35,429044,434597521.0,16.36,-13.69,-1.18,17.05
2011-10-31,000952,7.44,7.51,7.83,6.94,326032,300693695.0,11.96,0.94,0.07,12.95
2011-11-30,000952,7.51,6.89,7.96,6.7,628542,591233649.0,16.78,-8.26,-0.62,24.97
2011-12-30,000952,7.11,5.42,7.41,5.18,422735,328627001.0,32.37,-21.34,-1.47,16.8
2012-01-31,000952,5.49,5.31,5.62,4.86,306677,206748269.5,14.02,-2.03,-0.11,12.19
2012-02-29,000952,5.27,6.16,6.61,5.26,992669,758607680.0,25.42,16.01,0.85,39.44
2012-03-30,000952,6.16,5.41,6.79,5.36,721588,572311284.0,23.21,-12.18,-0.75,28.67
2012-04-27,000952,5.44,6.18,6.71,5.44,865197,673250063.0,23.48,14.23,0.77,34.38
2012-05-31,000952,6.82,6.41,7.21,5.98,1255668,1045808698.0,19.9,3.72,0.23,49.89
2012-06-29,000952,6.41,5.73,6.47,5.51,366450,278150380.0,14.98,-10.61,-0.68,14.56
2012-07-31,000952,5.76,4.64,5.89,4.61,301483,203101376.0,22.34,-19.02,-1.09,11.98
2012-08-31,000952,4.65,4.96,5.7,4.64,650110,429333072.0,22.84,6.9,0.32,25.83
2012-09-28,000952,4.96,4.94,5.41,4.71,296440,189874768.0,14.11,-0.4,-0.02,11.78
2012-10-31,000952,4.95,4.77,5.16,4.72,250029,157836169.0,8.91,-3.44,-0.17,9.93
2012-11-30,000952,4.75,4.26,4.88,4.21,218507,128318092.0,14.05,-10.69,-0.51,8.68
2012-12-31,000952,4.29,4.75,4.79,3.96,465092,263312973.0,19.48,11.5,0.49,18.48
2013-01-31,000952,4.73,4.66,5.11,4.55,862299,530425074.0,11.79,-1.89,-0.09,34.26
2013-02-28,000952,4.63,4.86,5.01,4.56,467218,283715523.0,9.66,4.29,0.2,18.56
2013-03-29,000952,4.85,6.04,6.04,4.67,1106635,718196592.0,28.19,24.28,1.18,43.97
2013-04-26,000952,6.35,4.74,6.41,4.71,2355355,1691578526.0,28.15,-21.52,-1.3,93.59
2013-05-31,000952,4.58,5.45,5.62,4.58,1193098,770308789.0,21.94,14.98,0.71,47.41
2013-06-28,000952,5.41,6.0,6.29,4.84,1369580,979699715.0,26.61,10.09,0.55,54.42
2013-07-31,000952,6.0,5.16,6.16,5.03,1110085,782669627.0,18.83,-14.0,-0.84,44.11
2013-08-30,000952,5.16,5.86,6.19,5.12,1081880,776966633.0,20.74,13.57,0.7,42.99
2013-09-30,000952,5.85,6.23,6.43,5.73,929102,704030245.0,11.95,6.31,0.37,36.92
2013-10-31,000952,6.21,5.46,6.33,5.23,675365,504110853.0,17.66,-12.36,-0.77,26.83
2013-11-29,000952,5.41,5.7,5.73,5.31,521749,367264087.0,7.69,4.4,0.24,20.73
2013-12-31,000952,5.56,5.67,6.08,5.34,691809,495593825.0,12.98,-0.53,-0.03,27.49
2014-01-30,000952,5.65,5.71,5.8,5.11,357297,246098297.0,12.17,0.71,0.04,14.2
2014-02-13,000952,5.76,5.81,5.95,5.67,159761,116078844.0,4.9,1.75,0.1,6.35
2014-07-31,000952,6.42,6.73,7.09,5.96,1325563,1071824587.0,19.45,15.83,0.92,52.67
2014-08-29,000952,6.71,9.92,11.13,6.61,2368151,2544419742.0,67.16,47.4,3.19,94.09
2014-09-30,000952,10.0,11.54,12.62,9.93,1977757,2741273552.0,27.12,16.33,1.62,78.58
2014-10-31,000952,11.56,11.03,11.56,9.84,1045883,1370938679.0,14.9,-4.42,-0.51,41.56
2014-11-28,000952,11.03,10.31,11.24,9.44,1388889,1759718179.0,16.32,-6.53,-0.72,55.18
2014-12-31,000952,10.48,8.84,10.5,8.34,1545730,1745983636.0,20.95,-14.26,-1.47,61.42
2015-01-30,000952,8.86,9.61,9.71,7.98,1490344,1622707804.0,19.57,8.71,0.77,59.22
2015-02-27,000952,9.64,10.53,10.86,8.66,1136593,1363387891.0,22.89,9.57,0.92,45.16
2015-03-31,000952,10.52,12.27,13.22,10.06,2276799,3214474036.0,30.01,16.52,1.74,90.46
2015-04-30,000952,12.25,14.05,17.65,12.21,3237031,5876711945.0,44.34,14.51,1.78,128.62
2015-05-29,000952,14.06,17.07,19.9,13.06,4160794,8125629157.0,48.68,21.49,3.02,165.32
2015-06-26,000952,17.31,12.48,19.81,12.48,3599194,7676417928.0,42.94,-26.89,-4.59,143.01
2015-07-31,000952,11.55,10.84,13.73,6.42,3635988,4630624368.0,58.57,-13.14,-1.64,144.47
2015-08-31,000952,9.73,10.63,11.73,8.23,953502,1164871067.0,32.29,-1.94,-0.21,37.89
2015-09-30,000952,9.98,9.34,10.73,8.4,1842930,2193512030.0,21.92,-12.14,-1.29,73.23
2015-10-30,000952,9.73,11.61,12.02,9.56,1642012,2194435242.0,26.34,24.3,2.27,65.24
2015-11-30,000952,11.37,14.56,15.27,11.19,2044759,3297764825.0,35.14,25.41,2.95,81.24
2015-12-31,000952,14.56,18.9,22.82,14.36,3271399,7554536725.0,58.1,29.81,4.34,129.98
2016-01-29,000952,18.9,14.13,19.44,12.9,2235665,4392524641.0,34.6,-25.24,-4.77,88.83
2016-02-29,000952,13.81,16.95,17.96,13.48,1331925,2636446978.0,31.71,19.96,2.82,52.92
2016-03-31,000952,16.98,17.18,19.27,15.15,3307279,6938799006.0,24.31,1.36,0.23,131.41
2016-04-29,000952,17.05,14.11,17.94,13.66,2670677,5103780485.0,24.91,-17.87,-3.07,106.11
2016-05-31,000952,14.1,12.92,15.4,12.22,1738078,2892182392.0,22.54,-8.43,-1.19,69.06
2016-06-30,000952,12.94,13.78,14.05,12.07,1731189,2757513424.0,15.33,6.66,0.86,68.79
2016-07-29,000952,13.9,15.06,16.29,13.9,3296996,6066408834.0,17.34,9.29,1.28,131.0
2016-08-31,000952,14.98,18.26,18.8,13.65,2902924,5745762476.0,34.2,21.25,3.2,115.34
2016-09-30,000952,18.26,17.49,19.08,16.49,1818028,3880256184.0,14.18,-4.22,-0.77,72.24
2016-10-31,000952,17.61,17.19,18.36,16.81,1387807,2966747772.0,8.86,-1.72,-0.3,55.14
2016-11-30,000952,17.19,16.5,17.85,16.36,1306076,2744653249.0,8.67,-4.01,-0.69,51.89
2016-12-30,000952,16.51,16.15,17.04,14.27,1188021,2299517853.0,16.79,-2.12,-0.35,47.2
2017-01-26,000952,16.14,16.97,17.81,15.27,975893,1994618937.0,15.73,5.08,0.82,38.78
2017-02-28,000952,16.96,17.01,17.83,16.63,850172,1784045736.0,7.07,0.24,0.04,33.78
2017-03-31,000952,17.09,16.07,17.27,15.88,717277,1461999467.0,8.17,-5.53,-0.94,28.5
2017-04-28,000952,16.09,14.86,16.39,13.41,563576,1035706034.0,18.54,-7.53,-1.21,22.39
2017-05-31,000952,14.91,11.34,15.11,11.23,697625,1079188150.0,26.11,-23.69,-3.52,27.72
2017-06-30,000952,11.36,12.26,12.36,10.59,968835,1354246795.0,15.61,8.11,0.92,38.49
2017-07-31,000952,12.31,13.42,13.42,10.53,1200259,1751668818.0,23.57,9.46,1.16,47.69
2017-08-31,000952,13.95,13.48,14.56,12.56,2701668,4443600649.0,14.9,0.45,0.06,107.34
2017-09-29,000952,13.43,13.08,13.86,12.88,1348858,2208343545.0,7.27,-2.97,-0.4,53.59
2017-10-31,000952,13.15,12.66,13.86,12.46,902099,1468543256.0,10.7,-3.21,-0.42,35.84
2017-11-30,000952,12.69,11.21,12.81,10.77,740218,1069405971.0,16.11,-11.45,-1.45,29.41
2017-12-29,000952,11.03,11.69,12.14,10.76,507943,721879110.0,12.31,4.28,0.48,20.18
2018-01-31,000952,11.69,10.98,12.38,10.78,587540,855313700.0,13.69,-6.07,-0.71,23.34
2018-02-28,000952,10.98,10.61,11.05,8.51,470132,579251301.0,23.13,-3.37,-0.37,18.68
2018-03-30,000952,10.56,11.98,12.04,10.3,689801,962335634.0,16.4,12.91,1.37,27.41
2018-04-27,000952,11.84,9.56,12.65,9.44,1031588,1444006486.0,26.79,-20.2,-2.42,40.99
2018-05-31,000952,9.66,12.38,12.8,9.64,2721140,3901704073.0,33.05,29.5,2.82,108.11
2018-06-29,000952,13.05,11.8,13.71,10.63,2185625,3326861982.0,24.88,-4.68,-0.58,86.84
2018-07-31,000952,11.66,10.37,11.86,9.91,1350474,1814023717.0,16.53,-12.12,-1.43,53.66
2018-08-31,000952,10.27,8.86,10.38,8.51,1122532,1261836886.0,18.03,-14.56,-1.51,44.6
2018-09-28,000952,8.83,9.41,10.08,8.2,1143989,1309910504.0,21.22,6.21,0.55,45.45
2018-10-31,000952,9.16,7.94,9.3,7.42,689576,692338427.0,19.98,-15.62,-1.47,27.4
2018-11-30,000952,7.96,8.28,9.37,7.95,1064571,1100396248.0,17.88,4.28,0.34,42.3
2018-12-28,000952,8.51,8.11,8.88,7.79,533507,545489556.0,13.16,-2.05,-0.17,21.2
2019-01-31,000952,8.13,7.7,8.32,7.7,325086,321973469.0,7.64,-5.06,-0.41,12.92
2019-02-28,000952,7.78,8.87,9.14,7.71,747517,780547937.0,18.57,15.19,1.17,29.7
2019-03-29,000952,8.88,9.31,9.8,8.72,1535492,1741634822.0,12.18,4.96,0.44,61.01
2019-04-30,000952,9.31,8.69,10.67,8.57,1543098,1830578655.0,22.56,-6.66,-0.62,61.31
2019-05-31,000952,8.52,8.1,8.56,7.91,366838,367281145.0,7.48,-6.79,-0.59,14.57
2019-06-28,000952,8.04,8.11,8.34,7.81,278855,276900075.0,6.54,0.12,0.01,11.08
2019-07-31,000952,8.17,7.94,8.61,7.84,442963,443937014.0,9.49,-2.1,-0.17,17.6
2019-08-30,000952,7.93,7.68,8.31,7.07,426718,403190422.0,15.62,-3.27,-0.26,16.95
2019-09-30,000952,7.66,7.41,8.12,7.4,384549,369716617.0,9.38,-3.52,-0.27,15.28
2019-10-31,000952,7.41,7.47,7.76,7.21,228798,210672343.0,7.42,0.81,0.06,9.09
2019-11-29,000952,7.46,7.42,7.81,7.31,459738,428779937.0,6.69,-0.67,-0.05,18.27
2019-12-31,000952,7.41,7.76,7.9,7.34,444667,414186208.0,7.55,4.58,0.34,17.67
2020-01-23,000952,7.77,8.37,8.56,7.58,1031149,1030431696.0,12.63,7.86,0.61,40.97
2020-02-28,000952,8.57,8.21,9.42,7.94,2682642,2883594257.0,17.68,-1.91,-0.16,106.58
2020-03-31,000952,8.16,8.96,9.01,7.77,1442715,1514217719.0,15.1,9.14,0.75,57.32
2020-04-30,000952,8.91,8.5,9.91,8.14,2693613,3002131916.0,19.75,-5.13,-0.46,107.02
2020-05-29,000952,8.38,8.5,8.66,8.28,495068,509211289.0,4.47,0.0,0.0,16.42
2020-06-30,000952,8.5,8.38,9.49,8.1,1115284,982454477.0,16.35,-1.41,-0.12,37.0
2020-07-31,000952,8.38,9.38,9.88,8.38,2080039,1924845049.0,17.9,11.93,1.0,69.0
2020-08-31,000952,9.39,9.03,9.61,8.78,889332,823762740.0,8.85,-3.73,-0.35,29.5
2020-09-30,000952,9.05,8.74,9.29,8.39,529700,474276154.0,9.97,-3.21,-0.29,17.57
2020-10-30,000952,8.83,8.4,9.75,8.38,725749,670150696.0,15.68,-3.89,-0.34,24.08
2020-11-30,000952,8.38,8.15,8.88,8.11,359921,308067711.0,9.17,-2.98,-0.25,11.94
2020-12-31,000952,8.14,7.35,8.31,7.24,333655,263930887.0,13.13,-9.82,-0.8,11.07
2021-01-29,000952,7.38,6.62,7.38,6.5,388129,273747226.0,11.97,-9.93,-0.73,12.88
2021-02-26,000952,6.62,7.09,7.28,6.61,220441,156101105.0,10.12,7.1,0.47,7.31
2021-03-31,000952,7.11,7.16,7.38,6.81,387524,279749340.0,8.04,0.99,0.07,12.86
2021-04-30,000952,7.15,7.37,7.57,7.08,469737,347318316.0,6.84,2.93,0.21,15.18
2021-05-31,000952,7.37,7.53,7.58,7.13,548748,412730575.0,6.11,2.17,0.16,17.73
2021-06-30,000952,7.52,7.73,8.18,7.37,662693,513453113.0,10.76,2.66,0.2,21.42
2021-07-30,000952,7.75,7.6,8.34,7.42,769476,610237784.0,11.9,-1.68,-0.13,24.87
2021-08-31,000952,7.6,7.88,8.08,7.47,663542,513862744.0,8.03,3.68,0.28,21.44
2021-09-30,000952,7.9,7.66,8.65,7.44,862309,700016526.0,15.36,-2.79,-0.22,27.87
2021-10-29,000952,7.7,6.76,7.93,6.73,529828,390133392.0,15.67,-11.75,-0.9,17.12
2021-11-30,000952,6.77,7.16,7.32,6.58,670070,469053019.0,10.95,5.92,0.4,21.65
2021-12-31,000952,7.14,7.77,7.83,7.05,915358,683577414.0,10.89,8.52,0.61,29.87
2022-01-28,000952,7.81,7.03,8.27,6.85,1362121,1067736269.0,18.28,-9.52,-0.74,44.45
