日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-12-30,002348,2.9,2.37,2.92,2.21,167718,185666405.0,25.36,-15.36,-0.43,27.59
2012-01-31,002348,2.37,2.42,2.47,2.21,60118,61686694.0,10.97,2.11,0.05,9.89
2012-02-29,002348,2.42,2.61,2.77,2.38,159997,181283801.0,16.12,7.85,0.19,26.32
2012-03-30,002348,2.61,2.87,3.08,2.6,316929,388284434.0,18.39,9.96,0.26,52.13
2012-04-27,002348,2.87,3.04,3.14,2.76,135553,174800091.0,13.24,5.92,0.17,22.29
2012-05-31,002348,3.04,2.81,3.1,2.76,62145,78540918.0,11.18,-7.57,-0.23,10.22
2012-06-29,002348,2.84,2.69,2.85,2.61,61597,71828042.0,8.54,-4.27,-0.12,10.13
2012-07-31,002348,2.69,1.76,2.69,1.7,857962,815163076.0,36.8,-34.57,-0.93,141.11
2012-08-31,002348,1.76,1.76,1.92,1.73,369751,290370369.0,10.8,0.0,0.0,60.81
2012-09-28,002348,1.75,1.72,2.02,1.65,346356,275259889.0,21.02,-2.27,-0.04,56.97
2012-10-31,002348,1.7,1.69,1.81,1.65,146163,109236346.0,9.3,-1.74,-0.03,24.04
2012-11-30,002348,1.69,1.71,2.19,1.67,838602,692533857.0,30.77,1.18,0.02,137.93
2012-12-31,002348,1.74,1.87,1.95,1.41,352980,259403877.0,31.58,9.36,0.16,58.06
2013-01-31,002348,1.9,2.22,2.43,1.79,695626,631296801.0,34.22,18.72,0.35,114.41
2013-02-28,002348,2.23,2.69,2.78,2.22,472144,498678300.0,25.23,21.17,0.47,29.45
2013-03-29,002348,2.68,2.68,2.98,2.53,546453,622782173.0,16.73,-0.37,-0.01,34.08
2013-04-26,002348,2.69,3.03,3.17,2.5,387217,471904119.0,25.0,13.06,0.35,24.0
2013-05-31,002348,3.03,3.64,4.46,2.86,4748246,3664991782.0,52.81,20.13,0.61,147.16
2013-06-28,002348,3.61,3.15,3.66,2.46,2305379,1488184819.0,32.97,-13.46,-0.49,71.45
2013-07-31,002348,3.19,3.33,4.0,2.76,7778700,5450376746.0,39.37,5.71,0.18,241.08
2013-08-30,002348,3.29,3.16,3.68,3.07,5233658,3673476936.0,18.32,-5.11,-0.17,162.2
2013-09-30,002348,3.15,3.81,3.95,3.1,5369937,3970091702.0,26.9,20.57,0.65,166.43
2013-10-31,002348,3.81,3.39,4.22,3.28,4042838,3147397694.0,24.67,-11.02,-0.42,125.3
2013-11-29,002348,3.4,3.58,3.94,3.0,3580212,2622562219.0,27.73,5.6,0.19,110.96
2013-12-31,002348,3.43,3.19,3.46,3.08,1627858,1088397582.0,10.61,-10.89,-0.39,50.45
2014-01-30,002348,3.18,3.46,3.63,3.02,2820504,1956602974.0,19.12,8.46,0.27,87.41
2014-02-28,002348,3.41,3.76,4.0,3.37,3374876,2580344718.0,18.21,8.67,0.3,104.59
2014-03-31,002348,3.77,3.3,4.03,3.24,2430769,1848639226.0,21.01,-12.23,-0.46,75.33
2014-04-30,002348,3.3,3.08,3.53,3.01,947844,648158920.0,15.76,-6.67,-0.22,29.38
2014-05-30,002348,3.08,3.32,3.34,3.01,682935,443086112.0,10.71,7.79,0.24,21.17
2014-06-30,002348,3.31,3.36,3.42,3.14,655185,442584466.0,8.43,1.2,0.04,19.4
2014-07-31,002348,3.38,3.78,4.03,3.33,2300195,1724298498.0,20.83,12.5,0.42,68.12
2014-08-29,002348,3.73,4.27,4.41,3.66,1986218,1633128181.0,19.84,12.96,0.49,58.82
2014-09-30,002348,4.26,4.93,5.01,4.06,2962911,2706958040.0,22.25,15.46,0.66,87.75
2014-10-31,002348,4.94,4.76,5.07,4.34,1941431,1844122655.0,14.81,-3.45,-0.17,57.5
2014-11-28,002348,4.76,4.46,4.81,4.26,1701788,1572248498.0,11.55,-6.3,-0.3,50.4
2014-12-31,002348,4.45,4.18,4.8,4.02,2483891,2242871910.0,17.49,-6.28,-0.28,73.56
2015-01-30,002348,4.18,4.33,4.58,3.98,1955258,1709451129.0,14.35,3.59,0.15,57.91
2015-02-27,002348,4.31,5.41,5.49,4.24,1579643,1524094043.0,28.87,24.94,1.08,46.78
2015-03-31,002348,5.4,5.59,6.18,5.23,2564735,2939489297.0,17.56,3.33,0.18,75.96
2015-04-30,002348,5.59,6.83,7.7,5.54,3833308,5233527511.0,38.64,22.18,1.24,107.78
2015-05-29,002348,6.83,11.56,11.56,6.61,3490967,6220356390.0,72.47,69.25,4.73,98.15
2015-06-29,002348,12.45,7.77,13.61,7.77,4032087,9203167394.0,50.52,-32.79,-3.79,113.37
2015-11-30,002348,7.56,8.62,11.19,7.46,5794298,11050414900.0,48.01,10.94,0.85,156.36
2015-12-31,002348,8.62,8.72,9.7,7.86,2156089,3844025559.0,21.35,1.16,0.1,58.18
2016-01-29,002348,8.61,5.22,8.7,4.71,1983254,2387344640.0,45.76,-40.14,-3.5,53.52
2016-02-29,002348,5.4,5.57,7.82,5.21,3375695,4280193012.0,50.0,6.7,0.35,91.09
2016-03-31,002348,5.48,6.59,6.95,5.16,4334663,5363018519.0,32.14,18.31,1.02,116.97
2016-04-29,002348,6.57,7.62,8.39,6.33,5886171,8857693178.0,31.26,15.63,1.03,158.84
2016-05-31,002348,7.53,6.69,8.03,6.19,4123000,3809572670.0,24.15,-12.2,-0.93,55.63
2016-06-30,002348,6.67,6.55,7.16,6.02,2881481,1902784557.0,17.04,-2.09,-0.14,38.88
2016-07-29,002348,6.56,6.79,7.45,6.33,4159343,2886315805.0,17.1,3.66,0.24,56.12
2016-08-31,002348,6.73,7.62,7.83,6.71,2872159,2066281367.0,16.49,12.22,0.83,38.75
2016-09-30,002348,7.62,7.8,8.23,7.27,2922694,2228192881.0,12.6,2.36,0.18,39.43
2016-10-31,002348,7.87,7.8,8.48,7.78,2444674,1986518479.0,8.97,0.0,0.0,32.98
2016-11-30,002348,7.82,7.99,8.47,7.7,2216569,1792093552.0,9.87,2.44,0.19,30.23
2016-12-30,002348,7.99,7.69,8.04,6.98,1236173,959574376.0,13.27,-3.75,-0.3,16.74
2017-01-26,002348,7.69,7.54,7.92,6.68,808332,608003282.0,16.12,-1.95,-0.15,10.94
2017-02-28,002348,7.6,7.48,7.95,7.25,1046320,795740719.0,9.28,-0.8,-0.06,14.17
2017-03-31,002348,7.48,7.67,8.38,7.39,2137601,1686532798.0,13.24,2.54,0.19,28.94
2017-04-28,002348,7.68,7.48,7.81,6.89,923168,686207183.0,11.99,-2.48,-0.19,12.5
2017-05-10,002348,7.48,7.01,7.58,6.99,267869,194369994.0,7.89,-6.28,-0.47,3.63
2017-07-31,002348,6.7,6.97,7.37,6.55,327802,228114183.0,11.7,-0.57,-0.04,4.44
2017-08-31,002348,6.97,7.03,7.55,6.55,1270279,885661686.0,14.35,0.86,0.06,17.2
2017-09-29,002348,6.99,6.61,7.28,6.6,1035662,716737771.0,9.67,-5.97,-0.42,14.02
2017-10-31,002348,6.64,6.45,6.92,6.39,658462,441249967.0,8.02,-2.42,-0.16,8.91
2017-11-30,002348,6.45,6.32,7.2,6.11,1452162,975273137.0,16.9,-2.02,-0.13,19.66
2017-12-29,002348,6.36,5.74,6.42,5.61,802047,473094455.0,12.82,-9.18,-0.58,10.86
2018-01-31,002348,5.74,4.86,5.98,4.54,1026862,553342250.0,25.09,-15.33,-0.88,13.91
2018-02-28,002348,4.8,4.48,4.84,4.05,671138,293272223.0,16.26,-7.82,-0.38,9.09
2018-03-30,002348,4.43,4.35,5.0,3.98,1063716,478982429.0,22.77,-2.9,-0.13,14.41
2018-04-27,002348,4.35,4.04,4.87,3.98,1151078,498330618.0,20.46,-7.13,-0.31,15.59
2018-05-31,002348,4.04,3.99,4.48,3.85,869150,358582726.0,15.59,-1.24,-0.05,11.77
2018-06-29,002348,4.0,3.15,4.2,2.98,629457,224234488.0,30.58,-21.05,-0.84,8.53
2018-07-31,002348,3.15,3.22,3.56,2.98,1232660,396264204.0,18.41,2.22,0.07,16.69
2018-08-31,002348,3.22,3.74,4.97,3.05,8611121,3567382001.0,59.63,16.15,0.52,116.62
2018-09-28,002348,3.7,3.57,3.94,3.5,3757947,1378913052.0,11.76,-4.55,-0.17,50.9
2018-10-31,002348,3.49,3.03,3.49,2.64,2134520,645122191.0,23.81,-15.13,-0.54,28.91
2018-11-30,002348,3.33,3.26,3.94,3.1,3946719,1369482341.0,27.72,7.59,0.23,53.45
2018-12-28,002348,3.32,3.08,3.68,3.03,1843356,618897830.0,19.94,-5.52,-0.18,24.81
2019-01-31,002348,3.08,2.87,3.58,2.87,1704857,555970584.0,23.05,-6.82,-0.21,22.94
2019-02-28,002348,2.92,4.0,4.31,2.84,4888575,1896094751.0,51.22,39.37,1.13,65.79
2019-03-29,002348,4.08,3.94,4.49,3.77,6368062,2607544034.0,18.0,-1.5,-0.06,85.7
2019-04-30,002348,3.95,3.79,4.61,3.61,4718650,1963383967.0,25.38,-3.81,-0.15,63.5
2019-05-31,002348,3.68,3.68,4.24,3.6,2602283,1008943199.0,16.89,-2.9,-0.11,35.02
2019-06-28,002348,3.65,3.49,3.69,3.27,1106138,385682340.0,11.41,-5.16,-0.19,14.89
2019-07-31,002348,3.57,3.27,3.61,3.18,1315165,450447247.0,12.32,-6.3,-0.22,17.7
2019-08-30,002348,3.26,3.01,3.27,2.91,1797085,557519336.0,11.01,-7.95,-0.26,24.18
2019-09-30,002348,3.0,3.44,3.78,3.0,2383571,813984353.0,25.91,14.29,0.43,32.08
2019-10-31,002348,3.46,3.47,3.92,3.41,2337976,857064175.0,14.83,0.87,0.03,31.46
2019-11-29,002348,3.47,3.24,3.65,3.19,1726102,586832291.0,13.26,-6.63,-0.23,23.23
2019-12-31,002348,3.23,3.21,3.54,3.09,1664889,546263395.0,13.89,-0.93,-0.03,22.4
2020-01-23,002348,3.24,3.08,3.46,3.04,1567810,513322019.0,13.08,-4.05,-0.13,21.1
2020-02-28,002348,2.77,3.66,4.48,2.54,7474647,2662020079.0,62.99,18.83,0.58,100.59
2020-03-31,002348,3.57,2.83,3.88,2.82,4057486,1382147242.0,28.96,-22.68,-0.83,54.6
2020-04-30,002348,2.81,2.84,3.1,2.66,1382023,404438109.0,15.55,0.35,0.01,18.6
2020-05-29,002348,2.79,2.58,2.89,2.49,1060212,285717140.0,14.08,-9.15,-0.26,14.27
2020-06-30,002348,2.53,2.53,3.3,2.49,5552642,1595646104.0,31.4,-1.94,-0.05,74.72
2020-07-31,002348,2.53,2.88,3.13,2.52,6215012,1768791467.0,24.11,13.83,0.35,83.64
2020-08-31,002348,2.89,3.0,3.12,2.75,3928612,1136298378.0,12.85,4.17,0.12,46.53
2020-09-30,002348,3.01,2.62,4.2,2.58,7876745,2554023814.0,54.0,-12.67,-0.38,93.29
2020-10-30,002348,2.68,2.48,2.86,2.44,2249676,607018754.0,16.03,-5.34,-0.14,26.64
2020-11-30,002348,2.48,3.0,3.25,2.48,7274817,2051831562.0,31.05,20.97,0.52,86.16
2020-12-31,002348,3.0,2.09,3.45,2.06,10142629,2785316098.0,46.33,-30.33,-0.91,118.73
2021-01-29,002348,2.08,1.79,2.3,1.74,6071096,1185676938.0,26.79,-14.35,-0.3,71.07
2021-02-26,002348,1.77,1.95,2.08,1.62,3346006,617988141.0,25.7,8.94,0.16,39.17
2021-03-31,002348,1.94,2.08,2.2,1.77,6803439,1346574309.0,22.05,6.67,0.13,79.64
2021-04-30,002348,2.04,2.26,3.64,1.96,24544694,6680778092.0,80.77,8.65,0.18,287.33
2021-05-31,002348,2.26,2.94,2.94,2.2,12342171,3084075898.0,32.74,30.09,0.68,144.48
2021-06-30,002348,3.23,2.4,3.54,2.36,13093646,3694662422.0,40.14,-18.37,-0.54,153.28
2021-07-30,002348,2.38,2.59,2.7,2.25,8660717,2129088435.0,18.75,7.92,0.19,101.39
2021-08-31,002348,2.59,2.28,2.61,2.25,7236051,1760055991.0,13.9,-11.97,-0.31,84.71
2021-09-30,002348,2.27,2.12,2.47,2.07,3865029,895672170.0,17.54,-7.02,-0.16,45.25
2021-10-29,002348,2.12,1.96,2.3,1.89,1961782,411398794.0,19.34,-7.55,-0.16,22.97
2021-11-30,002348,1.95,2.01,2.1,1.89,4267540,855208821.0,10.71,2.55,0.05,49.96
2021-12-31,002348,2.01,2.18,2.5,1.97,7487569,1625405596.0,26.37,8.46,0.17,87.65
2022-01-28,002348,2.17,2.39,2.75,2.11,14668119,3539291447.0,29.36,9.63,0.21,171.71
2022-02-28,002348,2.39,2.63,3.59,2.31,25449383,7397249733.0,53.56,10.04,0.24,297.92
2022-03-31,002348,2.69,2.31,3.2,2.25,19016577,5000949157.0,36.12,-12.17,-0.32,222.61
2022-04-29,002348,2.29,1.89,2.44,1.74,5698828,1222344526.0,30.3,-18.18,-0.42,66.71
2022-05-31,002348,1.89,2.07,2.18,1.83,5136661,1040472054.0,18.52,9.52,0.18,60.13
2022-06-30,002348,2.05,2.24,2.35,1.92,9148454,1948751606.0,20.77,8.21,0.17,102.91
2022-07-29,002348,2.21,2.47,3.45,2.14,26647111,6920036081.68,58.48,10.27,0.23,299.75
2022-08-31,002348,2.47,2.31,2.71,2.23,10953541,2692372708.95,19.43,-6.48,-0.16,123.22
2022-09-30,002348,2.32,2.01,2.4,1.99,3845350,850608742.23,17.75,-12.99,-0.3,43.26
2022-10-31,002348,2.01,2.16,2.69,1.93,8639100,1953893638.21,37.81,7.46,0.15,97.18
2022-11-30,002348,2.2,3.43,4.15,2.18,14945824,4775843048.94,91.2,58.8,1.27,168.12
2022-12-30,002348,3.51,3.76,4.11,3.4,14035137,5261113375.96,20.7,9.62,0.33,157.88
2023-01-31,002348,3.76,3.92,4.34,3.62,9532767,3714319093.82,19.15,4.26,0.16,107.23
2023-02-28,002348,3.96,4.46,5.5,3.93,16834237,7957037487.51,40.05,13.78,0.54,189.37
2023-03-31,002348,4.45,4.78,4.95,4.23,6278853,2898674862.14,16.14,7.17,0.32,70.63
2023-04-28,002348,4.77,4.76,4.79,4.14,2969811,1330184885.8,13.6,-0.42,-0.02,33.41
2023-05-31,002348,4.88,4.35,5.04,4.26,4192560,1956760041.4,16.39,-8.61,-0.41,47.16
2023-06-30,002348,4.35,4.16,4.49,3.96,2157007,913066097.49,12.18,-4.37,-0.19,24.26
2023-07-31,002348,4.16,4.01,4.33,3.77,1632423,653554524.48,13.46,-3.61,-0.15,18.36
2023-08-31,002348,3.99,3.62,4.03,3.44,1340807,498475463.84,14.71,-9.73,-0.39,15.08
2023-09-28,002348,3.61,3.49,3.75,3.32,1220557,427824516.4,11.88,-3.59,-0.13,13.73
2023-10-31,002348,3.5,3.43,3.53,3.02,1462888,475763748.34,14.61,-1.72,-0.06,16.46
2023-11-30,002348,3.43,3.7,3.96,3.4,3285207,1216460919.76,16.33,7.87,0.27,36.95
2023-12-29,002348,3.71,3.85,3.99,3.57,2825347,1076303945.71,11.35,4.05,0.15,31.78
2024-01-31,002348,3.86,3.25,4.18,3.24,3979306,1515788625.49,24.42,-15.58,-0.6,44.76
2024-02-29,002348,3.2,3.08,3.35,2.41,2565650,751297431.55,28.92,-5.23,-0.17,28.86
2024-03-29,002348,3.08,3.17,3.46,2.98,2188382,704663964.55,15.58,2.92,0.09,24.62
2024-04-30,002348,3.16,2.89,3.62,2.66,3201928,1015970613.54,30.28,-8.83,-0.28,36.02
2024-05-31,002348,2.9,2.77,3.2,2.74,1502403,443058731.86,15.92,-4.15,-0.12,16.9
2024-06-28,002348,2.78,2.26,2.9,2.16,1612059,401198236.1,26.71,-18.41,-0.51,18.13
2024-07-31,002348,2.26,2.31,2.52,2.15,1927075,445551060.41,16.37,2.21,0.05,21.68
2024-08-30,002348,2.31,2.26,2.52,2.15,1589377,365403634.29,16.02,-2.16,-0.05,17.88
2024-09-30,002348,2.27,2.82,2.84,2.21,2508025,604734904.97,27.88,24.78,0.56,28.21
2024-10-31,002348,3.1,3.15,3.52,2.56,5260409,1579703124.24,34.04,11.7,0.33,59.17
2024-11-29,002348,3.15,4.23,5.29,2.92,18330100,7598274868.55,75.24,34.29,1.08,206.19
2024-12-31,002348,4.19,2.97,5.06,2.95,22725715,9677586177.09,49.88,-29.79,-1.26,251.52
2025-01-27,002348,3.0,3.23,3.49,2.68,9254976,2915642396.24,27.27,8.75,0.26,102.43
2025-02-28,002348,3.28,3.78,4.25,3.17,13555570,5095721586.68,33.44,17.03,0.55,150.03
2025-03-31,002348,3.84,3.34,4.14,3.24,8627486,3288014143.66,23.81,-11.64,-0.44,95.49
2025-04-30,002348,3.36,3.2,3.45,2.61,4356380,1374681061.19,25.15,-4.19,-0.14,48.21
2025-05-30,002348,3.26,3.59,3.88,3.22,5743087,2062667383.41,20.63,12.19,0.39,63.56
2025-06-30,002348,3.65,4.1,4.69,3.6,16932187,6957675061.58,30.36,14.21,0.51,187.4
2025-07-31,002348,4.1,3.8,4.19,3.74,6409695,2509567682.14,10.98,-7.32,-0.3,70.94
2025-08-29,002348,3.79,3.73,3.94,3.61,4221206,1597848411.3,8.68,-1.84,-0.07,46.72
2025-09-30,002348,3.7,3.88,4.16,3.62,7838317,3052383320.77,14.48,4.02,0.15,86.75
2025-10-31,002348,3.88,4.4,4.53,3.76,5151590,2153164031.35,19.85,13.4,0.52,57.02
2025-11-24,002348,4.45,4.81,4.92,4.35,4244532,1981206886.4,12.95,9.32,0.41,46.98
2025-12-31,002348,5.29,5.75,7.27,5.29,15923291,10236124370.21,41.16,19.54,0.94,176.23
2026-01-30,002348,5.81,6.04,6.76,5.75,6098119,3735600076.87,17.57,5.04,0.29,67.49
