日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-31,301002,19.42,19.61,20.09,17.86,157555,302999342.0,11.48,0.93,0.18,27.05
2023-11-30,301002,19.65,20.02,20.82,19.55,210608,427247430.0,6.48,2.09,0.41,36.16
2023-12-29,301002,19.98,20.64,21.13,19.04,279110,557497633.0,10.44,3.1,0.62,47.92
2024-01-31,301002,20.7,15.43,21.38,15.31,361847,694786778.0,29.41,-25.24,-5.21,62.12
2024-02-29,301002,15.32,13.74,15.64,10.08,404273,529105929.0,36.03,-10.95,-1.69,69.4
2024-03-29,301002,13.7,16.21,18.07,13.33,467317,715355481.0,34.5,17.98,2.47,80.07
2024-04-30,301002,16.44,14.88,17.08,12.12,567833,856316154.0,30.6,-8.2,-1.33,97.29
2024-05-31,301002,14.98,15.15,16.28,14.35,275264,420094845.0,12.97,1.81,0.27,47.16
2024-06-28,301002,15.28,16.87,18.17,12.6,692973,1088668972.0,36.77,11.35,1.72,94.51
2024-07-31,301002,17.18,15.25,18.5,13.66,517228,807508026.0,28.69,-9.6,-1.62,70.54
2024-08-30,301002,15.16,15.75,16.43,13.88,368227,560563577.0,16.72,3.28,0.5,50.22
2024-09-30,301002,15.62,17.54,17.89,13.9,255869,393860156.0,25.33,11.37,1.79,34.9
2024-10-31,301002,20.87,17.53,20.87,16.38,456623,821261779.0,25.6,-0.06,-0.01,62.27
2024-11-29,301002,17.41,18.24,19.37,16.64,464710,839327877.0,15.57,4.05,0.71,63.38
2024-12-31,301002,18.24,16.99,19.59,16.36,554502,1021511868.0,17.71,-6.85,-1.25,75.9
2025-01-27,301002,16.9,16.23,17.04,14.04,273003,428277600.0,17.66,-4.47,-0.76,37.37
2025-02-28,301002,16.23,17.14,18.34,16.06,302167,524689015.0,14.05,5.61,0.91,41.36
2025-03-31,301002,17.19,16.24,18.65,15.9,358412,622486592.0,16.04,-5.25,-0.9,49.06
2025-04-30,301002,16.44,16.46,16.96,12.52,350177,530530231.0,27.34,1.35,0.22,47.93
2025-05-30,301002,16.53,18.94,20.2,16.2,535539,971226554.0,24.3,15.07,2.48,73.31
2025-06-30,301002,18.77,22.11,23.15,18.56,885907,1795739326.0,24.23,16.74,3.17,120.82
2025-07-31,301002,21.59,21.69,24.16,20.4,1024871,2271435208.0,17.01,-1.9,-0.42,139.77
2025-08-29,301002,21.54,31.97,34.25,21.54,1219583,3449208201.0,58.6,47.4,10.28,166.33
2025-09-30,301002,32.6,39.68,48.18,27.51,2242376,8372831454.0,64.65,24.12,7.71,300.98
2025-10-31,301002,40.2,34.63,40.66,32.74,746261,2656827588.0,19.96,-12.73,-5.05,100.16
2025-11-28,301002,34.63,30.44,34.64,28.68,469568,1481888862.0,17.21,-12.1,-4.19,63.03
2025-12-31,301002,30.54,36.41,36.6,27.02,1070901,3480211144.0,31.47,19.61,5.97,144.77
2026-01-30,301002,35.92,38.6,44.58,34.11,1777349,7045994953.0,28.76,6.01,2.19,221.37
