日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-12-31,002105,3.97,4.4,4.57,3.85,1385787,1015498670.62,18.09,10.55,0.42,106.14
2010-01-29,002105,4.42,4.31,4.9,4.06,1484595,1142999318.98,19.09,-2.05,-0.09,55.4
2010-02-26,002105,4.35,5.43,5.69,4.14,1596918,1316131922.42,35.96,25.99,1.12,59.59
2010-03-31,002105,5.36,5.36,5.84,4.89,1543667,1353030402.08,17.5,-1.29,-0.07,57.6
2010-04-30,002105,5.33,4.4,5.89,4.24,1019785,904353323.96,30.78,-17.91,-0.96,38.05
2010-05-31,002105,4.4,3.93,4.66,3.61,641267,456311380.54,23.86,-10.68,-0.47,23.93
2010-06-30,002105,3.84,3.44,4.17,3.41,543307,371563330.73,19.34,-12.47,-0.49,20.27
2010-07-30,002105,3.42,4.34,4.44,3.19,1078972,731390436.23,36.34,26.16,0.9,40.26
2010-08-31,002105,4.32,4.65,4.81,4.15,1128740,841891599.17,15.21,7.14,0.31,42.12
2010-09-30,002105,4.65,4.59,4.94,4.36,852721,657985425.26,12.47,-1.29,-0.06,31.82
2010-10-29,002105,4.6,4.91,4.99,4.29,789279,616934131.77,15.25,6.97,0.32,29.45
2010-11-30,002105,4.91,4.25,5.31,4.16,1169917,937442725.88,23.42,-13.44,-0.66,43.65
2010-12-31,002105,4.25,4.84,4.87,4.06,1074623,805704906.56,19.06,13.88,0.59,40.1
2011-01-31,002105,4.8,3.95,4.84,3.69,534416,396231623.18,23.76,-18.39,-0.89,19.94
2011-02-28,002105,3.95,4.47,4.7,3.86,555448,405368333.34,21.27,13.16,0.52,20.73
2011-03-31,002105,4.49,4.64,5.3,4.33,847670,652621158.85,21.7,3.8,0.17,31.63
2011-04-29,002105,4.69,4.24,5.09,4.13,562218,444745485.16,20.69,-8.62,-0.4,20.98
2011-05-31,002105,4.24,4.07,5.13,3.85,728674,563204035.3,30.19,-4.01,-0.17,27.19
2011-06-30,002105,4.05,4.44,4.86,3.93,554135,399523113.68,22.85,9.09,0.37,20.68
2011-07-29,002105,4.51,4.72,4.97,4.4,921631,715415496.5,12.84,6.31,0.28,34.39
2011-08-31,002105,4.73,4.01,4.89,3.84,503722,366873118.12,22.25,-15.04,-0.71,18.8
2011-09-30,002105,4.01,3.32,4.04,3.29,162246,103809401.0,18.7,-17.21,-0.69,6.05
2011-10-31,002105,3.34,3.53,3.65,3.11,209048,125452753.0,16.27,6.33,0.21,7.8
2011-11-30,002105,3.51,3.25,3.67,3.16,291609,179077236.0,14.45,-7.93,-0.28,10.88
2011-12-30,002105,3.38,2.25,3.4,2.12,235481,115747447.0,39.38,-30.77,-1.0,8.79
2012-01-31,002105,2.28,2.31,2.36,1.91,141162,61434821.0,20.0,2.67,0.06,5.27
2012-02-29,002105,2.31,2.74,3.07,2.26,309781,155002735.0,35.06,18.61,0.43,11.56
2012-03-30,002105,2.7,2.49,3.17,2.39,339765,177063179.0,28.47,-9.12,-0.25,12.68
2012-04-27,002105,2.49,2.78,3.15,2.44,325032,169038446.0,28.51,11.65,0.29,12.13
2012-05-31,002105,2.84,2.71,2.91,2.49,226439,114622608.0,15.11,-2.52,-0.07,8.45
2012-06-29,002105,2.76,2.34,2.76,2.27,149676,71015781.0,18.08,-13.65,-0.37,5.58
2012-07-31,002105,2.36,1.99,2.39,1.93,185875,77027784.0,19.66,-14.96,-0.35,6.94
2012-08-31,002105,1.99,2.08,2.31,1.99,235833,98939278.0,16.08,4.52,0.09,8.8
2012-09-28,002105,2.1,2.15,2.41,2.0,236184,100452718.0,19.71,3.37,0.07,8.81
2012-10-31,002105,2.15,2.34,2.9,2.12,947948,454897747.0,36.28,8.84,0.19,35.37
2012-11-30,002105,2.34,2.03,2.55,1.96,296481,130112712.0,25.21,-13.25,-0.31,11.06
2012-12-31,002105,2.01,2.48,2.54,1.85,601132,267164894.0,33.99,22.17,0.45,22.43
2013-01-31,002105,2.44,2.52,2.87,2.44,707583,342862004.0,17.34,1.61,0.04,26.4
2013-02-28,002105,2.52,2.71,2.71,2.45,271351,129681681.0,10.32,7.54,0.19,10.13
2013-03-29,002105,2.69,2.57,2.88,2.47,441900,218389295.0,15.13,-5.17,-0.14,16.49
2013-04-26,002105,2.57,2.33,2.63,2.31,181418,84736576.0,12.45,-9.34,-0.24,6.77
2013-05-31,002105,2.32,2.68,2.75,2.28,312638,148053927.0,20.17,15.02,0.35,11.67
2013-06-28,002105,2.68,2.25,2.68,1.91,181707,79466278.0,28.73,-16.04,-0.43,6.78
2013-07-31,002105,2.22,2.38,3.0,2.11,1147916,548031666.0,39.56,5.78,0.13,42.83
2013-08-30,002105,2.39,2.76,2.94,2.36,865748,419820289.0,24.37,15.97,0.38,32.3
2013-09-30,002105,2.72,2.98,3.31,2.68,912148,480087261.0,22.83,7.97,0.22,34.04
2013-10-31,002105,2.97,2.9,4.36,2.84,2091006,1293266782.0,51.01,-2.68,-0.08,78.02
2013-11-29,002105,2.88,3.23,3.41,2.87,901345,485299500.0,18.62,11.38,0.33,33.63
2013-12-31,002105,3.14,2.92,3.14,2.61,186386,93854996.0,16.41,-9.6,-0.31,6.95
2014-01-30,002105,2.94,2.9,3.04,2.53,282093,140441850.0,17.47,-0.68,-0.02,10.53
2014-02-28,002105,2.93,3.26,3.48,2.89,511331,281813497.0,20.34,12.41,0.36,19.08
2014-03-31,002105,3.29,3.4,3.85,3.13,834821,487367181.0,22.09,4.29,0.14,31.15
2014-04-30,002105,3.42,3.27,3.96,3.07,666615,399404157.0,26.18,-3.82,-0.13,24.87
2014-05-30,002105,3.27,3.35,3.36,3.08,250435,138778803.0,8.56,2.45,0.08,9.34
2014-06-30,002105,3.35,3.57,3.68,3.32,395455,202095914.0,10.75,6.57,0.22,11.8
2014-07-31,002105,3.56,3.89,4.08,3.53,1100825,552469137.0,15.41,8.96,0.32,32.86
2014-08-29,002105,3.86,5.26,5.48,3.83,2776095,1707834480.0,42.42,35.22,1.37,82.87
2014-09-30,002105,5.36,7.29,7.41,5.21,4261813,3350352049.0,41.83,38.59,2.03,127.22
2014-10-31,002105,7.32,8.61,9.91,6.68,5138122,5256542905.0,44.31,18.11,1.32,153.38
2014-11-28,002105,8.61,8.13,8.92,7.03,2773370,2669302447.0,21.95,-5.57,-0.48,82.79
2014-12-31,002105,8.13,5.75,8.15,5.65,2962851,2559322023.0,30.75,-29.27,-2.38,88.44
2015-01-30,002105,5.77,7.03,7.75,5.61,2434773,1984544477.0,37.22,22.26,1.28,72.68
2015-02-27,002105,7.03,7.27,7.38,6.4,934288,795323144.0,13.94,3.41,0.24,27.89
2015-03-31,002105,7.41,8.39,8.84,7.11,3068026,2962766461.0,23.8,15.41,1.12,91.58
2015-04-30,002105,8.38,9.21,9.62,8.04,3461121,3663780982.0,18.83,9.77,0.82,103.32
2015-05-29,002105,9.21,11.42,12.67,8.1,4286369,5127305985.0,49.62,24.0,2.21,127.95
2015-06-30,002105,11.44,10.06,15.8,8.58,3358787,4858113116.0,63.22,-11.91,-1.36,91.15
2015-07-31,002105,9.96,8.58,10.33,5.0,4043089,3386365780.0,52.98,-14.71,-1.48,109.72
2015-08-31,002105,8.75,5.97,10.49,5.21,4672846,4453475712.0,61.54,-30.42,-2.61,126.81
2015-09-30,002105,5.91,5.66,6.44,4.87,1718027,1097198474.0,26.3,-5.19,-0.31,46.62
2015-10-30,002105,5.88,7.71,8.71,5.77,3110157,2514655366.0,51.94,36.22,2.05,84.4
2015-11-30,002105,7.36,9.94,9.94,7.26,4407459,4188140803.0,34.76,28.92,2.23,119.61
2015-12-31,002105,9.77,11.23,12.42,9.71,5014099,5827187760.0,27.26,12.98,1.29,136.07
2016-01-29,002105,11.22,6.37,11.7,5.75,2255277,1989628927.0,52.98,-43.28,-4.86,61.2
2016-02-29,002105,6.31,5.79,7.7,5.79,1402606,1069505344.0,29.98,-9.11,-0.58,38.06
2016-03-31,002105,5.81,8.14,8.64,5.59,3823369,3225058075.0,52.68,40.59,2.35,103.75
2016-04-29,002105,8.18,9.56,9.71,7.87,2297436,2226132652.0,22.6,17.44,1.42,62.35
2016-05-31,002105,9.46,8.39,10.4,7.01,1701176,1560775997.0,35.46,-12.24,-1.17,46.16
2016-06-30,002105,8.39,9.04,9.36,7.8,1950761,1828437015.0,18.59,7.75,0.65,52.94
2016-07-29,002105,9.04,8.87,10.73,8.74,2842265,2944202518.0,22.01,-1.88,-0.17,77.13
2016-08-31,002105,8.78,9.77,10.35,8.48,2330337,2373695830.0,21.08,10.15,0.9,63.24
2016-09-30,002105,9.79,10.11,10.78,8.55,2234621,2370083328.0,22.82,3.48,0.34,60.64
2016-10-31,002105,10.05,9.81,10.91,9.63,2698249,2980500730.0,12.66,-2.97,-0.3,73.22
2016-11-30,002105,9.82,10.74,11.36,9.59,2374623,2667247873.0,18.04,9.48,0.93,64.44
2016-12-30,002105,10.73,13.68,15.92,9.74,5597979,7528766391.0,57.54,27.37,2.94,151.91
2017-01-26,002105,13.66,11.54,14.72,10.44,3100002,4180874242.0,31.29,-15.64,-2.14,84.12
2017-02-28,002105,11.66,11.81,12.9,11.21,1933538,2476056887.0,14.64,2.34,0.27,52.47
2017-03-31,002105,11.71,10.53,13.49,10.11,3826649,5072455733.0,28.62,-10.84,-1.28,103.84
2017-04-28,002105,10.46,8.78,11.14,8.18,1394621,1474108634.0,28.11,-16.62,-1.75,37.85
2017-05-31,002105,8.66,7.13,8.87,6.7,1075176,919334759.0,24.72,-18.79,-1.65,29.18
2017-06-30,002105,7.17,7.35,7.97,6.5,1830238,1493598342.0,20.62,3.09,0.22,49.67
2017-07-31,002105,7.28,7.59,7.96,6.67,1420788,1153707220.0,17.55,3.27,0.24,38.56
2017-08-31,002105,7.58,8.06,8.56,7.29,1859264,1615308502.0,16.73,6.19,0.47,50.45
2017-09-29,002105,8.12,7.4,8.12,7.26,934624,787733209.0,10.67,-8.19,-0.66,25.36
2017-10-31,002105,7.46,7.21,8.29,7.06,1413482,1210048380.0,16.62,-2.57,-0.19,38.36
2017-11-30,002105,7.21,6.11,7.24,5.86,733727,535911765.0,19.14,-15.26,-1.1,19.91
2017-12-29,002105,6.13,5.79,6.18,5.49,462374,301490091.0,11.29,-5.24,-0.32,12.55
2018-01-31,002105,5.79,5.41,6.13,5.39,786821,509949667.0,12.78,-6.56,-0.38,21.35
2018-02-28,002105,5.29,4.87,5.43,4.22,428548,231462933.0,22.37,-9.98,-0.54,11.63
2018-03-30,002105,4.77,5.35,5.7,4.59,731138,439380402.0,22.79,9.86,0.48,19.84
2018-04-27,002105,5.26,4.97,5.69,4.81,423033,255438428.0,16.45,-7.1,-0.38,11.48
2018-05-31,002105,4.97,4.45,5.09,4.33,290119,160687577.0,15.29,-10.46,-0.52,7.87
2018-06-29,002105,4.39,3.84,4.55,3.39,219762,104728345.0,26.07,-13.71,-0.61,5.96
2018-07-31,002105,3.8,3.75,4.08,3.32,327100,143971869.0,19.79,-2.34,-0.09,8.88
2018-08-31,002105,3.75,3.41,3.91,3.37,213129,90598664.0,14.4,-9.07,-0.34,5.78
2018-09-28,002105,3.41,3.38,3.62,3.3,168900,69261847.0,9.38,-0.88,-0.03,4.58
2018-10-31,002105,3.36,3.13,3.36,2.52,279887,101436567.0,24.85,-7.4,-0.25,7.6
2018-11-30,002105,3.12,3.48,3.96,3.07,901500,389491617.0,28.43,11.18,0.35,24.46
2018-12-28,002105,3.56,3.3,3.67,3.14,320465,132514712.0,15.23,-5.17,-0.18,8.7
2019-01-31,002105,3.28,3.12,3.98,3.12,443130,185759879.0,26.06,-5.45,-0.18,12.03
2019-02-28,002105,3.16,3.91,3.97,3.12,388993,169308909.0,27.24,25.32,0.79,10.56
2019-03-29,002105,3.93,4.26,5.16,3.8,1874982,959403687.0,34.78,8.95,0.35,50.88
2019-04-30,002105,4.35,3.91,5.58,3.85,2936626,1635149636.0,40.61,-8.22,-0.35,79.69
2019-05-31,002105,3.82,3.91,4.01,3.47,571227,257750995.0,13.81,0.0,0.0,15.5
2019-06-28,002105,3.85,3.91,4.03,3.45,421196,187780890.0,14.83,0.0,0.0,11.43
2019-07-31,002105,3.94,3.87,5.26,3.74,3156506,1619192156.0,38.87,-1.02,-0.04,85.66
2019-08-30,002105,3.84,3.98,4.67,3.46,2262368,1061720131.0,31.27,2.84,0.11,61.39
2019-09-30,002105,3.94,4.08,4.81,3.94,2061666,1033156955.0,21.86,2.51,0.1,55.95
2019-10-31,002105,4.18,4.38,5.05,4.03,1780790,934851098.0,25.0,7.35,0.3,48.33
2019-11-29,002105,4.39,4.09,4.53,3.99,1006104,495889176.0,12.33,-6.62,-0.29,27.3
2019-12-31,002105,4.09,5.22,5.44,4.05,1380869,725425336.0,33.99,27.63,1.13,37.47
2020-01-23,002105,5.12,6.02,8.17,5.12,4631709,3347181807.0,58.43,15.33,0.8,125.69
2020-02-28,002105,5.35,5.1,6.5,5.1,3342043,2148214593.0,23.26,-15.28,-0.92,90.69
2020-03-31,002105,5.13,4.23,5.67,4.2,1683577,955299400.0,28.82,-17.06,-0.87,45.69
2020-04-30,002105,4.28,4.01,4.75,3.67,1105314,551136949.0,25.53,-5.2,-0.22,29.99
2020-05-29,002105,3.95,4.31,4.38,3.69,834954,394233972.0,17.21,7.48,0.3,22.66
2020-06-30,002105,4.31,4.83,5.49,4.16,2867121,1536783657.0,30.86,12.06,0.52,77.81
2020-07-31,002105,4.92,8.66,9.39,4.64,4854607,3645288446.0,98.34,79.3,3.83,131.74
2020-08-31,002105,8.75,7.92,10.43,7.42,4039580,3868835762.0,34.76,-8.55,-0.74,109.62
2020-09-30,002105,7.82,7.1,8.13,6.7,1552546,1234189170.0,18.06,-10.35,-0.82,42.13
2020-10-30,002105,7.15,8.29,9.19,7.15,1188147,1036230186.0,28.73,16.76,1.19,32.24
2020-11-30,002105,8.37,8.37,9.82,7.95,1758209,1657242492.0,22.56,0.97,0.08,47.71
2020-12-31,002105,8.37,6.69,8.58,6.55,988412,804058101.0,24.25,-20.07,-1.68,26.82
2021-01-29,002105,6.72,6.51,7.55,5.88,995863,741327658.0,24.96,-2.69,-0.18,27.02
2021-02-26,002105,6.61,7.06,7.34,6.03,517017,370641920.0,20.12,8.45,0.55,14.03
2021-03-31,002105,7.07,7.62,7.9,6.52,1261297,996834302.0,19.55,7.93,0.56,34.23
2021-04-30,002105,7.53,8.18,8.4,7.44,1011610,862428871.0,12.6,7.35,0.56,27.45
2021-05-31,002105,8.17,7.1,8.82,7.05,1163842,982913986.0,21.64,-13.2,-1.08,31.58
2021-06-30,002105,7.13,7.39,7.72,6.94,722397,572425605.0,10.99,4.08,0.29,19.6
2021-07-30,002105,7.39,7.55,8.64,7.12,761943,617571784.0,20.57,2.17,0.16,20.68
2021-08-31,002105,7.52,7.86,9.1,7.45,1450410,1235095602.0,21.85,4.11,0.31,39.36
2021-09-30,002105,7.83,7.94,9.34,7.73,1396584,1244444463.0,20.48,1.02,0.08,37.9
2021-10-29,002105,8.06,8.99,10.37,7.96,1813682,1792484779.0,30.35,13.22,1.05,49.22
2021-11-30,002105,8.93,9.72,10.15,8.61,1402347,1362846468.0,17.13,8.12,0.73,38.06
2021-12-31,002105,9.67,9.61,9.87,8.55,1175436,1110969737.0,13.58,-1.13,-0.11,31.9
2022-01-28,002105,9.61,8.81,10.9,8.51,1449563,1486663368.0,24.87,-8.32,-0.8,39.34
2022-02-28,002105,8.95,9.1,10.15,8.84,889179,876129152.0,14.87,3.29,0.29,24.13
2022-03-31,002105,9.11,8.03,9.25,7.12,1100510,953988555.0,23.41,-11.76,-1.07,29.86
2022-04-29,002105,7.99,6.63,8.07,6.07,856500,641780823.0,24.91,-17.43,-1.4,23.24
2022-05-31,002105,6.62,7.25,7.56,6.57,939610,698932401.0,14.93,9.35,0.62,25.5
2022-06-30,002105,7.27,7.68,8.07,7.15,1176596,926933170.0,12.69,5.93,0.43,31.93
2022-07-29,002105,7.69,7.73,8.17,7.38,961347,757743032.35,10.29,0.65,0.05,26.09
2022-08-31,002105,7.75,7.26,7.79,6.91,874258,654452898.66,11.38,-6.08,-0.47,23.72
2022-09-30,002105,7.25,6.36,7.44,6.27,582432,408007223.83,16.12,-12.4,-0.9,15.81
2022-10-31,002105,6.37,6.6,7.75,6.15,1259059,895715819.18,25.16,3.77,0.24,34.17
2022-11-30,002105,6.64,7.46,7.46,6.53,1077140,768677186.38,14.09,13.03,0.86,29.23
2022-12-30,002105,7.46,7.01,7.46,6.71,1526529,1106630708.2,10.05,-6.03,-0.45,41.43
2023-01-31,002105,7.0,7.39,7.53,6.95,676547,496905430.09,8.27,5.42,0.38,18.36
2023-02-28,002105,7.39,7.55,7.68,7.29,669375,509502351.66,5.28,2.17,0.16,18.16
2023-03-31,002105,7.55,6.56,7.71,6.43,834410,591770148.18,16.95,-13.11,-0.99,22.64
2023-04-28,002105,6.57,5.7,6.57,5.3,660578,399979524.79,19.36,-13.11,-0.86,17.93
2023-05-31,002105,5.7,5.87,6.02,5.66,417983,248008192.53,6.32,2.98,0.17,11.34
2023-06-30,002105,5.91,5.92,6.13,5.53,628252,369392598.09,10.22,0.85,0.05,17.22
2023-07-31,002105,5.91,6.45,6.55,5.89,1000021,624652937.81,11.15,8.95,0.53,27.41
2023-08-31,002105,6.44,6.23,6.44,5.81,612898,378083291.26,9.77,-3.41,-0.22,16.8
2023-09-28,002105,6.23,6.29,6.37,6.08,555837,348920993.74,4.65,0.96,0.06,15.24
2023-10-31,002105,6.29,6.09,6.31,5.74,546190,332886729.28,9.06,-3.18,-0.2,14.97
2023-11-30,002105,6.09,6.4,6.48,6.06,642319,407344780.59,6.9,5.09,0.31,17.62
2023-12-29,002105,6.4,6.45,6.48,6.03,785538,498237652.54,7.03,0.78,0.05,21.55
2024-01-31,002105,6.47,4.82,7.51,4.81,3710561,2428488575.01,41.86,-25.27,-1.63,101.8
2024-02-29,002105,4.86,4.36,4.94,3.06,1730907,695821026.73,39.0,-9.54,-0.46,47.49
2024-03-29,002105,4.36,4.91,5.19,4.25,2805969,1331844060.18,21.56,12.61,0.55,76.98
2024-04-30,002105,4.91,4.66,5.09,3.94,1174028,540471425.15,23.42,-5.09,-0.25,32.21
2024-05-31,002105,4.78,4.72,5.11,4.6,849722,414787873.47,10.94,1.29,0.06,23.31
2024-06-28,002105,4.72,4.1,5.48,3.9,2332805,1070059240.76,33.47,-13.14,-0.62,64.0
2024-07-31,002105,4.1,4.09,4.23,3.68,1213211,482628694.15,13.41,-0.24,-0.01,33.29
2024-08-30,002105,4.09,4.06,4.15,3.84,658875,264952163.43,7.58,-0.73,-0.03,18.08
2024-09-30,002105,4.1,4.76,4.8,3.77,979032,410987902.89,25.37,17.24,0.7,26.86
2024-10-31,002105,5.2,5.03,5.24,4.6,1329846,652326403.71,13.45,5.67,0.27,36.49
2024-11-29,002105,5.09,5.53,5.61,4.85,1347590,699194283.64,15.11,9.94,0.5,36.97
2024-12-31,002105,5.59,4.99,7.22,4.76,3187152,1840584529.59,44.48,-9.76,-0.54,87.45
2025-01-27,002105,4.99,5.01,5.23,4.39,1344892,662947064.33,16.83,0.4,0.02,36.9
2025-02-28,002105,5.03,5.37,5.96,4.98,1334691,721235321.47,19.56,7.19,0.36,36.62
2025-03-31,002105,5.29,8.45,13.62,5.26,12646343,12494911009.76,155.68,57.36,3.08,346.98
2025-04-30,002105,8.42,7.51,8.66,6.23,6544194,4926350168.34,28.76,-11.12,-0.94,179.55
2025-05-30,002105,7.8,8.65,10.15,7.55,9383835,8038119413.68,34.62,15.18,1.14,257.46
2025-06-30,002105,8.41,7.84,9.98,7.41,6936865,6021637829.05,29.71,-9.36,-0.81,190.33
2025-07-31,002105,7.84,7.55,8.05,7.35,2692674,2068820953.87,8.93,-3.7,-0.29,73.88
2025-08-29,002105,7.55,7.18,7.94,7.01,3195888,2440696997.29,12.32,-4.9,-0.37,87.69
2025-09-30,002105,7.2,6.66,7.66,6.48,2566283,1850351455.74,16.43,-7.24,-0.52,70.41
2025-10-31,002105,6.72,6.98,7.2,6.41,1146622,784792236.38,11.86,4.8,0.32,31.46
2025-11-28,002105,7.0,7.18,7.49,6.86,1732233,1246047310.01,9.03,2.87,0.2,47.53
2025-12-31,002105,7.17,7.32,10.3,6.8,7379553,5799644088.21,48.75,1.95,0.14,202.47
2026-01-30,002105,7.33,6.96,7.78,6.83,2684418,1955688561.54,12.98,-4.92,-0.36,73.65
