日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-31,300400,16.95,13.52,17.68,12.89,495102,818329527.0,28.34,-20.0,-3.38,27.21
2022-04-29,300400,13.57,10.33,13.59,8.74,512971,669827827.0,35.87,-23.59,-3.19,28.2
2022-05-31,300400,10.41,12.81,13.69,10.09,556285,790505964.0,34.85,24.01,2.48,30.58
2022-06-30,300400,12.89,15.74,17.09,12.55,971391,1571862830.0,35.44,22.87,2.93,53.4
2022-07-29,300400,15.99,17.12,17.61,14.82,782715,1363065402.0,17.73,8.77,1.38,43.03
2022-08-31,300400,17.0,13.94,20.93,13.76,1686118,3247595500.0,41.88,-18.57,-3.18,92.68
2022-09-30,300400,13.92,14.53,15.43,12.44,770233,1186630752.0,21.45,4.23,0.59,42.34
2022-10-31,300400,14.53,15.67,16.94,13.99,762241,1271706381.0,20.3,7.85,1.14,41.9
2022-11-30,300400,15.52,14.2,16.44,13.79,728474,1230512668.0,16.91,-9.38,-1.47,40.04
2022-12-30,300400,14.47,15.11,16.7,14.09,684839,1138968338.0,18.38,6.41,0.91,37.65
2023-01-31,300400,15.2,16.79,17.69,14.97,774775,1379095574.0,18.0,11.12,1.68,32.15
2023-02-28,300400,16.71,15.3,17.74,14.96,971022,1739961331.0,16.56,-8.87,-1.49,40.29
2023-03-31,300400,15.24,16.38,17.3,14.74,1173753,2071175075.0,16.73,7.06,1.08,48.71
2023-04-28,300400,16.51,15.09,17.34,14.6,912395,1602643383.0,16.73,-7.88,-1.29,37.86
2023-05-31,300400,14.99,15.02,15.41,13.49,409768,646628576.0,12.72,-0.46,-0.07,17.0
2023-06-30,300400,15.01,14.73,15.34,13.62,409035,641501993.0,11.45,-1.93,-0.29,16.97
2023-07-31,300400,14.73,13.86,15.46,13.61,556602,876732724.0,12.56,-5.91,-0.87,23.1
2023-08-31,300400,13.9,14.6,15.28,12.53,656688,1002402944.0,19.84,5.34,0.74,27.25
2023-09-28,300400,14.69,15.92,18.36,14.32,2091704,3659836198.0,27.67,9.04,1.32,86.8
2023-10-31,300400,16.01,15.67,16.46,13.65,819129,1368758925.0,17.65,-1.57,-0.25,33.99
2023-11-30,300400,15.79,16.55,20.09,14.72,3927817,7589722795.0,34.27,5.62,0.88,162.99
2023-12-29,300400,16.54,14.98,17.05,12.98,1031576,1691326416.0,24.59,-9.49,-1.57,42.81
2024-01-31,300400,14.94,9.74,15.17,9.68,700054,967300922.0,36.65,-34.98,-5.24,29.06
2024-02-29,300400,9.73,10.57,11.21,6.05,1434391,1464518653.0,52.98,8.52,0.83,59.53
2024-03-29,300400,10.72,10.98,12.29,10.22,1759100,2210637559.0,19.58,3.88,0.41,73.01
2024-04-30,300400,11.02,10.16,11.57,7.79,984300,1071721151.0,34.43,-7.47,-0.82,40.85
2024-05-31,300400,10.29,10.43,13.36,9.56,2068072,2541480312.0,37.4,2.66,0.27,85.83
2024-06-28,300400,10.43,10.25,11.29,8.9,1490708,1683277374.0,22.91,-1.73,-0.18,61.87
2024-07-31,300400,10.26,10.64,10.81,8.94,1592174,1762115412.0,18.24,3.8,0.39,66.29
2024-08-30,300400,10.55,13.84,15.06,9.49,5031501,6808212491.0,52.35,30.08,3.2,209.5
2024-09-30,300400,13.47,14.23,14.41,10.25,2975741,3894271190.0,30.06,2.82,0.39,123.9
2024-10-31,300400,17.24,18.4,20.74,14.59,4944002,9038204745.0,43.22,29.3,4.17,205.86
2024-11-29,300400,17.99,16.69,19.69,15.58,3069350,5673503104.0,22.34,-9.29,-1.71,127.8
2024-12-31,300400,16.8,15.41,18.24,15.39,1673634,2995984959.0,17.08,-7.67,-1.28,69.74
2025-01-27,300400,15.39,15.75,16.29,13.55,929261,1472611592.0,17.78,2.21,0.34,38.72
2025-02-28,300400,15.89,15.94,17.42,15.79,1274284,2217852186.0,10.35,1.21,0.19,53.1
2025-03-31,300400,15.95,15.94,17.67,14.98,1594311,2773967056.0,16.88,0.0,0.0,66.44
2025-04-30,300400,15.89,14.98,16.13,11.5,1013495,1509104874.0,29.05,-6.02,-0.96,42.23
2025-05-30,300400,15.16,15.31,15.96,14.92,609598,985533553.0,6.94,2.2,0.33,25.4
2025-06-30,300400,15.29,16.43,16.67,14.88,1009977,1641477258.0,11.69,7.32,1.12,42.1
2025-07-31,300400,16.36,17.16,17.65,16.09,1475537,2539764027.0,9.49,4.44,0.73,61.5
2025-08-29,300400,17.17,25.29,27.76,17.04,6846243,16213435966.0,62.47,47.38,8.13,285.35
2025-09-30,300400,25.79,23.7,28.09,22.37,3669688,9319840865.0,22.62,-6.29,-1.59,152.95
2025-10-31,300400,23.48,22.32,23.73,20.41,1339517,3046625739.0,14.01,-5.82,-1.38,55.83
2025-11-28,300400,22.13,19.82,22.74,18.6,1109976,2354595347.0,18.55,-11.2,-2.5,46.26
2025-12-31,300400,18.89,19.39,20.82,17.35,1732807,3353276912.0,17.51,-2.17,-0.43,72.22
2026-01-30,300400,19.49,21.19,23.19,19.15,2064895,4502208034.0,20.84,9.28,1.8,86.06
