日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-31,001896,3.22,4.07,4.5,3.21,5397455,2163080975.0,40.06,26.4,0.85,58.07
2020-08-31,001896,4.1,4.1,4.43,3.96,2703988,1119724280.0,11.55,0.74,0.03,29.09
2020-09-25,001896,4.09,3.71,4.14,3.69,1661379,654156041.0,10.98,-9.51,-0.39,17.87
2020-10-30,001896,3.99,3.66,4.3,3.66,1928600,764446079.0,17.25,-1.35,-0.05,20.75
2020-11-30,001896,3.64,4.07,4.14,3.61,2184301,851070102.0,14.48,11.2,0.41,18.98
2020-12-31,001896,4.06,9.63,11.13,3.74,20528979,16076874354.0,181.57,136.61,5.56,178.42
2021-01-29,001896,9.44,6.76,10.7,6.61,24176148,20459391584.0,42.47,-29.8,-2.87,210.12
2021-02-26,001896,6.86,5.91,6.95,5.41,10217196,6191761127.0,22.78,-12.57,-0.85,88.8
2021-03-31,001896,5.96,7.02,8.3,5.89,22956775,16249267648.0,40.78,18.78,1.11,199.52
2021-04-30,001896,7.1,7.08,11.3,6.9,22417475,20338999622.0,62.68,0.85,0.06,194.83
2021-05-31,001896,7.12,8.62,9.18,7.08,15573924,12788679024.0,29.66,21.75,1.54,135.36
2021-06-30,001896,8.5,8.35,9.99,7.81,15730006,13584781024.0,25.29,-3.13,-0.27,136.71
2021-07-30,001896,8.37,6.79,8.75,6.32,8273447,6451245622.0,29.1,-18.68,-1.56,71.91
2021-08-31,001896,6.68,6.2,7.48,6.1,5559801,3801492297.0,20.32,-8.69,-0.59,48.32
2021-09-30,001896,6.2,8.55,11.06,6.15,19417693,17504291010.0,79.19,37.9,2.35,168.76
2021-10-29,001896,8.73,7.36,8.78,6.75,8081612,6103254790.0,23.74,-13.92,-1.19,70.24
2021-11-30,001896,7.24,6.97,7.6,6.54,6046698,4285382580.0,14.4,-5.3,-0.39,52.55
2021-12-31,001896,6.95,7.14,8.96,6.9,10499409,8295063053.0,29.56,2.44,0.17,91.25
2022-01-28,001896,7.15,6.03,7.24,5.91,2850443,1917573446.0,18.63,-15.55,-1.11,24.77
2022-02-28,001896,6.02,6.31,6.51,5.97,1806153,1129406208.0,8.96,4.64,0.28,15.7
2022-03-31,001896,6.32,5.76,6.78,5.15,3925603,2386942944.0,25.83,-8.72,-0.55,34.12
2022-04-29,001896,5.71,4.89,6.16,4.15,2567184,1375355144.0,34.9,-15.1,-0.87,22.31
2022-05-31,001896,4.85,5.4,5.74,4.74,3127880,1630541468.0,20.45,10.43,0.51,27.19
2022-06-30,001896,5.37,6.65,7.27,5.3,11677510,7526062555.0,36.48,23.15,1.25,101.49
2022-07-29,001896,6.58,6.3,8.31,6.05,11248584,7785194396.68,33.98,-5.26,-0.35,97.76
2022-08-31,001896,6.29,5.82,7.2,5.69,6468559,4109026476.59,23.97,-7.62,-0.48,56.22
2022-09-30,001896,5.82,5.12,6.48,5.1,3064839,1804612657.87,23.71,-12.03,-0.7,26.64
2022-10-31,001896,5.15,5.03,5.81,4.96,2489574,1359832938.98,16.6,-1.76,-0.09,21.64
2022-11-30,001896,5.09,5.69,5.8,5.03,2778997,1524513762.43,15.31,13.12,0.66,24.15
2022-12-30,001896,5.72,5.26,5.8,4.99,2103272,1127448542.13,14.24,-7.56,-0.43,18.28
2023-01-31,001896,5.25,5.12,5.93,5.0,4362768,2304525584.3,17.68,-2.66,-0.14,33.03
2023-02-28,001896,5.13,5.06,5.31,5.02,3020226,1554309222.9,5.66,-1.17,-0.06,22.87
2023-03-31,001896,5.07,4.65,5.09,4.39,2630552,1253000707.32,13.83,-8.1,-0.41,19.92
2023-04-28,001896,4.65,4.43,4.66,4.27,1600803,723115968.13,8.39,-4.73,-0.22,12.12
2023-05-31,001896,4.38,4.9,5.04,4.37,3752438,1786939779.1,15.12,10.61,0.47,28.41
2023-06-30,001896,4.88,4.85,5.3,4.46,5269057,2562353057.97,17.14,-1.02,-0.05,39.89
2023-07-31,001896,4.85,4.74,5.3,4.57,4280693,2104110076.5,15.05,-2.27,-0.11,32.41
2023-08-31,001896,4.75,4.74,4.85,4.23,2363197,1085614828.33,13.08,0.0,0.0,17.89
2023-09-28,001896,4.67,4.49,5.14,4.4,7754015,3680808315.32,15.61,-5.27,-0.25,58.71
2023-10-31,001896,4.49,4.85,5.07,4.07,3637495,1682598172.78,22.27,8.02,0.36,27.54
2023-11-30,001896,4.83,4.48,5.11,4.45,5801504,2783802079.3,13.61,-7.63,-0.37,43.92
2023-12-29,001896,4.49,4.37,4.7,4.21,3191985,1426699374.91,10.94,-2.46,-0.11,24.17
2024-01-31,001896,4.34,3.89,4.63,3.73,3462974,1460679033.91,20.59,-10.98,-0.48,26.22
2024-02-29,001896,3.79,3.69,3.89,2.93,4175487,1457038298.17,24.68,-5.14,-0.2,31.61
2024-03-29,001896,3.74,4.83,5.85,3.62,14772300,7084264157.69,60.43,30.89,1.14,111.85
2024-04-30,001896,4.83,4.29,5.43,3.91,10108977,4681440340.91,31.47,-11.18,-0.54,76.54
2024-05-31,001896,4.3,4.33,4.94,4.27,8973369,4098843422.6,15.62,0.93,0.04,67.94
2024-06-28,001896,4.34,4.32,4.85,3.98,6683326,2949570059.72,20.09,-0.23,-0.01,50.6
2024-07-31,001896,4.3,3.83,4.43,3.59,3216430,1281671649.58,19.44,-11.34,-0.49,24.35
2024-08-30,001896,3.82,3.54,3.85,3.43,1964013,718088051.62,10.97,-7.57,-0.29,14.87
2024-09-30,001896,3.52,4.14,4.16,3.31,2463864,894962310.83,24.01,16.95,0.6,18.65
2024-10-31,001896,4.55,4.32,4.55,3.79,5352063,2210830954.27,18.36,4.35,0.18,40.52
2024-11-29,001896,4.31,4.17,4.66,4.01,5103766,2189852162.29,15.05,-3.47,-0.15,38.64
2024-12-31,001896,4.2,4.15,5.18,4.13,12111838,5631995556.87,25.18,-0.48,-0.02,79.38
2025-01-27,001896,4.15,3.84,4.16,3.66,2735954,1074061765.94,12.05,-7.47,-0.31,17.93
2025-02-28,001896,3.85,3.94,4.21,3.8,3109132,1246493654.09,10.68,2.6,0.1,20.38
2025-03-31,001896,3.93,3.93,4.25,3.85,4373174,1783644697.06,10.15,-0.25,-0.01,28.66
2025-04-30,001896,3.97,4.21,4.67,3.51,6800497,2804227361.31,29.52,7.12,0.28,44.57
2025-05-30,001896,4.26,4.62,5.13,4.19,10978120,5231639476.03,22.33,9.74,0.41,71.95
2025-06-30,001896,4.6,4.57,5.12,4.28,6525775,3077567376.73,18.18,-1.08,-0.05,42.77
2025-07-31,001896,4.57,5.43,7.2,4.55,19600731,11622875465.92,57.99,18.82,0.86,128.46
2025-08-29,001896,5.41,5.55,6.07,5.4,7104858,4011713224.29,12.34,2.21,0.12,46.57
2025-09-30,001896,5.55,5.46,5.65,5.03,4721058,2530759988.23,11.17,-1.62,-0.09,30.94
2025-10-31,001896,5.46,6.03,6.56,5.41,9568102,5779910765.25,21.06,10.44,0.57,62.71
2025-11-28,001896,6.03,5.58,6.39,5.3,6643056,3957624401.31,18.08,-7.46,-0.45,43.54
2025-12-31,001896,5.62,5.2,5.67,5.16,3785251,2066744422.43,9.14,-6.81,-0.38,24.81
2026-01-30,001896,5.2,6.2,6.65,5.2,10333211,6407350394.63,27.88,19.23,1.0,67.72
