日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-02-28,603798,6.54,7.87,8.0,6.53,218655,229919015.0,22.72,21.64,1.4,25.6
2019-03-29,603798,8.27,8.42,9.79,7.88,955872,1135492838.0,24.27,6.99,0.55,111.93
2019-04-30,603798,8.43,7.86,9.27,7.67,534927,641599481.0,19.0,-6.65,-0.56,26.75
2019-05-31,603798,7.74,8.37,8.73,7.1,319127,351268847.0,20.74,6.49,0.51,15.96
2019-06-28,603798,8.38,8.46,8.68,7.59,303364,345298949.0,13.02,1.08,0.09,15.17
2019-07-31,603798,8.52,7.84,8.73,7.69,253783,285004582.0,12.29,-7.33,-0.62,12.69
2019-08-30,603798,7.75,7.33,8.12,6.93,178860,184434801.0,15.18,-6.51,-0.51,8.94
2019-09-30,603798,7.4,8.84,9.06,7.25,358379,412688932.0,24.69,20.6,1.51,17.92
2019-10-31,603798,8.77,8.29,9.43,8.16,261246,314792391.0,14.37,-6.22,-0.55,13.06
2019-11-29,603798,8.26,8.19,8.61,7.74,214124,241305381.0,10.49,-1.21,-0.1,10.71
2019-12-31,603798,8.19,10.12,10.56,7.79,568801,701093147.0,33.82,23.57,1.93,28.44
2020-01-23,603798,10.01,8.33,10.44,8.26,700181,915046016.0,21.54,-17.69,-1.79,35.01
2020-02-28,603798,7.45,7.0,7.86,6.66,629764,645109360.0,14.41,-15.97,-1.33,31.49
2020-03-31,603798,7.08,7.06,7.95,6.73,563090,570908204.0,17.43,0.86,0.06,28.15
2020-04-30,603798,6.97,6.93,7.37,6.66,366698,363843765.0,10.06,-1.84,-0.13,18.33
2020-05-29,603798,6.89,7.07,7.64,6.86,363994,363345259.0,11.26,2.02,0.14,18.2
2020-06-30,603798,7.12,7.21,7.73,7.06,350184,352954415.0,9.48,1.98,0.14,17.51
2020-07-31,603798,7.23,8.23,8.34,7.2,795167,859562521.0,15.81,14.15,1.02,39.76
2020-08-31,603798,8.26,8.21,8.68,7.84,607516,684999830.0,10.21,-0.24,-0.02,30.38
2020-09-30,603798,8.19,7.71,8.76,7.66,461016,521524218.0,13.4,-6.09,-0.5,23.05
2020-10-30,603798,7.74,7.42,8.23,7.41,202342,220497918.0,10.64,-3.76,-0.29,10.12
2020-11-30,603798,7.42,7.66,7.87,7.23,320972,333429252.0,8.63,3.23,0.24,16.05
2020-12-31,603798,7.61,6.96,7.72,6.79,234589,235923543.0,12.14,-9.14,-0.7,11.73
2021-01-29,603798,7.02,6.42,9.11,6.34,790115,814223989.0,39.8,-7.76,-0.54,39.51
2021-02-26,603798,6.4,6.48,6.76,5.93,193796,172150267.0,12.93,0.93,0.06,9.69
2021-03-31,603798,6.54,6.68,6.9,6.33,277382,254877518.0,8.8,3.09,0.2,13.87
2021-04-30,603798,6.66,7.06,7.32,6.4,323748,303646838.0,13.77,5.69,0.38,16.19
2021-05-31,603798,6.96,7.36,7.83,6.96,425736,437179169.0,12.32,4.25,0.3,21.29
2021-06-30,603798,7.35,7.53,8.28,7.29,494234,525470710.0,13.45,2.31,0.17,24.71
2021-07-30,603798,7.51,6.96,7.78,6.72,347134,350914042.0,14.08,-7.57,-0.57,17.36
2021-08-31,603798,7.09,7.47,8.06,6.88,414502,423296757.0,16.95,7.33,0.51,20.73
2021-09-30,603798,7.47,7.5,8.41,7.31,596501,642668604.0,14.73,0.4,0.03,29.83
2021-10-29,603798,7.56,7.5,8.9,7.32,719775,799712577.0,21.07,0.0,0.0,35.99
2021-11-30,603798,7.43,8.33,8.76,6.8,512180,546890810.0,26.13,11.07,0.83,25.61
2021-12-31,603798,8.33,9.73,10.85,8.04,1495551,1941190748.0,33.73,16.81,1.4,74.78
2022-01-28,603798,9.66,7.91,9.94,7.81,542861,661085766.0,21.89,-18.71,-1.82,27.14
2022-02-28,603798,8.07,8.55,8.71,7.99,352369,398613198.0,9.1,8.09,0.64,17.62
2022-03-31,603798,8.57,8.0,8.88,6.85,668046,734929394.0,23.74,-6.43,-0.55,33.4
2022-04-29,603798,8.01,6.64,8.17,6.22,459752,469876847.0,24.38,-17.0,-1.36,22.99
2022-05-31,603798,6.55,7.26,7.33,6.48,260625,245060331.0,12.8,9.34,0.62,13.03
2022-06-30,603798,7.26,7.51,7.76,7.13,390094,393776942.0,8.68,3.44,0.25,19.5
2022-07-29,603798,7.55,7.83,7.96,6.94,373089,375800715.0,13.58,4.26,0.32,18.65
2022-08-31,603798,7.83,7.68,8.7,7.45,507978,551549539.0,15.96,-1.92,-0.15,25.4
2022-09-30,603798,7.74,6.82,8.76,6.75,629936,674079313.0,26.17,-11.2,-0.86,31.5
2022-10-31,603798,6.82,7.31,7.68,6.59,267461,259901040.0,15.98,7.18,0.49,13.37
2022-11-30,603798,7.27,8.47,8.99,7.15,953222,1039832410.0,25.17,15.87,1.16,47.66
2022-12-30,603798,8.48,8.62,9.24,7.6,1225178,1400597527.0,19.36,1.77,0.15,61.26
2023-01-31,603798,8.65,8.34,8.76,7.93,464346,514891623.0,9.63,-3.25,-0.28,23.22
2023-02-28,603798,8.37,9.11,10.58,8.28,1098148,1385684946.0,27.58,9.23,0.77,54.91
2023-03-31,603798,9.11,8.58,10.11,8.24,1020876,1234332392.0,20.53,-5.82,-0.53,51.04
2023-04-28,603798,8.47,7.76,8.93,7.29,479086,514245476.0,19.11,-9.56,-0.82,23.95
2023-05-31,603798,8.0,8.66,9.42,7.91,596737,696842771.0,19.46,11.6,0.9,29.84
2023-06-30,603798,8.7,9.99,10.31,8.4,1800682,1956048449.0,22.06,15.36,1.33,69.48
2023-07-31,603798,10.06,10.3,12.0,9.83,2669206,2909839548.0,21.72,3.1,0.31,102.99
2023-08-31,603798,10.32,9.36,10.74,9.03,1114657,1118339931.0,16.6,-9.13,-0.94,43.46
2023-09-28,603798,9.39,9.38,10.13,8.99,745743,717540479.0,12.18,0.21,0.02,29.08
2023-10-31,603798,9.33,9.26,9.63,8.5,669474,619851084.0,12.05,-1.28,-0.12,26.11
2023-11-30,603798,9.3,9.71,9.93,9.27,550542,537583260.0,7.13,4.86,0.45,21.47
2023-12-29,603798,9.7,9.5,9.88,8.95,470694,451216572.0,9.58,-2.16,-0.21,18.35
2024-01-31,603798,9.49,8.77,12.92,8.42,5075860,5514516220.0,47.37,-7.68,-0.73,197.93
2024-02-29,603798,8.57,9.88,9.88,5.89,2006110,1564525294.0,45.5,12.66,1.11,78.23
2024-03-29,603798,10.89,10.6,12.0,8.66,3953075,3936823797.0,33.81,7.29,0.72,154.15
2024-04-30,603798,11.02,9.67,11.82,8.59,2613730,2712046506.0,30.47,-8.77,-0.93,101.92
2024-05-31,603798,9.69,8.97,10.2,8.91,990761,969925205.0,13.34,-7.24,-0.7,38.63
2024-06-28,603798,8.97,8.31,9.01,7.84,574405,488246233.0,13.04,-7.36,-0.66,22.4
2024-07-31,603798,8.29,7.96,8.47,7.35,460422,369200089.0,13.48,-4.21,-0.35,17.95
2024-08-30,603798,7.97,7.69,8.06,7.21,428381,331910094.0,10.68,-3.39,-0.27,16.7
2024-09-30,603798,7.69,8.44,8.52,6.77,526495,395484351.0,22.76,9.75,0.75,20.53
2024-10-31,603798,9.29,8.29,9.29,7.64,885747,728931730.0,19.55,-1.78,-0.15,34.54
2024-11-29,603798,8.27,8.82,9.04,7.98,1110954,966627328.0,12.79,6.39,0.53,43.32
2024-12-31,603798,8.81,8.72,9.93,7.89,1472607,1355323955.0,23.13,-1.13,-0.1,57.42
2025-01-27,603798,8.68,8.88,9.5,8.31,1461474,1333649655.0,13.65,1.83,0.16,56.99
2025-02-28,603798,8.88,9.08,9.77,8.71,1128629,1050977928.0,11.94,2.25,0.2,44.01
2025-03-31,603798,9.08,8.74,9.8,8.6,1223826,1158617215.0,13.22,-3.74,-0.34,47.72
2025-04-30,603798,8.79,9.34,9.43,7.25,995360,869496677.0,24.94,6.86,0.6,38.81
2025-05-30,603798,9.35,10.68,11.36,9.35,1414305,1449886166.0,21.52,14.35,1.34,55.15
2025-06-30,603798,10.76,10.88,11.39,10.2,1107160,1182313374.0,11.14,1.87,0.2,43.17
2025-07-31,603798,10.9,11.46,13.07,10.7,1893099,2220034662.0,21.78,5.33,0.58,73.82
2025-08-29,603798,11.5,14.36,16.5,11.4,2729343,3809781431.0,44.5,25.31,2.9,106.43
2025-09-30,603798,14.36,16.68,18.23,13.58,2044861,3256293627.0,32.38,16.16,2.32,79.74
2025-10-31,603798,16.69,15.28,17.3,14.66,778442,1216810197.0,15.83,-8.39,-1.4,30.35
2025-11-28,603798,15.24,15.69,17.88,14.44,914547,1479431743.0,22.51,2.68,0.41,35.66
2025-12-31,603798,15.83,16.51,16.7,14.3,967388,1479764779.0,15.3,5.23,0.82,37.72
2026-01-30,603798,16.63,16.54,18.66,15.6,1346404,2254799919.0,18.53,0.18,0.03,52.5
