日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-06-29,300537,18.76,14.29,18.76,12.76,670737,1071095582.0,31.4,-25.22,-4.82,96.92
2018-07-31,300537,14.25,13.89,15.54,13.09,747211,1086909532.0,17.14,-2.8,-0.4,100.49
2018-08-31,300537,13.91,10.88,14.13,10.8,329657,399232033.0,23.97,-21.67,-3.01,44.34
2018-09-28,300537,10.85,10.25,11.15,9.96,202454,214644102.0,10.94,-5.79,-0.63,21.73
2018-10-31,300537,10.2,8.74,10.2,8.04,276102,246404616.0,21.07,-14.73,-1.51,29.63
2018-11-30,300537,8.74,10.36,10.62,8.74,578299,554915086.0,21.51,18.54,1.62,62.07
2018-12-28,300537,10.24,9.05,10.87,8.46,448252,445268142.0,23.26,-12.64,-1.31,48.11
2019-01-31,300537,8.98,8.49,11.26,8.37,773919,766215714.0,31.93,-6.19,-0.56,83.07
2019-02-28,300537,8.58,10.95,11.64,8.58,938681,1002305443.0,36.04,28.98,2.46,100.75
2019-03-29,300537,10.98,12.21,12.84,10.76,1015258,1203477856.0,19.0,11.51,1.26,108.97
2019-04-30,300537,12.14,14.92,16.44,11.94,1250347,1870551873.0,36.86,22.19,2.71,134.2
2019-05-31,300537,14.41,12.83,14.44,12.11,583765,775532826.0,15.62,-14.01,-2.09,62.66
2019-06-28,300537,12.82,12.77,13.75,11.42,546844,714557335.0,18.16,-0.47,-0.06,58.69
2019-07-31,300537,13.01,16.57,16.79,12.92,2604758,3889671578.0,30.31,29.76,3.8,270.72
2019-08-30,300537,16.42,15.47,18.88,15.42,3040201,5252508053.0,20.88,-6.64,-1.1,257.56
2019-09-30,300537,15.5,20.48,21.13,15.49,2455295,4648890170.0,36.46,32.39,5.01,208.01
2019-10-31,300537,20.69,19.52,22.67,18.25,2155541,4460918410.0,21.58,-4.69,-0.96,182.61
2019-11-29,300537,19.29,17.71,21.46,17.13,1377664,2686687698.0,22.18,-9.27,-1.81,116.71
2019-12-31,300537,17.58,18.78,20.89,17.22,1951244,3742470323.0,20.72,6.04,1.07,165.3
2020-01-23,300537,18.92,18.9,20.47,17.75,1352769,2584145837.0,14.48,0.64,0.12,114.6
2020-02-28,300537,17.0,19.07,23.39,15.29,2793840,5402272568.0,42.86,0.9,0.17,236.69
2020-03-31,300537,19.52,15.56,20.77,14.93,2168493,3966081379.0,30.62,-18.41,-3.51,183.71
2020-04-30,300537,15.34,14.62,16.76,12.55,894760,1372511510.0,27.06,-6.04,-0.94,75.8
2020-05-29,300537,14.37,16.02,17.48,14.32,1390201,2255259853.0,21.61,9.58,1.4,117.77
2020-06-30,300537,16.13,18.77,20.96,15.9,3117629,5895324830.0,31.59,17.17,2.75,258.5
2020-07-31,300537,18.69,17.25,22.19,16.47,2370796,4612683352.0,30.47,-8.1,-1.52,189.09
2020-08-31,300537,17.49,16.52,18.73,15.72,877750,1486645971.0,17.45,-4.23,-0.73,70.01
2020-09-30,300537,16.59,21.58,22.97,15.31,4111126,8100641999.0,46.37,30.63,5.06,327.89
2020-10-30,300537,21.34,20.91,31.08,20.9,4398237,11489640266.0,47.17,-3.1,-0.67,350.79
2020-11-30,300537,20.72,21.73,24.88,19.65,2849263,6221091424.0,25.01,3.92,0.82,227.25
2020-12-31,300537,22.9,16.46,23.72,15.75,2499936,4904140013.0,36.68,-24.25,-5.27,199.39
2021-01-29,300537,16.36,12.89,16.99,12.75,1408957,2080584416.0,25.76,-21.69,-3.57,112.37
2021-02-26,300537,11.96,12.88,13.75,10.82,898278,1115031841.0,22.73,-0.08,-0.01,71.64
2021-03-31,300537,12.96,15.33,16.66,11.75,2502673,3633314255.0,38.12,19.02,2.45,199.61
2021-04-30,300537,15.2,12.32,15.99,11.7,1873925,2661825045.0,27.98,-19.63,-3.01,149.46
2021-05-31,300537,12.7,17.18,17.68,12.04,1632921,2380163455.0,45.78,39.45,4.86,130.24
2021-06-30,300537,16.5,16.99,19.81,15.77,4584744,8055830296.0,23.52,-1.11,-0.19,344.83
2021-07-30,300537,17.11,21.11,21.97,16.12,4089778,7859504359.0,34.43,24.25,4.12,307.61
2021-08-31,300537,21.07,18.62,26.52,17.98,5074464,11068324317.0,40.45,-11.8,-2.49,381.67
2021-09-30,300537,18.75,15.2,18.96,14.27,1813311,3182130918.0,25.19,-18.37,-3.42,136.39
2021-10-29,300537,15.39,17.08,19.8,14.68,1465888,2520284502.0,33.68,12.37,1.88,110.25
2021-11-30,300537,16.61,18.85,20.8,16.46,2760327,5063455166.0,25.41,10.36,1.77,207.61
2021-12-31,300537,18.91,16.27,19.66,15.3,1090117,1897621602.0,23.13,-13.69,-2.58,81.99
2022-01-28,300537,16.33,14.11,16.94,13.47,565332,886268068.0,21.33,-13.28,-2.16,42.52
2022-02-28,300537,13.15,14.25,15.5,13.15,512048,724984240.0,16.65,0.99,0.14,38.51
2022-03-31,300537,14.25,13.3,15.79,12.72,930914,1320505448.0,21.54,-6.67,-0.95,67.84
2022-04-29,300537,13.3,10.01,13.31,8.86,433214,490453862.0,33.46,-24.74,-3.29,31.57
2022-05-31,300537,10.09,11.06,11.69,9.85,396235,425305486.0,18.38,10.49,1.05,28.87
2022-06-30,300537,11.52,12.3,13.36,10.78,754794,886640936.0,23.33,11.21,1.24,55.02
2022-07-29,300537,12.18,12.84,12.9,11.01,590458,707234748.0,15.37,4.39,0.54,43.04
2022-08-31,300537,14.6,14.54,20.5,13.62,5071453,9039423010.0,53.58,13.24,1.7,369.67
2022-09-30,300537,14.83,12.5,15.66,12.45,1063167,1510010810.0,22.08,-14.03,-2.04,77.5
2022-10-31,300537,12.55,13.32,14.49,11.86,922003,1226877605.0,21.04,6.56,0.82,67.21
2022-11-30,300537,13.32,14.02,16.0,13.16,2572646,3766290600.0,21.32,5.26,0.7,187.52
2022-12-30,300537,14.12,13.25,16.38,13.23,1891352,2810665950.0,22.47,-5.49,-0.77,137.86
2023-01-31,300537,13.21,16.84,18.22,13.11,1782066,2919159413.0,38.57,27.09,3.59,130.07
2023-02-28,300537,17.05,15.52,17.43,15.28,1256908,2071525132.0,12.77,-7.84,-1.32,91.74
2023-03-31,300537,15.41,16.3,17.6,14.82,2956340,4835924527.0,17.91,5.03,0.78,215.78
2023-04-28,300537,16.3,14.56,17.51,13.17,1540486,2401498139.0,26.63,-10.67,-1.74,112.44
2023-05-31,300537,14.27,15.16,15.65,13.68,936760,1385166907.0,13.53,4.12,0.6,68.37
2023-06-30,300537,15.16,16.34,16.44,14.53,1007542,1561453914.0,12.6,7.78,1.18,73.62
2023-07-31,300537,16.35,14.75,17.08,14.63,1055043,1713424536.0,14.99,-9.73,-1.59,77.09
2023-08-31,300537,14.8,14.91,15.36,13.35,781784,1126095581.0,13.63,1.08,0.16,57.12
2023-09-28,300537,14.93,20.59,27.54,14.68,9058831,20521817158.0,86.25,38.1,5.68,661.91
2023-10-31,300537,20.06,20.82,22.23,18.51,3708479,7620633252.0,18.07,1.12,0.23,270.97
2023-11-30,300537,20.68,19.51,24.8,19.15,5005862,10828803054.0,27.14,-6.29,-1.31,365.77
2023-12-29,300537,19.26,19.62,20.69,18.1,1421161,2730994670.0,13.28,0.56,0.11,103.84
2024-01-31,300537,19.72,14.15,19.98,14.14,1118994,1943379590.0,29.77,-27.88,-5.47,81.92
2024-02-29,300537,14.08,15.47,16.23,10.21,1885898,2640524819.0,42.54,9.33,1.32,138.07
2024-03-29,300537,15.47,16.22,18.8,15.16,2961585,4923693791.0,23.53,4.85,0.75,216.82
2024-04-30,300537,16.26,15.11,17.85,12.4,1401754,2122842902.0,33.6,-6.84,-1.11,102.63
2024-05-31,300537,15.38,17.97,20.2,14.22,3122045,5300659941.0,39.58,18.93,2.86,219.05
2024-06-28,300537,17.4,15.94,18.95,15.31,3818163,6672605392.0,20.26,-11.3,-2.03,267.89
2024-07-31,300537,15.9,16.19,17.76,14.31,2394590,3791503131.0,21.64,1.57,0.25,166.74
2024-08-30,300537,16.25,15.69,16.57,14.0,1333895,2031452791.0,15.87,-3.09,-0.5,92.88
2024-09-30,300537,15.3,18.47,18.76,14.0,1422971,2211854286.0,30.34,17.72,2.78,99.08
2024-10-31,300537,22.05,19.42,22.16,17.25,3202237,6265359129.0,26.58,5.14,0.95,222.98
2024-11-29,300537,19.53,20.07,24.83,17.89,4802510,10152758594.0,35.74,3.35,0.65,333.6
2024-12-31,300537,19.89,19.78,21.88,19.5,3326232,6887423444.0,11.86,-1.44,-0.29,231.11
2025-01-27,300537,19.55,16.36,19.6,16.26,1240902,2231345887.0,16.89,-17.29,-3.42,86.22
2025-02-28,300537,16.58,19.3,22.35,16.42,2007013,3756580170.0,36.25,17.97,2.94,139.45
2025-03-31,300537,19.3,18.3,21.96,17.89,2822556,5670621134.0,21.09,-5.18,-1.0,196.54
2025-04-30,300537,18.35,16.83,19.57,14.44,1638174,2773645023.0,28.03,-8.03,-1.47,114.07
2025-05-30,300537,16.9,20.1,21.4,16.9,1797184,3335634252.0,26.74,19.43,3.27,125.14
2025-06-30,300537,19.83,25.63,26.66,19.05,3510701,7543433982.0,37.86,27.51,5.53,243.93
2025-07-31,300537,26.2,25.77,29.88,24.23,6496801,17364578166.0,22.04,0.55,0.14,451.4
2025-08-29,300537,25.63,27.71,31.25,24.6,3926547,10790588352.0,25.81,7.53,1.94,272.82
2025-09-30,300537,27.62,26.31,28.06,22.93,2544610,6299344399.0,18.51,-5.05,-1.4,176.8
2025-10-31,300537,26.51,24.5,28.68,24.47,2510990,6769941326.0,16.0,-6.88,-1.81,174.47
2025-11-28,300537,24.48,22.52,24.51,22.38,1146218,2662925421.0,8.69,-8.08,-1.98,79.64
2025-12-31,300537,22.49,21.83,25.47,21.7,1900400,4479858309.0,16.74,-3.06,-0.69,132.04
2026-01-30,300537,22.11,25.92,26.48,21.83,2782371,6695431602.0,21.3,18.74,4.09,183.24
