日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-30,300878,24.13,28.0,37.85,23.49,2361526,7207323865.0,59.44,15.89,3.84,303.75
2023-12-29,300878,27.82,24.99,29.61,24.18,746513,2031529042.0,19.39,-10.75,-3.01,96.02
2024-01-31,300878,24.99,18.34,25.81,18.32,309146,719839912.0,29.97,-26.61,-6.65,39.8
2024-02-29,300878,18.32,18.32,19.97,13.35,524705,918426263.0,36.1,-0.11,-0.02,67.49
2024-03-29,300878,18.42,18.91,21.07,17.54,633195,1251605421.0,19.27,3.22,0.59,81.45
2024-04-30,300878,18.92,17.34,19.7,15.29,313541,559622922.0,23.32,-8.3,-1.57,40.33
2024-05-31,300878,17.42,16.21,19.2,15.96,315305,566676233.0,18.69,-6.52,-1.13,40.56
2024-06-28,300878,16.1,14.4,16.18,13.81,193401,290379691.0,14.62,-11.17,-1.81,24.88
2024-07-31,300878,14.32,14.53,16.12,13.5,373483,551618903.0,18.19,0.9,0.13,67.15
2024-08-30,300878,14.66,14.75,17.05,14.02,701488,1105454457.0,20.85,1.51,0.22,126.13
2024-09-30,300878,14.74,17.27,17.67,13.17,270746,403558371.0,30.51,17.08,2.52,48.68
2024-10-31,300878,20.21,16.75,20.36,15.92,455318,801881887.0,25.71,-3.01,-0.52,81.87
2024-11-29,300878,16.61,18.89,23.64,16.02,1034487,2039485433.0,45.49,12.78,2.14,71.78
2024-12-31,300878,18.89,14.93,21.57,14.93,737379,1380629569.0,35.15,-20.96,-3.96,51.16
2025-01-27,300878,15.01,13.72,15.52,13.44,400912,583354842.0,13.93,-8.1,-1.21,27.82
2025-02-28,300878,13.94,14.23,15.39,13.85,331501,493816486.0,11.22,3.72,0.51,23.0
2025-03-31,300878,14.33,16.37,19.76,14.24,909442,1503617750.0,38.79,15.04,2.14,63.1
2025-04-30,300878,16.46,14.29,17.81,12.94,638420,989848085.0,29.75,-12.71,-2.08,44.3
2025-05-30,300878,14.54,16.74,17.8,14.41,480674,758356939.0,23.72,17.14,2.45,33.35
2025-06-30,300878,17.0,16.29,17.44,15.22,536178,887652752.0,13.26,-2.69,-0.45,37.2
2025-07-31,300878,16.27,21.35,23.52,16.21,1649164,3369869687.0,44.87,31.06,5.06,114.43
2025-08-29,300878,21.38,20.64,29.3,19.95,1931545,4693199475.0,43.79,-3.33,-0.71,134.02
2025-09-30,300878,20.6,22.66,26.29,20.44,1335353,3048655722.0,28.34,9.79,2.02,92.65
2025-10-31,300878,22.59,24.91,25.59,21.1,711024,1650001213.0,19.81,9.93,2.25,49.33
2025-11-28,300878,25.41,26.36,30.84,25.4,1144025,3164404260.0,21.84,5.82,1.45,79.38
2025-12-31,300878,26.33,25.51,26.98,20.3,810744,1917077763.0,25.34,-3.22,-0.85,56.25
2026-01-30,300878,25.95,26.18,37.11,25.53,1196942,3758185268.0,45.39,2.63,0.67,83.05
