日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-08-29,600268,2.32,1.69,2.52,1.66,68748,83758482.0,36.13,-28.99,-0.69,7.09
2008-09-26,600268,1.62,1.09,1.62,0.74,145404,128876272.0,52.07,-35.5,-0.6,15.01
2008-10-31,600268,1.04,0.8,1.06,0.52,246923,172531524.0,49.54,-26.61,-0.29,25.48
2008-11-28,600268,0.79,1.64,1.78,0.62,659483,636298204.0,145.0,105.0,0.84,68.06
2008-12-31,600268,1.59,1.97,2.3,1.52,647508,794362821.0,47.56,20.12,0.33,66.82
2009-01-23,600268,2.06,1.93,2.21,1.77,289228,355381564.0,22.34,-2.03,-0.04,29.85
2009-02-27,600268,1.96,2.08,2.65,1.87,1245744,1700218355.0,40.41,7.77,0.15,128.56
2009-03-31,600268,2.01,2.28,2.62,1.93,907490,1241781722.0,33.17,9.62,0.2,93.65
2009-04-17,600268,2.3,2.72,2.77,2.06,701029,1002742358.0,31.14,19.3,0.44,72.35
2009-05-27,600268,3.08,3.56,3.72,2.91,643857,1177433926.0,29.78,30.88,0.84,36.38
2009-06-30,600268,3.58,2.97,3.67,2.86,815055,1456933443.0,22.75,-16.57,-0.59,46.05
2009-07-31,600268,2.96,3.55,4.2,2.92,1320621,2501147232.0,43.1,19.53,0.58,74.61
2009-08-31,600268,3.55,2.55,3.64,2.51,634357,1102499861.0,31.83,-28.17,-1.0,35.84
2009-09-30,600268,2.51,2.74,3.5,2.45,684000,1147420532.0,41.18,7.45,0.19,38.64
2009-10-30,600268,2.83,2.8,3.23,2.75,407616,680778884.0,17.52,2.19,0.06,23.03
2009-11-30,600268,2.73,3.85,3.9,2.7,1370823,2512906855.0,42.86,37.5,1.05,77.45
2009-12-31,600268,3.76,3.71,3.96,3.3,807425,1590207462.0,17.14,-3.64,-0.14,45.62
2010-01-29,600268,3.71,4.84,4.94,3.67,769357,1690925842.0,34.23,30.46,1.13,43.47
2010-02-24,600268,4.86,5.33,5.37,4.4,280190,688299994.0,20.04,10.12,0.49,15.83
2010-03-30,600268,5.4,5.36,5.61,4.94,362253,964942132.0,12.57,0.56,0.03,20.47
2010-04-30,600268,5.46,7.22,7.69,5.4,682473,2209777639.0,42.72,34.7,1.86,38.56
2010-05-27,600268,6.95,6.68,7.51,5.62,640488,1413406183.0,26.18,-7.48,-0.54,24.12
2010-06-30,600268,6.3,4.67,7.11,4.55,726173,1444037716.0,38.32,-30.09,-2.01,27.35
2010-07-30,600268,4.71,5.77,6.0,4.1,850954,1448783687.0,40.69,23.55,1.1,32.05
2010-08-31,600268,5.79,6.51,6.63,5.42,897943,1771969353.0,20.97,12.82,0.74,33.82
2010-09-30,600268,6.5,7.2,7.8,6.1,852580,1923734304.0,26.11,10.6,0.69,32.11
2010-10-29,600268,7.32,7.44,7.56,5.94,883788,1969328855.0,22.5,3.33,0.24,33.29
2010-11-30,600268,7.39,7.98,8.5,6.81,1194239,2975360560.0,22.72,7.26,0.54,44.98
2010-12-31,600268,7.94,8.57,9.23,7.84,1023778,2788503168.0,17.42,7.39,0.59,38.56
2011-01-31,600268,8.58,7.19,9.09,6.11,409120,997067550.0,34.77,-16.1,-1.38,15.41
2011-02-28,600268,7.19,8.65,8.91,6.91,452603,1174533610.0,27.82,20.31,1.46,17.05
2011-03-31,600268,8.67,8.09,9.51,7.84,764201,2095229040.0,19.31,-6.47,-0.56,28.78
2011-04-29,600268,8.08,7.94,9.76,7.72,797867,1872253588.0,25.22,-1.85,-0.15,14.05
2011-05-31,600268,7.97,7.5,8.52,6.91,842268,1033373171.0,20.28,-5.54,-0.44,14.84
2011-06-30,600268,7.5,8.1,8.82,7.05,1373836,1742317259.0,23.6,8.0,0.6,24.2
2011-07-29,600268,8.26,8.54,9.37,8.08,1631367,2223685453.0,15.93,5.43,0.44,28.74
2011-08-31,600268,8.51,7.88,8.83,7.67,1053552,1379486509.0,13.58,-7.73,-0.66,18.56
2011-09-30,600268,7.92,5.75,7.96,5.72,728043,782592262.0,28.43,-27.03,-2.13,12.82
2011-10-31,600268,5.81,5.97,6.15,5.34,666276,627704781.0,14.09,3.83,0.22,11.74
2011-11-30,600268,5.85,6.29,6.99,5.75,1177766,1238258740.0,20.77,5.36,0.32,20.75
2011-12-30,600268,6.56,4.35,6.59,4.08,683840,579014720.0,39.9,-30.84,-1.94,10.76
2012-01-31,600268,4.43,4.62,4.88,4.02,532126,408585118.0,19.77,6.21,0.27,8.38
2012-02-29,600268,4.63,5.09,5.43,4.57,965679,814158847.0,18.61,10.17,0.47,15.2
2012-03-30,600268,5.06,5.62,6.33,5.06,1286368,1217554324.0,24.95,10.41,0.53,20.25
2012-04-27,600268,5.67,5.55,5.99,5.5,620100,576110662.0,8.72,-1.25,-0.07,9.76
2012-05-31,600268,5.62,5.35,6.06,5.06,439187,405782059.0,18.02,-3.6,-0.2,6.91
2012-06-29,600268,5.35,5.49,5.56,4.88,355951,307104989.0,12.71,2.62,0.14,5.6
2012-07-31,600268,5.49,4.27,5.56,4.18,542181,412432776.0,25.14,-22.22,-1.22,8.53
2012-08-31,600268,4.17,3.94,4.59,3.91,506709,367553333.0,15.93,-7.73,-0.33,7.98
2012-09-28,600268,3.94,3.52,4.26,3.35,393962,263030474.0,23.1,-10.66,-0.42,6.2
2012-10-31,600268,3.52,3.17,3.67,3.12,407749,243865946.0,15.63,-9.94,-0.35,6.42
2012-11-30,600268,3.19,2.56,3.28,2.5,445718,236069471.0,24.61,-19.24,-0.61,7.02
2012-12-31,600268,2.56,3.35,3.53,2.42,1737736,967982640.0,43.36,30.86,0.79,27.36
2013-01-31,600268,3.37,3.33,3.65,3.17,1314519,781318185.0,14.33,-0.6,-0.02,20.69
2013-02-28,600268,3.33,3.74,3.79,3.26,1052998,639070627.0,15.92,12.31,0.41,16.58
2013-03-29,600268,3.72,3.1,3.95,3.06,1349650,822556585.0,23.8,-17.11,-0.64,21.25
2013-04-26,600268,3.1,2.85,3.34,2.76,651871,360048375.0,18.71,-8.06,-0.25,10.26
2013-05-31,600268,2.85,4.11,4.42,2.82,2818516,1822504296.0,56.14,44.21,1.26,44.37
2013-06-28,600268,4.11,3.52,4.21,3.1,1269219,833618815.0,27.01,-14.36,-0.59,19.98
2013-07-31,600268,3.43,3.11,3.65,2.97,1101590,637049809.0,19.32,-11.65,-0.41,17.34
2013-08-30,600268,3.16,3.31,3.61,3.13,1140527,657336199.0,15.43,6.43,0.2,17.95
2013-09-30,600268,3.35,3.35,3.65,3.21,963543,570839797.0,13.29,1.21,0.04,15.17
2013-10-31,600268,3.35,3.06,3.56,2.91,829655,479048678.0,19.4,-8.66,-0.29,13.06
2013-11-29,600268,3.06,3.08,3.38,2.83,677134,359062993.0,17.97,0.65,0.02,10.66
2013-12-31,600268,3.0,2.88,3.2,2.74,498430,259818757.0,14.94,-6.49,-0.2,7.85
2014-01-30,600268,2.88,2.88,3.03,2.6,456152,230585855.0,14.93,0.0,0.0,7.18
2014-02-28,600268,2.86,3.44,3.58,2.83,1458039,803078852.0,26.04,19.44,0.56,22.95
2014-03-31,600268,3.44,3.1,3.56,2.94,1795388,1008909778.0,18.02,-9.88,-0.34,28.26
2014-04-30,600268,3.08,2.85,3.24,2.72,780727,421677335.0,16.77,-8.06,-0.25,12.29
2014-05-30,600268,2.83,2.85,3.13,2.69,406173,204554040.0,15.44,0.0,0.0,6.39
2014-06-30,600268,2.85,2.8,2.94,2.68,448999,222739219.0,9.12,-1.75,-0.05,7.07
2014-07-31,600268,2.8,3.94,4.26,2.76,5599659,3494718527.0,53.57,40.71,1.14,88.15
2014-08-29,600268,3.9,3.73,3.92,3.58,3428812,2135704425.0,8.63,-5.33,-0.21,53.98
2014-09-30,600268,3.73,4.56,4.69,3.69,5285756,3794698184.0,26.81,22.25,0.83,83.21
2014-10-31,600268,4.56,4.44,4.6,3.74,2501868,1764924081.0,18.86,-2.63,-0.12,39.38
2014-11-28,600268,4.36,4.24,4.51,3.96,2388135,1669181569.0,12.39,-4.5,-0.2,37.59
2014-12-31,600268,4.24,4.52,4.96,3.95,4257190,3066988004.0,23.82,6.6,0.28,67.02
2015-01-30,600268,4.52,4.97,5.36,4.27,3880322,3016588215.0,24.12,9.96,0.45,61.08
2015-02-27,600268,4.92,5.19,5.35,4.7,1674422,1347031129.0,13.08,4.43,0.22,26.36
2015-03-31,600268,5.18,5.79,6.15,5.02,4490544,3954322708.0,21.77,11.56,0.6,70.69
2015-04-30,600268,5.79,7.74,8.58,5.79,7678131,8647939524.0,48.19,33.68,1.95,120.87
2015-05-29,600268,7.83,10.51,10.74,6.49,6886914,8944926453.0,54.91,35.79,2.77,108.41
2015-06-30,600268,10.86,9.67,12.83,8.42,7886341,13074987840.0,41.96,-7.99,-0.84,124.15
2015-07-31,600268,9.68,6.85,9.86,4.35,7908506,8317016866.0,56.98,-29.16,-2.82,124.5
2015-08-31,600268,6.64,5.61,9.03,4.4,6786527,7436708016.0,67.59,-18.1,-1.24,106.83
2015-09-30,600268,5.42,4.64,5.43,4.01,3614825,2764147659.0,25.31,-17.29,-0.97,56.9
2015-10-30,600268,4.85,6.35,7.36,4.77,7751739,7700964003.0,55.82,36.85,1.71,122.03
2015-11-30,600268,6.12,6.22,7.67,5.83,6720080,7098092224.0,28.98,-2.05,-0.13,105.79
2015-12-31,600268,6.22,6.37,6.69,5.61,3093491,2989126950.0,17.36,2.41,0.15,48.7
2016-01-29,600268,6.36,4.22,6.38,3.94,2229633,1726309011.0,38.3,-33.75,-2.15,35.1
2016-02-29,600268,4.22,4.14,5.1,4.02,1667359,1217175452.0,25.59,-1.9,-0.08,26.25
2016-03-31,600268,4.21,4.82,5.04,4.07,2058277,1506734726.0,23.43,16.43,0.68,32.4
2016-04-29,600268,4.82,4.69,5.54,4.6,2605604,2119101705.0,19.5,-2.7,-0.13,41.02
2016-05-26,600268,4.69,4.22,4.88,4.1,1016868,725792793.0,16.63,-10.02,-0.47,16.01
2016-06-30,600268,4.61,4.79,5.02,4.24,2034175,1520136723.0,18.48,13.51,0.57,32.02
2016-07-29,600268,4.77,4.67,5.06,4.63,1668774,1282367211.0,8.98,-2.51,-0.12,26.27
2016-08-31,600268,4.63,4.92,4.93,4.48,1079695,812588716.0,9.64,5.35,0.25,17.0
2016-09-30,600268,4.92,5.35,5.62,4.78,1857295,1512472939.0,17.07,8.74,0.43,29.24
2016-10-31,600268,5.36,5.34,5.91,5.26,1073342,938871343.0,12.15,-0.19,-0.01,16.9
2016-11-30,600268,5.34,5.42,5.56,5.21,930311,792992508.0,6.55,1.5,0.08,14.64
2016-12-30,600268,5.42,5.79,6.43,4.89,3039271,2721679560.0,28.41,6.83,0.37,47.84
2017-01-26,600268,5.79,5.36,6.4,4.94,2841395,2595888895.0,25.22,-7.43,-0.43,44.73
2017-02-28,600268,5.36,5.69,5.84,5.29,1281146,1130228079.0,10.26,6.16,0.33,20.17
2017-03-31,600268,5.67,5.09,5.72,5.01,1838476,1534926644.0,12.48,-10.54,-0.6,28.94
2017-04-28,600268,5.08,4.29,5.62,4.04,1352743,1075732313.0,31.04,-15.72,-0.8,21.29
2017-05-31,600268,4.2,3.69,4.31,3.55,884030,560355351.0,17.72,-13.99,-0.6,13.92
2017-06-30,600268,3.68,3.82,4.23,3.54,1138519,711751557.0,18.7,3.52,0.13,17.92
2017-07-31,600268,3.83,3.72,3.95,3.43,810057,489514870.0,13.61,-2.62,-0.1,12.75
2017-08-31,600268,3.72,4.02,4.38,3.64,1726350,1109103069.0,19.89,8.06,0.3,27.18
2017-09-29,600268,4.08,3.99,4.47,3.9,1387392,917172466.0,14.18,-0.75,-0.03,21.84
2017-10-31,600268,4.04,3.87,4.15,3.72,693194,437944871.0,10.78,-3.01,-0.12,10.91
2017-11-30,600268,3.89,3.73,4.06,3.62,931674,579684245.0,11.37,-3.62,-0.14,14.67
2017-12-29,600268,3.71,3.31,3.82,3.24,605132,347654194.0,15.55,-11.26,-0.42,9.53
2018-01-31,600268,3.32,3.1,3.48,3.09,636127,340597772.0,11.78,-6.34,-0.21,10.01
2018-02-28,600268,3.1,2.78,3.12,2.6,313888,147573664.0,16.77,-10.32,-0.32,4.94
2018-03-30,600268,2.76,3.52,4.33,2.75,3375531,2004782245.0,56.83,26.62,0.74,53.14
2018-04-27,600268,3.51,2.94,3.59,2.85,1519541,812165668.0,21.02,-16.48,-0.58,23.92
2018-05-31,600268,2.94,2.62,3.11,2.54,833817,403492493.0,19.39,-10.88,-0.32,13.13
2018-06-29,600268,2.62,2.48,3.21,2.24,1249116,584425326.0,37.02,-5.34,-0.14,19.66
2018-07-31,600268,2.47,2.77,3.04,2.32,1090688,487506691.0,29.03,11.69,0.29,17.17
2018-08-31,600268,2.74,2.44,2.79,2.38,682276,292261413.0,14.8,-11.91,-0.33,10.74
2018-09-28,600268,2.41,2.43,2.61,2.38,619124,261630264.0,9.43,-0.41,-0.01,9.75
2018-10-31,600268,2.4,2.2,2.45,1.92,410916,154760379.0,21.81,-9.47,-0.23,6.47
2018-11-30,600268,2.26,2.31,2.5,2.19,702417,282218664.0,14.09,5.0,0.11,11.06
2018-12-28,600268,2.36,2.5,2.63,2.1,964117,398158824.0,22.94,8.23,0.19,15.18
2019-01-31,600268,2.52,2.44,3.65,2.37,4436345,2229242684.0,51.2,-2.4,-0.06,69.84
2019-02-28,600268,2.45,3.06,3.24,2.44,2436534,1195796995.0,32.79,25.41,0.62,38.36
2019-03-29,600268,3.06,4.83,6.14,2.96,12939142,10129432587.0,103.92,57.84,1.77,203.69
2019-04-30,600268,4.82,3.69,5.38,3.54,9143061,6928203712.0,38.1,-23.6,-1.14,143.93
2019-05-31,600268,3.38,3.94,4.46,3.26,4369589,2670131652.0,32.52,6.78,0.25,68.79
2019-06-28,600268,3.99,3.71,4.04,3.42,2528606,1530460757.0,15.74,-5.84,-0.23,39.81
2019-07-31,600268,3.79,3.28,4.01,3.19,1556357,903808242.0,22.1,-11.59,-0.43,24.5
2019-08-30,600268,3.28,3.09,3.28,2.74,1401287,696446743.0,16.46,-5.79,-0.19,22.06
2019-09-30,600268,3.13,3.0,3.67,3.0,2287351,1240675028.0,21.68,-2.91,-0.09,36.01
2019-10-31,600268,2.99,2.89,3.24,2.85,744003,369604355.0,13.0,-3.67,-0.11,11.71
2019-11-29,600268,2.88,3.06,3.31,2.75,1657665,832950699.0,19.38,5.88,0.17,26.09
2019-12-31,600268,3.11,3.15,3.62,2.94,3514169,1889181566.0,22.22,2.94,0.09,55.32
2020-01-23,600268,3.18,3.11,3.6,3.08,2122760,1164089128.0,16.51,-1.27,-0.04,33.42
2020-02-28,600268,2.76,3.56,3.9,2.44,3237223,1674068652.0,46.95,14.47,0.45,50.96
2020-03-31,600268,3.54,3.66,4.5,3.37,9267762,5774641139.0,31.74,2.81,0.1,145.89
2020-04-30,600268,3.63,6.54,8.99,3.48,17772940,17449804541.0,150.55,78.69,2.88,279.78
2020-05-29,600268,6.47,5.47,7.69,5.41,13625768,13963710861.0,34.86,-16.36,-1.07,214.5
2020-06-30,600268,5.53,5.31,5.81,5.06,6889067,5782201146.0,13.71,-2.93,-0.16,108.45
2020-07-31,600268,5.32,5.5,6.81,5.25,9107708,8314537295.0,29.38,3.58,0.19,143.37
2020-08-31,600268,5.51,4.99,5.85,4.91,3032793,2506086689.0,17.09,-9.27,-0.51,47.74
2020-09-30,600268,4.97,4.15,4.99,4.04,2068919,1434479905.0,19.04,-16.83,-0.84,32.57
2020-10-30,600268,4.22,4.31,5.16,4.22,2182467,1604251348.0,22.65,3.86,0.16,34.36
2020-11-30,600268,4.25,4.8,5.05,4.23,2619388,1906793184.0,19.03,11.37,0.49,41.23
2020-12-31,600268,4.76,4.81,5.35,4.14,4400671,3293574697.0,25.21,0.21,0.01,63.29
2021-01-29,600268,4.81,3.87,5.04,3.8,2463440,1734934201.0,25.78,-19.54,-0.94,35.43
2021-02-26,600268,3.85,3.77,3.99,3.39,824569,487240645.0,15.5,-2.58,-0.1,11.86
2021-03-31,600268,3.79,4.56,5.27,3.79,6115377,4476256631.0,39.26,20.95,0.79,87.96
2021-04-30,600268,4.56,3.94,5.1,3.92,2927505,2054971172.0,25.88,-13.6,-0.62,42.11
2021-05-31,600268,3.85,4.29,4.48,3.84,1640321,1081726753.0,16.24,8.88,0.35,23.59
2021-06-30,600268,4.3,4.26,4.54,4.03,1776013,1182611566.0,11.89,-0.7,-0.03,25.54
2021-07-30,600268,4.24,4.71,4.83,3.99,3037233,2086876130.0,19.72,10.56,0.45,43.68
2021-08-31,600268,4.92,5.6,6.71,4.54,10648495,8883745154.0,46.07,18.9,0.89,153.16
2021-09-30,600268,5.55,6.77,6.77,5.11,8877692,7946411996.0,29.64,20.89,1.17,127.69
