日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-11-30,600012,3.19,2.49,3.19,2.04,831225,661955261.0,35.94,-22.19,-0.71,17.84
2007-12-28,600012,2.54,3.82,4.05,2.47,1445350,1285663714.0,63.45,53.41,1.33,31.03
2008-01-31,600012,3.8,2.62,4.6,2.42,2343818,2174306079.0,57.07,-31.41,-1.2,50.31
2008-02-29,600012,2.66,2.65,3.24,2.11,741507,603103014.0,43.13,1.15,0.03,15.92
2008-03-31,600012,2.63,1.31,3.18,1.0,899303,687266284.0,82.26,-50.57,-1.34,19.3
2008-04-30,600012,1.29,1.53,1.56,0.38,923165,604795854.0,90.08,16.79,0.22,14.61
2008-05-30,600012,1.58,0.78,1.65,0.71,779873,513028829.0,61.44,-49.02,-0.75,12.35
2008-06-30,600012,0.77,-0.3,0.89,-0.53,520309,281231821.0,182.05,-138.46,-1.08,8.24
2008-07-31,600012,-0.3,-0.01,0.6,-0.43,953598,510075656.0,-343.33,96.67,0.29,15.1
2008-08-29,600012,-0.03,-0.51,0.08,-0.71,404570,195439494.0,-7900.0,-5000.0,-0.5,6.4
2008-09-26,600012,-0.52,-0.71,-0.26,-1.24,517326,230155664.0,-192.16,-39.22,-0.2,8.19
2008-10-31,600012,-0.79,-1.49,-0.71,-1.52,414949,174244779.0,-114.08,-109.86,-0.78,6.57
2008-11-28,600012,-1.48,-1.33,-0.74,-1.64,793379,318360087.0,-60.4,10.74,0.16,12.56
2008-12-31,600012,-1.35,-1.44,-0.63,-1.51,1089797,447712838.0,-66.17,-8.27,-0.11,17.25
2009-01-23,600012,-1.41,-1.23,-1.16,-1.43,615316,241057426.0,-18.75,14.58,0.21,9.74
2009-02-27,600012,-1.22,-0.89,-0.11,-1.22,2889207,1340800347.0,-90.24,27.64,0.34,45.74
2009-03-31,600012,-0.89,-0.38,-0.2,-1.0,1733120,811833344.0,-89.89,57.3,0.51,27.43
2009-04-30,600012,-0.38,-0.13,0.13,-0.38,2062877,1048735453.0,-134.21,65.79,0.25,17.7
2009-05-27,600012,-0.12,0.11,0.16,-0.14,1997495,1044785789.0,-230.77,184.62,0.24,17.14
2009-06-30,600012,0.14,0.41,0.58,0.11,2752068,1460212114.0,427.27,272.73,0.3,23.61
2009-07-31,600012,0.41,0.82,1.15,0.39,2872866,1661855267.0,185.37,100.0,0.41,24.65
2009-08-31,600012,0.83,0.02,1.21,-0.04,2015311,1122483718.0,152.44,-97.56,-0.8,17.29
2009-09-30,600012,0.01,0.1,0.46,-0.04,1318634,688432720.0,2500.0,400.0,0.08,11.31
2009-10-30,600012,0.15,0.41,0.48,0.13,1039508,551816132.0,350.0,310.0,0.31,8.92
2009-11-30,600012,0.35,1.41,1.62,0.33,2553052,1512552270.0,314.63,243.9,1.0,21.9
2009-12-31,600012,1.37,0.97,1.53,0.59,1710893,1037614359.0,66.67,-31.21,-0.44,14.68
2010-01-29,600012,1.0,2.42,3.19,0.76,6226704,4460858638.0,250.52,149.48,1.45,53.42
2010-02-26,600012,2.33,3.15,3.52,2.09,6080821,4781813985.0,59.09,30.17,0.73,52.17
2010-03-31,600012,3.18,2.35,3.33,2.09,3170149,2417826964.0,39.37,-25.4,-0.8,27.2
2010-04-30,600012,2.32,1.37,2.66,1.24,2264015,1611279830.0,60.43,-41.7,-0.98,19.42
2010-05-31,600012,1.26,0.73,1.57,0.41,1070142,634117167.0,84.67,-46.72,-0.64,9.18
2010-06-30,600012,0.63,0.56,1.04,0.44,894050,501295913.0,82.19,-23.29,-0.17,7.67
2010-07-30,600012,0.53,1.18,1.4,0.35,1495847,854200437.0,187.5,110.71,0.62,12.83
2010-08-31,600012,1.17,0.96,1.28,0.81,1338182,779499012.0,39.83,-18.64,-0.22,11.48
2010-09-30,600012,0.95,0.57,1.0,0.48,815189,452071661.0,54.17,-40.63,-0.39,6.99
2010-10-29,600012,0.59,2.16,2.38,0.58,2609159,1631678436.0,315.79,278.95,1.59,22.38
2010-11-30,600012,2.12,1.06,2.33,0.98,2275248,1466138503.0,62.5,-50.93,-1.1,19.52
2010-12-31,600012,1.11,1.14,1.51,0.78,1427216,848606819.0,68.87,7.55,0.08,12.24
2011-01-31,600012,1.17,0.87,1.36,0.61,642588,367243478.0,65.79,-23.68,-0.27,5.51
2011-02-28,600012,0.87,1.56,2.11,0.75,1667280,1075727553.0,156.32,79.31,0.69,14.3
2011-03-31,600012,1.58,1.34,1.8,1.31,1379982,865630831.0,31.41,-14.1,-0.22,11.84
2011-04-28,600012,1.36,1.35,1.78,0.83,1135307,718114902.0,70.9,0.75,0.01,9.74
2011-05-31,600012,1.32,0.9,1.77,0.75,953932,578601561.0,75.56,-33.33,-0.45,8.18
2011-06-30,600012,0.91,0.72,1.0,0.53,421034,228845833.0,52.22,-20.0,-0.18,3.61
2011-07-29,600012,0.74,0.58,1.24,0.53,548075,295297910.0,98.61,-19.44,-0.14,4.7
2011-08-31,600012,0.6,0.16,0.63,-0.14,678521,324442793.0,132.76,-72.41,-0.42,5.82
2011-09-30,600012,0.16,-0.27,0.18,-0.31,310540,139474224.0,306.25,-268.75,-0.43,2.66
2011-10-31,600012,-0.25,-0.06,-0.01,-0.33,318622,140436564.0,-118.52,77.78,0.21,2.73
2011-11-30,600012,-0.08,-0.26,0.07,-0.28,588887,265985927.0,-583.33,-333.33,-0.2,5.05
2011-12-30,600012,-0.17,-0.38,-0.05,-0.42,406779,177802534.0,-142.31,-46.15,-0.12,3.49
2012-01-31,600012,-0.35,-0.27,-0.2,-0.53,345547,146217709.0,-86.84,28.95,0.11,2.96
2012-02-29,600012,-0.25,0.02,0.09,-0.29,767690,339735117.0,-140.74,107.41,0.29,6.59
2012-03-30,600012,0.03,-0.09,0.22,-0.19,859584,392487900.0,2050.0,-550.0,-0.11,7.37
2012-04-27,600012,-0.08,0.19,0.3,-0.12,1093740,509278845.0,-466.67,311.11,0.28,9.38
2012-05-31,600012,0.21,-0.05,0.24,-0.16,588541,272179274.0,210.53,-126.32,-0.24,5.05
2012-06-29,600012,-0.04,-0.33,-0.03,-0.4,230376,100278996.0,-740.0,-560.0,-0.28,1.98
2012-07-31,600012,-0.31,-0.44,-0.26,-0.54,295756,120143790.0,-84.85,-33.33,-0.11,2.54
2012-08-31,600012,-0.46,-0.6,-0.38,-0.62,172588,67251622.0,-54.55,-36.36,-0.16,1.48
2012-09-28,600012,-0.6,-0.71,-0.49,-0.79,205065,76718414.0,-50.0,-18.33,-0.11,1.76
2012-10-31,600012,-0.7,-0.51,-0.4,-0.76,232145,88344530.0,-50.7,28.17,0.2,1.99
2012-11-30,600012,-0.52,-0.61,-0.47,-0.68,124636,47120546.0,-41.18,-19.61,-0.1,1.07
2012-12-31,600012,-0.62,-0.32,-0.32,-0.64,315081,123925266.0,-52.46,47.54,0.29,2.7
2013-01-31,600012,-0.3,-0.19,-0.09,-0.4,482599,196783214.0,-96.88,40.63,0.13,4.14
2013-02-28,600012,-0.21,-0.24,-0.09,-0.31,311035,129542582.0,-115.79,-26.32,-0.05,2.67
2013-03-29,600012,-0.24,-0.41,-0.15,-0.42,299258,121482779.0,-112.5,-70.83,-0.17,2.57
2013-04-26,600012,-0.41,-0.39,-0.18,-0.46,275221,109948620.0,-68.29,4.88,0.02,2.36
2013-05-31,600012,-0.41,-0.3,-0.2,-0.41,358069,145414056.0,-53.85,23.08,0.09,3.07
2013-06-28,600012,-0.3,-0.71,-0.27,-0.81,213748,80674716.0,-180.0,-136.67,-0.41,1.83
2013-07-31,600012,-0.7,-0.75,-0.56,-0.82,270849,94074024.0,-36.62,-5.63,-0.04,2.32
2013-08-30,600012,-0.75,-0.43,-0.39,-0.76,570694,203021019.0,-49.33,42.67,0.32,4.9
2013-09-30,600012,-0.44,0.01,0.66,-0.57,3129086,1357581853.0,-286.05,102.33,0.44,26.85
2013-10-31,600012,-0.03,-0.17,0.16,-0.27,1047905,433673350.0,4300.0,-1800.0,-0.18,8.99
2013-11-29,600012,-0.17,-0.06,0.01,-0.27,506632,204481513.0,-164.71,64.71,0.11,4.35
2013-12-31,600012,-0.06,-0.22,0.02,-0.3,458066,184842372.0,-533.33,-266.67,-0.16,3.93
2014-01-30,600012,-0.25,-0.26,-0.11,-0.61,400297,150442428.0,-227.27,-18.18,-0.04,3.43
2014-02-28,600012,-0.27,-0.24,-0.12,-0.38,320689,126572994.0,-100.0,7.69,0.02,2.75
2014-03-31,600012,-0.24,-0.08,0.29,-0.36,502194,202735732.0,-270.83,66.67,0.16,4.31
2014-04-30,600012,-0.1,-0.01,0.16,-0.16,441875,183647390.0,-400.0,87.5,0.07,3.79
2014-05-30,600012,-0.01,0.24,0.77,-0.04,1075728,480100126.0,-8100.0,2500.0,0.25,9.23
2014-06-30,600012,0.26,0.23,0.27,0.02,432808,187174460.0,104.17,-4.17,-0.01,3.71
2014-07-31,600012,0.23,0.48,0.48,0.2,613677,265558631.0,121.74,108.7,0.25,5.26
2014-08-29,600012,0.46,0.47,0.75,0.42,771528,343596519.0,68.75,-2.08,-0.01,6.62
2014-09-30,600012,0.47,1.04,1.08,0.47,1123108,523413943.0,129.79,121.28,0.57,9.64
2014-10-31,600012,1.03,1.26,1.47,0.89,1357406,692965351.0,55.77,21.15,0.22,11.65
2014-11-28,600012,1.25,1.45,1.57,1.12,1604138,845081144.0,35.71,15.08,0.19,13.76
2014-12-31,600012,1.46,2.25,2.59,1.3,3215679,1921043632.0,88.97,55.17,0.8,27.59
2015-01-30,600012,2.26,1.98,2.85,1.63,1597983,992691636.0,54.22,-12.0,-0.27,13.71
2015-02-27,600012,1.92,2.28,2.57,1.61,787158,474803401.0,48.48,15.15,0.3,6.75
2015-03-31,600012,2.3,2.93,3.19,2.12,2490309,1663462931.0,46.93,28.51,0.65,21.37
2015-04-30,600012,2.97,5.58,6.04,2.97,5606626,4867357255.0,104.78,90.44,2.65,48.1
2015-05-29,600012,5.46,11.75,12.07,5.31,6835971,8057286666.0,121.15,110.57,6.17,58.65
2015-06-30,600012,11.48,9.05,16.23,6.69,5314604,8822629167.0,81.19,-22.98,-2.7,45.6
2015-07-31,600012,9.05,5.69,10.04,4.56,6725557,7956207371.0,60.55,-37.13,-3.36,57.7
2015-08-31,600012,5.69,7.65,10.71,4.8,4996289,5642849796.0,103.87,34.45,1.96,42.86
2015-09-30,600012,7.7,5.75,7.72,4.6,1530113,1489388070.0,40.78,-24.84,-1.9,13.13
2015-10-30,600012,6.0,9.08,10.12,5.82,1655492,2003990974.0,74.78,57.91,3.33,14.2
2015-11-30,600012,9.05,9.3,10.35,7.8,2139852,2776730114.0,28.08,2.42,0.22,18.36
2015-12-31,600012,8.96,9.67,11.14,8.38,1215478,1629671316.0,29.68,3.98,0.37,10.43
2016-01-29,600012,9.63,7.76,9.76,5.2,1270445,1374898412.0,47.16,-19.75,-1.91,10.9
2016-02-29,600012,7.7,8.41,11.06,7.6,2795169,3711346882.0,44.59,8.38,0.65,23.98
2016-03-31,600012,8.35,9.88,11.86,8.35,3427930,4834377929.0,41.74,17.48,1.47,29.41
2016-04-29,600012,9.6,10.1,12.73,9.48,2646774,3878029810.0,32.89,2.23,0.22,22.71
2016-05-31,600012,10.11,11.18,11.4,7.42,2021483,2695718953.0,39.41,10.69,1.08,17.34
2016-06-30,600012,11.35,10.59,11.38,9.41,1856700,2627096765.0,17.62,-5.28,-0.59,15.93
2016-07-29,600012,10.63,10.21,12.11,10.13,1471273,2184304272.0,18.7,-3.59,-0.38,12.62
2016-08-31,600012,10.23,10.0,10.79,9.58,860554,1176106949.0,11.85,-2.06,-0.21,7.38
2016-09-30,600012,10.08,8.72,10.14,8.54,737804,941762894.0,16.0,-12.8,-1.28,6.33
2016-10-31,600012,8.77,9.58,9.98,8.67,732438,937106184.0,15.02,9.86,0.86,6.28
2016-11-30,600012,9.58,11.66,15.73,9.54,2691145,4274537116.0,64.61,21.71,2.08,23.09
2016-12-30,600012,11.52,13.02,14.0,11.13,1623838,2622357463.0,24.61,11.66,1.36,13.93
2017-01-26,600012,13.02,10.16,14.13,9.63,1749489,2537842028.0,34.56,-21.97,-2.86,15.01
2017-02-28,600012,10.22,11.6,11.75,10.12,989773,1438512879.0,16.04,14.17,1.44,8.49
2017-03-31,600012,11.61,13.18,14.22,10.83,1969724,3155793022.0,29.22,13.62,1.58,16.9
2017-04-28,600012,13.2,10.7,13.95,9.81,1405349,2102718016.0,31.41,-18.82,-2.48,12.06
2017-05-31,600012,10.25,9.2,10.59,8.68,838419,1087582593.0,17.85,-14.02,-1.5,7.19
2017-06-30,600012,9.15,10.04,10.27,8.73,798288,1038854645.0,16.74,9.13,0.84,6.85
2017-07-31,600012,10.07,9.65,10.91,8.98,1119834,1483595944.0,19.22,-3.88,-0.39,9.61
2017-08-31,600012,9.68,9.78,10.94,9.64,792060,1056940325.0,13.47,1.35,0.13,6.8
2017-09-29,600012,9.78,9.88,10.76,9.41,803213,1062922610.0,13.8,1.02,0.1,6.89
2017-10-31,600012,9.94,9.7,10.09,9.58,356423,465624592.0,5.16,-1.82,-0.18,3.06
2017-11-30,600012,9.69,10.06,11.08,9.64,843715,1143909121.0,14.85,3.71,0.36,7.24
2017-12-29,600012,10.07,7.76,10.36,7.11,641676,763245302.0,32.31,-22.86,-2.3,5.51
2018-01-31,600012,7.76,8.21,8.88,7.61,539326,611157315.0,16.37,5.8,0.45,4.63
2018-02-28,600012,8.26,7.44,8.49,6.93,340997,366273359.0,19.0,-9.38,-0.77,2.93
2018-03-30,600012,7.43,6.29,7.76,5.85,627306,641774536.0,25.67,-15.46,-1.15,5.38
2018-04-27,600012,6.3,5.19,6.37,5.11,421701,376419673.0,20.03,-17.49,-1.1,3.62
2018-05-31,600012,5.16,4.57,5.76,4.39,709257,589987174.0,26.4,-11.95,-0.62,6.08
2018-06-29,600012,4.56,2.72,4.76,2.49,847154,566518208.0,49.67,-40.48,-1.85,7.27
2018-07-31,600012,2.72,2.96,3.14,2.16,1191418,706508986.0,36.03,8.82,0.24,10.22
2018-08-31,600012,2.96,2.49,3.0,2.39,888066,503453176.0,20.61,-15.88,-0.47,7.62
2018-09-28,600012,2.5,2.68,2.73,2.35,523527,290744579.0,15.26,7.63,0.19,4.49
2018-10-31,600012,2.64,2.28,2.66,1.92,702112,364442621.0,27.61,-14.93,-0.4,6.02
2018-11-30,600012,2.29,2.76,3.36,2.28,1144398,665470364.0,47.37,21.05,0.48,9.82
2018-12-28,600012,2.83,3.02,3.06,2.5,759913,435692574.0,20.29,9.42,0.26,6.52
2019-01-31,600012,3.02,2.56,3.04,2.34,959393,550294285.0,23.18,-15.23,-0.46,8.23
2019-02-28,600012,2.57,3.6,3.85,2.56,1085386,672527583.0,50.39,40.63,1.04,9.31
2019-03-29,600012,3.63,3.84,4.28,3.32,2084153,1428221946.0,26.67,6.67,0.24,17.88
2019-04-30,600012,3.89,3.56,4.35,3.38,1533640,1080561127.0,25.26,-7.29,-0.28,13.16
2019-05-31,600012,3.48,3.17,3.55,2.98,869360,541290057.0,16.01,-10.96,-0.39,7.46
2019-06-28,600012,3.17,3.32,3.49,3.02,494670,309920073.0,14.83,4.73,0.15,4.24
2019-07-31,600012,3.35,3.15,3.56,3.06,576967,358362631.0,15.06,-5.12,-0.17,4.95
2019-08-30,600012,3.12,2.72,3.13,2.57,563637,310805734.0,17.78,-13.65,-0.43,4.84
2019-09-30,600012,2.72,2.67,3.01,2.64,572500,320731498.0,13.6,-1.84,-0.05,4.91
2019-10-31,600012,2.67,2.88,2.91,2.64,426527,237216604.0,10.11,7.87,0.21,3.66
2019-11-29,600012,2.85,2.97,3.12,2.75,506703,286934813.0,12.85,3.13,0.09,4.35
2019-12-31,600012,2.98,3.12,3.18,2.87,659812,383141161.0,10.44,5.05,0.15,5.66
2020-01-23,600012,3.14,2.84,3.22,2.78,566398,332947285.0,14.1,-8.97,-0.28,4.86
2020-02-28,600012,2.33,2.44,2.79,2.26,875111,464635712.0,18.66,-14.08,-0.4,7.51
2020-03-31,600012,2.44,2.35,3.76,2.34,1571571,891287060.0,58.2,-3.69,-0.09,13.48
2020-04-30,600012,2.36,2.6,2.9,2.29,629302,329799178.0,25.96,10.64,0.25,5.4
2020-05-29,600012,2.58,2.45,2.59,2.35,332738,173774961.0,9.23,-5.77,-0.15,2.85
2020-06-30,600012,2.45,2.43,2.53,2.37,347981,181242055.0,6.53,-0.82,-0.02,2.99
2020-07-31,600012,2.42,2.71,3.0,2.4,1175117,644354038.0,24.69,11.52,0.28,10.08
2020-08-31,600012,2.7,2.86,3.0,2.68,679069,365218941.0,11.81,5.54,0.15,5.83
2020-09-30,600012,2.85,2.65,2.93,2.62,629064,335642249.0,10.84,-7.34,-0.21,5.4
2020-10-30,600012,2.67,2.78,2.89,2.53,489599,256286880.0,13.58,4.91,0.13,4.2
2020-11-30,600012,2.76,3.57,3.72,2.6,1764939,1022957774.0,40.29,28.42,0.79,15.14
2020-12-31,600012,3.62,3.65,4.09,3.25,1492994,925927140.0,23.53,2.24,0.08,12.81
2021-01-29,600012,3.61,3.08,4.18,2.98,1390987,830846148.0,32.88,-15.62,-0.57,11.93
2021-02-26,600012,3.08,3.61,3.81,2.98,732845,435290275.0,26.95,17.21,0.53,6.29
2021-03-31,600012,3.63,4.75,5.02,3.55,1975842,1311248927.0,40.72,31.58,1.14,16.95
2021-04-30,600012,4.82,4.93,5.29,4.22,1862617,1380348877.0,22.53,3.79,0.18,15.98
2021-05-31,600012,5.03,4.27,5.08,4.23,816379,578223331.0,17.24,-13.39,-0.66,7.0
2021-06-30,600012,4.27,3.93,4.64,3.89,843042,574516413.0,17.56,-7.96,-0.34,7.23
2021-07-30,600012,3.97,3.31,4.02,3.25,973118,599013899.0,19.59,-15.78,-0.62,8.35
2021-08-31,600012,3.28,3.87,4.03,3.22,849843,498915560.0,24.47,16.92,0.56,7.29
2021-09-30,600012,3.87,4.35,4.93,3.85,1557765,1044840395.0,27.91,12.4,0.48,13.36
2021-10-29,600012,4.41,3.51,4.53,3.5,880612,545736032.0,23.68,-19.31,-0.84,7.56
2021-11-30,600012,3.51,4.36,4.65,3.43,1404315,891806485.0,34.76,24.22,0.85,12.05
2021-12-31,600012,4.35,4.78,4.86,4.35,974202,672726511.0,11.7,9.63,0.42,8.36
2022-01-28,600012,4.79,5.09,5.2,4.73,921929,669146122.0,9.83,6.49,0.31,7.91
2022-02-28,600012,5.11,5.38,6.4,5.11,1718024,1398785026.0,25.34,5.7,0.29,14.74
2022-03-31,600012,5.42,5.45,5.63,4.68,1310323,985235720.0,17.66,1.3,0.07,11.24
2022-04-29,600012,5.44,4.92,5.78,4.61,1297139,980522474.0,21.47,-9.72,-0.53,11.13
2022-05-31,600012,4.98,5.3,5.35,4.69,984819,716204558.0,13.41,7.72,0.38,8.45
2022-06-30,600012,5.28,5.17,5.48,4.98,939334,704031063.0,9.43,-2.45,-0.13,8.06
2022-07-29,600012,5.16,5.16,5.52,4.98,2076730,1541883889.0,10.44,-0.19,-0.01,17.82
2022-08-31,600012,5.22,5.03,5.22,4.81,806809,542725113.0,7.95,-2.52,-0.13,6.92
2022-09-30,600012,5.03,4.92,5.53,4.88,991406,693414350.0,12.92,-2.19,-0.11,8.51
2022-10-31,600012,4.92,4.99,5.07,4.57,644346,426616831.0,10.16,1.42,0.07,5.53
2022-11-30,600012,4.95,5.39,5.44,4.93,956013,664760669.0,10.22,8.02,0.4,8.2
2022-12-30,600012,5.45,5.56,5.77,5.32,871999,632720563.0,8.35,3.15,0.17,7.48
2023-01-31,600012,5.55,6.15,6.33,5.54,671580,512196521.0,14.21,10.61,0.59,5.76
2023-02-28,600012,6.18,6.62,6.75,5.91,711702,570334420.0,13.66,7.64,0.47,6.11
2023-03-31,600012,6.63,7.18,7.5,6.63,1232213,1091486167.0,13.14,8.46,0.56,10.57
2023-04-28,600012,6.75,7.73,8.0,6.57,1291915,1163784136.0,19.92,7.66,0.55,11.08
2023-05-31,600012,7.75,8.77,9.79,7.72,2739140,2910086887.0,26.78,13.45,1.04,23.5
2023-06-30,600012,8.73,8.73,9.99,8.16,1461546,1561049744.0,20.87,-0.46,-0.04,12.54
2023-07-31,600012,8.8,9.05,9.2,7.93,1796691,1786503823.0,14.55,3.67,0.32,15.41
2023-08-31,600012,9.04,9.54,10.14,8.49,1535897,1624849254.0,18.23,5.41,0.49,13.18
2023-09-28,600012,9.5,9.9,10.57,9.14,1268959,1393367788.0,14.99,3.77,0.36,10.89
2023-10-31,600012,9.88,8.94,10.01,8.58,1102841,1162263496.0,14.44,-9.7,-0.96,9.46
2023-11-30,600012,8.94,9.45,9.5,8.51,1222063,1241235973.0,11.07,5.7,0.51,10.48
2023-12-29,600012,9.45,9.82,10.5,9.45,1519221,1678883305.0,11.11,3.92,0.37,13.03
2024-01-31,600012,9.93,11.23,11.4,9.66,1246630,1454738956.0,17.72,14.36,1.41,10.7
2024-02-29,600012,11.03,12.24,13.29,10.81,1369314,1825469044.0,22.08,8.99,1.01,11.75
2024-03-29,600012,12.27,12.66,13.6,12.05,1244454,1717815180.0,12.66,3.43,0.42,10.68
2024-04-30,600012,12.65,11.87,14.23,11.76,1456625,2069373101.0,19.51,-6.24,-0.79,12.5
