日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-09-30,300538,18.71,20.74,26.46,18.7,1895544,4191248909.0,41.65,11.33,2.11,248.11
2019-10-31,300538,20.65,19.51,23.49,19.12,897554,1968001800.0,21.07,-5.93,-1.23,117.48
2019-11-29,300538,19.46,17.05,19.88,16.63,570849,1070551627.0,16.66,-12.61,-2.46,74.72
2019-12-31,300538,16.85,17.4,19.27,16.51,633426,1164081633.0,16.19,2.05,0.35,82.95
2020-01-23,300538,17.62,17.72,18.98,17.4,476925,882451141.0,9.08,1.84,0.32,62.46
2020-02-28,300538,15.92,17.57,22.0,14.3,1175852,2176864640.0,43.45,-0.85,-0.15,153.99
2020-03-31,300538,17.89,18.81,23.99,17.14,2140412,4402318462.0,38.99,7.06,1.24,280.31
2020-04-30,300538,18.52,24.91,27.87,18.4,2494358,5752401953.0,50.35,32.43,6.1,322.87
2020-05-29,300538,24.72,24.87,32.43,24.52,2657251,7644600591.0,31.75,-0.16,-0.04,343.25
2020-06-30,300538,25.49,27.92,29.71,25.02,1654931,4620018996.0,18.86,12.26,3.05,213.66
2020-07-31,300538,27.82,23.61,31.18,22.43,1381262,3848563818.0,31.34,-15.44,-4.31,178.33
2020-08-31,300538,23.86,23.42,26.27,22.43,552017,1335329849.0,16.26,-0.8,-0.19,71.27
2020-09-30,300538,23.32,22.48,26.18,21.03,829935,1988611730.0,21.99,-4.01,-0.94,107.15
2020-10-30,300538,22.7,20.83,25.35,20.72,475368,1135221651.0,20.6,-7.34,-1.65,61.37
2020-11-30,300538,20.78,26.03,33.7,20.03,2661332,7087039979.0,65.63,24.96,5.2,343.59
2020-12-31,300538,25.94,25.07,28.66,21.67,1819053,4634380207.0,26.85,-3.69,-0.96,234.85
2021-01-29,300538,25.06,17.76,25.67,17.34,824050,1854450034.0,33.23,-29.16,-7.31,106.39
2021-02-26,300538,17.92,18.57,19.81,16.38,326844,600275008.0,19.31,4.56,0.81,42.2
2021-03-31,300538,18.57,17.4,19.37,17.12,464297,855765537.0,12.12,-6.3,-1.17,59.94
2021-04-30,300538,17.39,18.51,19.12,16.78,367224,653308765.0,13.45,6.38,1.11,47.41
2021-05-31,300538,18.5,20.09,20.48,17.73,488874,940638514.0,14.86,8.54,1.58,63.12
2021-06-30,300538,19.92,21.4,21.9,19.1,794845,1632913481.0,13.94,6.52,1.31,99.5
2021-07-30,300538,21.2,23.48,24.07,19.22,1014382,2195051959.0,22.66,9.72,2.08,126.98
2021-08-31,300538,23.02,24.92,25.78,20.78,953486,2219672295.0,21.29,6.13,1.44,119.36
2021-09-30,300538,25.67,23.89,28.18,23.55,609350,1584742993.0,18.58,-4.13,-1.03,76.28
2021-10-29,300538,24.35,26.0,28.0,23.81,252679,651631053.0,17.54,8.83,2.11,31.63
2021-11-30,300538,26.0,25.56,27.17,24.02,340440,882891839.0,12.12,-1.69,-0.44,42.62
2021-12-31,300538,25.56,26.25,27.38,24.29,317371,831209190.0,12.09,2.7,0.69,39.73
2022-01-28,300538,26.38,18.3,27.25,18.0,327564,784881149.0,35.24,-30.29,-7.95,41.0
2022-02-28,300538,18.73,17.83,19.37,17.44,194046,359040450.0,10.55,-2.57,-0.47,24.29
2022-03-31,300538,17.88,15.53,18.13,14.66,334322,543376783.0,19.46,-12.9,-2.3,41.85
2022-04-29,300538,15.52,10.9,15.85,9.85,291528,375133750.0,38.63,-29.81,-4.63,36.49
2022-05-31,300538,10.97,12.16,12.85,10.64,338150,403310644.0,20.28,11.56,1.26,30.27
2022-06-30,300538,12.1,12.88,14.13,12.02,589825,772151951.0,17.35,5.92,0.72,52.8
2022-07-29,300538,12.9,12.73,13.21,11.38,258488,319423314.0,14.21,-1.16,-0.15,23.14
2022-08-31,300538,12.75,12.3,15.23,12.16,739631,1027628391.0,24.12,-3.38,-0.43,66.21
2022-09-30,300538,12.31,10.54,12.8,10.51,194884,231689274.0,18.62,-14.31,-1.76,17.45
2022-10-31,300538,10.68,11.11,11.62,10.03,164898,183644906.0,15.09,5.41,0.57,14.76
2022-11-30,300538,11.05,11.2,12.63,10.99,351712,419514119.0,14.76,0.81,0.09,31.49
2022-12-30,300538,11.31,10.32,11.68,10.21,270872,300930115.0,13.13,-7.86,-0.88,24.25
2023-01-31,300538,10.32,11.83,11.88,10.28,193966,213997431.0,15.5,14.63,1.51,17.36
2023-02-28,300538,11.93,12.25,13.12,11.69,341921,426863745.0,12.09,3.55,0.42,30.61
2023-03-31,300538,12.29,16.46,17.64,11.95,2472275,3771681762.0,46.45,34.37,4.21,221.32
2023-04-28,300538,16.48,14.64,18.14,13.44,1535146,2490578698.0,28.55,-11.06,-1.82,137.43
2023-05-31,300538,14.69,16.58,18.86,14.11,2099280,3438722226.0,32.45,13.25,1.94,187.93
2023-06-30,300538,16.31,17.31,18.34,15.21,1283882,2145665008.0,18.88,4.4,0.73,112.31
2023-07-31,300538,17.44,14.98,18.06,14.75,742106,1236783955.0,19.12,-13.46,-2.33,64.92
2023-08-31,300538,15.03,16.02,16.34,13.63,530225,791870083.0,18.09,6.94,1.04,46.38
2023-09-28,300538,15.69,18.68,24.71,15.58,3963163,7789431825.0,56.99,16.6,2.66,346.68
2023-10-31,300538,18.6,21.37,24.44,17.47,2247570,4569034080.0,37.31,14.4,2.69,196.61
2023-11-30,300538,21.2,19.67,26.16,19.26,3788203,8347952952.0,32.29,-7.96,-1.7,331.38
2023-12-29,300538,19.65,19.95,21.42,17.99,2274980,4485435562.0,17.44,1.42,0.28,199.01
2024-01-31,300538,19.94,13.13,20.41,13.09,1312931,2181759493.0,36.69,-34.19,-6.82,114.85
2024-02-29,300538,12.99,14.34,15.41,9.38,1641729,2087975834.0,45.93,9.22,1.21,142.89
2024-03-29,300538,14.79,15.58,16.77,14.36,2137342,3295708899.0,16.81,8.65,1.24,186.03
2024-04-30,300538,15.59,13.92,16.25,11.51,1183778,1654511878.0,30.42,-10.65,-1.66,103.03
2024-05-31,300538,14.2,16.21,17.7,13.14,1711282,2524275966.0,32.76,16.45,2.29,148.95
2024-06-28,300538,15.71,16.26,20.17,12.75,4625652,7802612451.0,45.77,0.31,0.05,402.61
2024-07-31,300538,16.23,15.54,19.88,14.47,3783123,6528810026.0,33.27,-4.43,-0.72,329.28
2024-08-30,300538,15.59,14.38,15.73,13.38,1212612,1732649864.0,15.12,-7.46,-1.16,105.54
2024-09-30,300538,14.35,17.66,17.88,13.37,1475803,2170843271.0,31.36,22.81,3.28,128.45
2024-10-31,300538,20.5,17.33,20.5,15.7,2044714,3617049191.0,27.18,-1.87,-0.33,177.97
2024-11-29,300538,17.16,16.94,19.61,15.85,2022526,3630906358.0,21.7,-2.25,-0.39,176.04
2024-12-31,300538,17.01,15.23,19.52,15.21,1790843,3163155826.0,25.44,-10.09,-1.71,158.28
2025-01-27,300538,15.25,14.04,15.47,13.2,779705,1122115303.0,14.9,-7.81,-1.19,68.91
2025-02-28,300538,14.26,15.59,17.07,14.15,1157693,1830732362.0,20.8,11.04,1.55,102.32
2025-03-31,300538,15.74,15.08,16.97,14.67,1235375,1967662546.0,14.75,-3.27,-0.51,109.19
2025-04-30,300538,15.33,14.47,16.54,11.66,1275513,1809971308.0,32.36,-4.05,-0.61,112.74
2025-05-30,300538,14.76,15.05,15.7,14.51,1054734,1607186845.0,8.22,4.01,0.58,93.22
2025-06-30,300538,14.89,15.82,15.86,14.16,766182,1145115839.0,11.3,5.12,0.77,63.33
2025-07-31,300538,15.79,15.98,16.62,15.2,1015790,1621284779.0,8.98,1.01,0.16,83.96
2025-08-29,300538,16.02,16.63,18.38,15.97,1815277,3165605902.0,15.08,4.07,0.65,150.04
2025-09-30,300538,16.62,16.36,17.42,15.71,1130676,1878583201.0,10.28,-1.62,-0.27,93.46
2025-10-31,300538,16.38,16.12,16.85,14.93,827256,1321057828.0,11.74,-1.47,-0.24,68.38
2025-11-28,300538,16.07,18.01,20.71,15.89,3530955,6563756410.0,29.9,11.72,1.89,291.85
2025-12-31,300538,17.95,16.08,18.61,15.2,2133539,3592548684.0,18.93,-10.72,-1.93,176.35
2026-01-30,300538,16.1,16.67,17.7,16.03,2017790,3415702347.0,10.39,3.67,0.59,166.78
