日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-31,300514,10.0,10.98,11.8,9.9,954051,1113657875.0,19.1,10.35,1.03,62.39
2020-08-31,300514,11.02,11.93,12.49,10.51,864409,1067884192.0,18.03,8.65,0.95,56.53
2020-09-30,300514,11.84,11.4,13.45,10.73,1354000,1783880155.0,22.8,-4.44,-0.53,88.55
2020-10-30,300514,11.55,14.3,16.49,11.55,2629397,3920908584.0,43.33,25.44,2.9,171.95
2020-11-30,300514,14.79,14.44,23.39,13.75,3718226,6511586987.0,67.41,0.98,0.14,243.16
2020-12-31,300514,14.13,11.15,16.04,10.8,2107251,3005397354.0,36.29,-22.78,-3.29,137.81
2021-01-29,300514,11.11,8.56,11.34,8.45,1078480,1125263679.0,25.92,-23.23,-2.59,70.53
2021-02-26,300514,8.57,9.68,10.55,7.38,718250,684553660.0,37.03,13.08,1.12,46.97
2021-03-31,300514,9.43,8.23,9.83,8.09,1048190,1027208233.0,17.98,-14.98,-1.45,68.55
2021-04-30,300514,8.23,7.21,8.77,7.05,557001,496488578.0,20.9,-12.39,-1.02,36.43
2021-05-31,300514,7.18,8.29,8.75,7.17,609549,538169801.0,21.91,14.98,1.08,39.86
2021-06-30,300514,8.3,10.69,10.69,8.19,1363299,1366417322.0,30.16,28.95,2.4,89.16
2021-07-30,300514,11.54,9.76,12.53,8.38,2181637,2363414815.0,38.82,-8.7,-0.93,142.67
2021-08-31,300514,10.35,9.13,11.45,9.04,1525640,1679345561.0,24.69,-6.45,-0.63,99.77
2021-09-30,300514,9.18,10.94,10.94,8.58,1177343,1203679430.0,25.85,19.82,1.81,76.99
2021-10-29,300514,12.04,12.25,12.63,9.51,2150601,2478861445.0,28.52,11.97,1.31,140.64
2021-11-30,300514,12.73,15.38,16.97,11.66,4385326,6314952551.0,43.35,25.55,3.13,286.79
2021-12-31,300514,15.1,11.91,15.22,11.75,1796885,2500514112.0,22.56,-22.56,-3.47,117.51
2022-01-28,300514,11.92,10.87,12.4,10.45,853209,1062476563.0,16.37,-8.73,-1.04,55.8
2022-02-28,300514,11.16,12.18,13.03,10.86,1127522,1438880475.0,19.96,12.05,1.31,73.74
2022-03-31,300514,12.19,10.64,12.42,9.69,802363,939092913.0,22.41,-12.64,-1.54,52.47
2022-04-29,300514,10.69,8.27,10.79,7.43,495787,497415374.0,31.58,-22.27,-2.37,32.42
2022-05-31,300514,8.41,9.06,9.27,7.91,449058,421131858.0,16.44,9.55,0.79,29.37
2022-06-30,300514,9.01,9.78,10.33,8.97,554796,566160535.0,15.01,7.95,0.72,36.03
2022-07-29,300514,9.79,11.21,12.28,9.46,1677753,1950238119.0,28.83,14.62,1.43,108.95
2022-08-31,300514,11.22,9.87,11.85,9.76,1227423,1430286951.0,18.64,-11.95,-1.34,79.71
2022-09-30,300514,9.67,8.11,10.11,8.1,423730,418676264.0,20.36,-17.83,-1.76,27.52
2022-10-31,300514,8.05,10.51,11.14,7.88,655838,694478161.0,40.2,29.59,2.4,42.59
2022-11-30,300514,10.55,10.8,11.4,10.24,1088419,1240909716.0,11.04,2.76,0.29,70.68
2022-12-30,300514,10.9,9.6,11.21,9.3,547894,601010237.0,17.69,-11.11,-1.2,35.58
2023-01-31,300514,9.62,10.83,11.32,9.57,477049,535121589.0,18.23,12.81,1.23,30.98
2023-02-28,300514,10.83,11.23,12.01,10.74,1032921,1246026319.0,11.73,3.69,0.4,67.08
2023-03-31,300514,11.22,11.56,11.99,10.8,904677,1094668245.0,10.6,2.94,0.33,58.75
2023-04-28,300514,11.59,12.24,12.63,9.63,1589018,1946138087.0,25.95,5.88,0.68,103.19
2023-05-31,300514,12.25,13.6,17.92,10.81,4200946,6164377711.0,58.09,11.11,1.36,272.8
2023-06-30,300514,13.51,13.94,15.14,12.8,3014404,4422514004.0,17.21,2.5,0.34,194.07
2023-07-31,300514,13.9,12.01,15.91,11.61,2705548,4045962029.0,30.85,-13.85,-1.93,174.19
2023-08-31,300514,12.01,14.16,15.28,11.06,1319577,1773752549.0,35.14,17.9,2.15,84.96
2023-09-28,300514,13.87,13.81,14.74,12.97,1861505,2679513995.0,12.5,-2.47,-0.35,119.85
2023-10-31,300514,13.7,14.5,15.16,12.67,1067535,1548833891.0,18.03,5.0,0.69,68.73
2023-11-30,300514,14.5,15.01,16.04,14.04,1488484,2314453363.0,13.79,3.52,0.51,95.83
2023-12-29,300514,14.91,15.8,15.99,13.91,964716,1484109229.0,13.86,5.26,0.79,62.11
2024-01-31,300514,15.79,11.48,16.26,11.39,1233842,1858680031.0,30.82,-27.34,-4.32,79.44
2024-02-29,300514,11.38,13.14,13.66,8.55,1599477,1884746717.0,44.51,14.46,1.66,102.98
2024-03-29,300514,13.13,14.65,15.35,13.1,1437458,2127882910.0,17.12,11.49,1.51,92.55
2024-04-30,300514,14.58,13.63,15.0,12.3,1109780,1564886232.0,18.43,-6.96,-1.02,71.45
2024-05-31,300514,13.8,15.24,16.66,13.49,2049850,3117660965.0,23.26,11.81,1.61,131.97
2024-06-28,300514,15.1,14.83,16.23,13.18,1741503,2615910453.0,20.01,-2.69,-0.41,112.12
2024-07-31,300514,14.83,12.34,15.2,11.66,974566,1302358096.0,23.87,-16.79,-2.49,61.52
2024-08-30,300514,12.3,11.85,12.42,10.85,879392,1057584088.0,12.72,-3.97,-0.49,55.51
2024-09-30,300514,11.86,14.3,14.45,11.11,754428,941634436.0,28.19,20.68,2.45,47.62
2024-10-31,300514,16.77,14.37,17.09,12.79,1486511,2153558603.0,30.07,0.49,0.07,93.84
2024-11-29,300514,14.21,14.62,15.69,13.47,1414423,2121011628.0,15.45,1.74,0.25,89.29
2024-12-31,300514,14.62,14.14,15.69,14.1,1467441,2236766844.0,10.88,-3.28,-0.48,92.63
2025-01-27,300514,14.13,14.18,14.62,12.5,761612,1068586461.0,14.99,0.28,0.04,48.08
2025-02-28,300514,14.3,14.77,15.57,14.06,1019397,1558889911.0,10.65,4.16,0.59,64.35
2025-03-31,300514,14.79,14.94,16.71,14.5,1650632,2659446947.0,14.96,1.15,0.17,104.2
2025-04-30,300514,14.94,12.58,16.04,11.89,1282916,1786606434.0,27.78,-15.8,-2.36,80.99
2025-05-30,300514,12.68,12.6,13.44,12.43,708496,933547032.0,8.03,0.16,0.02,44.72
2025-06-30,300514,12.52,13.78,14.14,12.36,759235,1014959950.0,14.13,9.37,1.18,47.38
2025-07-31,300514,13.79,13.46,14.16,13.2,979139,1354775176.0,6.97,-2.32,-0.32,61.1
2025-08-29,300514,13.48,14.01,14.85,13.43,949337,1352220767.0,10.55,4.09,0.55,59.24
2025-09-30,300514,14.02,14.53,14.9,13.34,1019175,1451747664.0,11.13,3.71,0.52,63.6
2025-10-31,300514,14.45,13.97,15.25,13.8,1058950,1549845636.0,9.98,-3.85,-0.56,66.08
2025-11-28,300514,14.07,13.6,16.14,13.12,1476996,2144265295.0,21.62,-2.65,-0.37,92.16
2025-12-31,300514,13.6,13.21,13.74,12.56,620583,826081745.0,8.68,-2.87,-0.39,38.72
2026-01-30,300514,13.27,14.16,14.99,13.26,1099746,1566853555.0,13.1,7.19,0.95,68.62
