日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-28,688001,35.16,32.64,37.4,32.54,208714,755610631.0,13.81,-7.25,-2.55,41.41
2022-02-28,688001,33.29,31.89,34.58,31.1,135106,452246349.0,10.66,-2.3,-0.75,26.81
2022-03-31,688001,32.02,25.12,32.28,24.35,208358,588097599.0,24.87,-21.23,-6.77,41.34
2022-04-29,688001,25.32,20.42,25.43,18.52,122759,281492678.0,27.51,-18.71,-4.7,24.36
2022-05-31,688001,20.4,29.84,29.84,20.03,201814,500648524.0,48.04,46.13,9.42,40.04
2022-06-30,688001,29.32,26.54,33.1,26.13,540697,1591731781.0,23.36,-11.06,-3.3,107.28
2022-07-29,688001,26.84,31.07,32.47,24.85,368419,1085423838.0,28.71,17.07,4.53,8.96
2022-08-31,688001,31.07,33.34,42.03,30.72,627167,2325625981.0,36.4,7.31,2.27,15.25
2022-09-30,688001,33.49,26.72,37.19,26.53,359808,1173397717.0,31.97,-19.86,-6.62,8.72
2022-10-31,688001,26.67,28.33,29.33,24.81,259427,731434307.0,16.92,6.03,1.61,6.29
2022-11-30,688001,28.91,28.41,33.75,27.66,429079,1327215797.0,21.5,0.28,0.08,10.4
2022-12-30,688001,28.85,26.43,29.79,25.59,187539,531242293.0,14.78,-6.97,-1.98,4.55
2023-01-31,688001,26.6,31.28,31.58,26.27,189079,558261030.0,20.09,18.35,4.85,4.58
2023-02-28,688001,31.34,31.96,37.03,30.92,336408,1149509167.0,19.53,2.17,0.68,8.16
2023-03-31,688001,32.18,37.77,40.53,30.64,436883,1578987993.0,30.94,18.18,5.81,10.59
2023-04-28,688001,36.43,32.58,38.53,31.54,388545,1408685304.0,18.51,-13.74,-5.19,9.42
2023-05-31,688001,33.04,38.61,40.53,30.85,581301,2170472280.0,29.71,18.51,6.03,14.09
2023-06-30,688001,38.21,35.25,41.38,28.14,818033,2700564548.0,34.29,-8.7,-3.36,18.57
2023-07-31,688001,36.28,31.59,38.82,31.16,686179,2437004203.0,21.73,-10.38,-3.66,15.57
2023-08-31,688001,31.59,32.5,33.41,28.54,259832,817573889.0,15.42,2.88,0.91,5.9
2023-09-28,688001,32.72,31.03,32.81,29.23,250087,781762050.0,11.02,-4.52,-1.47,5.66
2023-10-31,688001,31.03,30.38,31.63,27.45,159315,479705676.0,13.47,-2.09,-0.65,3.6
2023-11-30,688001,30.53,32.24,35.8,30.11,542719,1780063353.0,18.73,6.12,1.86,12.28
2023-12-29,688001,32.15,34.78,35.7,31.03,425317,1422025219.0,14.49,7.88,2.54,9.62
2024-01-31,688001,34.82,22.55,36.03,22.49,346279,1004156106.0,38.93,-35.16,-12.23,7.83
2024-02-29,688001,22.58,26.6,27.96,19.57,309204,757738394.0,37.21,17.96,4.05,7.0
2024-03-29,688001,26.59,23.59,27.32,22.84,338041,873766486.0,16.84,-11.32,-3.01,7.65
2024-04-30,688001,23.59,22.79,24.8,20.55,331775,747916305.0,18.02,-3.39,-0.8,7.51
2024-05-31,688001,22.69,22.63,23.31,21.29,243656,547717452.0,8.86,-0.7,-0.16,5.51
2024-06-28,688001,22.68,22.58,23.69,20.63,290234,651782338.0,13.52,-0.22,-0.05,6.57
2024-07-31,688001,22.63,23.12,24.6,21.19,299643,681994746.0,15.1,2.39,0.54,6.78
2024-08-30,688001,23.0,22.29,23.36,20.68,194577,425096534.0,11.59,-3.59,-0.83,4.4
2024-09-30,688001,22.39,30.48,30.73,21.3,320309,786183248.0,42.31,36.74,8.19,7.25
2024-10-31,688001,36.35,31.09,36.61,27.82,827715,2673914944.0,28.84,2.0,0.61,18.73
2024-11-29,688001,30.78,31.6,37.56,28.75,1068185,3488713358.0,28.34,1.64,0.51,24.0
2024-12-31,688001,31.77,27.1,38.67,27.09,1139329,3787505680.0,36.65,-14.24,-4.5,25.58
2025-01-27,688001,27.12,29.93,30.91,24.3,568790,1549819343.0,24.39,10.44,2.83,12.77
2025-02-28,688001,29.93,27.78,34.17,27.56,1051452,3300965729.0,22.08,-7.18,-2.15,23.61
2025-03-31,688001,27.5,30.19,36.3,27.18,1219101,3901067035.0,32.83,8.68,2.41,27.37
2025-04-30,688001,30.19,24.95,30.74,21.69,738799,1822126739.0,29.98,-17.36,-5.24,16.59
2025-05-30,688001,25.37,23.97,26.56,23.95,391927,991597738.0,10.46,-3.93,-0.98,8.8
2025-06-30,688001,23.96,25.27,25.34,23.61,389486,955347384.0,7.22,5.42,1.3,8.75
2025-07-31,688001,25.12,27.33,28.13,24.5,513775,1335716149.0,14.36,8.15,2.06,11.54
2025-08-29,688001,27.49,29.25,30.77,26.62,703268,2008016973.0,15.18,7.03,1.92,15.79
2025-09-30,688001,32.0,31.59,34.33,28.35,1370427,4271397923.0,20.44,8.0,2.34,30.77
2025-10-31,688001,31.01,30.52,31.94,27.85,703580,2105145245.0,12.95,-3.39,-1.07,15.8
2025-11-28,688001,30.77,27.66,30.77,26.41,434768,1245428213.0,14.29,-9.37,-2.86,9.76
2025-12-31,688001,27.58,30.18,32.18,26.75,704123,2053924848.0,19.63,9.11,2.52,15.81
2026-01-30,688001,30.18,32.79,34.19,30.08,932599,3011971621.0,13.62,8.65,2.61,20.98
