日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-11-29,000922,3.69,3.35,3.88,3.04,32991,28959675.56,22.76,-9.21,-0.34,4.18
2002-12-31,000922,3.34,3.15,3.46,3.11,57849,48307647.0,10.45,-5.97,-0.2,7.33
2003-01-29,000922,3.14,3.44,3.7,2.94,118104,101893887.0,24.13,9.21,0.29,14.97
2003-02-28,000922,3.45,3.49,3.69,3.39,48435,42775608.88,8.72,1.45,0.05,6.14
2003-03-31,000922,3.49,3.48,3.57,3.25,45459,38814405.25,9.17,-0.29,-0.01,5.76
2003-04-30,000922,3.48,4.13,4.78,3.43,384017,386445005.62,38.79,18.68,0.65,48.67
2003-05-30,000922,4.13,4.36,4.45,3.74,137744,140113848.25,17.19,5.57,0.23,17.46
2003-06-30,000922,4.37,3.8,4.44,3.79,137522,136250874.5,14.91,-12.84,-0.56,17.43
2003-07-31,000922,3.81,3.55,3.93,3.5,54022,49821259.62,11.32,-6.58,-0.25,6.85
2003-08-29,000922,3.53,3.26,3.8,3.15,77227,60340542.81,18.31,-8.17,-0.29,5.75
2003-09-30,000922,3.27,3.5,3.66,3.13,140628,70829805.25,16.26,7.36,0.24,10.47
2003-10-31,000922,3.5,3.15,3.69,2.98,96038,48390049.94,20.29,-10.0,-0.35,7.15
2003-11-28,000922,3.13,3.07,3.31,2.63,140723,63262853.31,21.59,-2.54,-0.08,10.48
2003-12-31,000922,3.08,2.96,3.62,2.78,367902,178115500.25,27.36,-3.58,-0.11,27.39
2004-01-30,000922,3.02,3.66,3.82,2.77,320001,155477356.0,35.47,23.65,0.7,23.83
2004-02-27,000922,3.8,4.01,4.58,3.57,776937,451585024.0,27.6,9.56,0.35,57.85
2004-03-31,000922,3.98,4.18,4.22,3.58,389905,222844204.75,15.96,4.24,0.17,29.03
2004-04-30,000922,4.18,3.87,4.69,3.73,1080455,661042097.0,22.97,-7.42,-0.31,80.45
2004-05-31,000922,3.88,3.9,4.32,3.68,329489,185976405.5,16.54,0.78,0.03,24.53
2004-06-30,000922,3.91,3.01,4.03,2.76,312147,158345380.75,32.56,-22.82,-0.89,23.24
2004-07-30,000922,2.97,2.71,3.29,2.62,297856,134117926.5,22.26,-9.97,-0.3,22.18
2004-08-31,000922,2.66,2.58,2.91,2.44,169950,70875306.38,17.34,-4.8,-0.13,12.65
2004-09-30,000922,2.58,2.9,3.53,2.49,547251,252007907.62,40.31,12.4,0.32,40.75
2004-10-29,000922,2.91,2.24,3.11,2.09,205172,83336717.25,35.17,-22.76,-0.66,15.28
2004-11-30,000922,2.23,2.6,2.92,2.17,484133,196171731.75,33.48,16.07,0.36,36.05
2004-12-31,000922,2.6,1.9,2.68,1.89,176769,67151676.56,30.38,-26.92,-0.7,13.16
2005-01-31,000922,1.88,1.71,2.27,1.62,141685,47250940.0,34.21,-10.0,-0.19,10.55
2005-02-28,000922,1.69,1.99,2.08,1.68,131781,42892849.62,23.39,16.37,0.28,9.81
2005-03-31,000922,1.97,1.7,2.17,1.43,338363,104645081.75,37.19,-14.57,-0.29,25.19
2005-04-29,000922,1.68,1.28,1.94,1.22,278504,81512354.0,42.35,-24.71,-0.42,20.74
2005-05-31,000922,1.26,1.16,1.28,0.92,147063,33036586.75,28.13,-9.38,-0.12,10.95
2005-06-30,000922,1.18,1.1,1.43,1.07,326150,79150723.0,31.03,-5.17,-0.06,24.29
2005-07-29,000922,1.18,0.77,1.18,0.63,250107,47530594.94,50.0,-30.0,-0.33,18.62
2005-08-31,000922,0.75,1.15,1.41,0.75,897599,204933508.12,85.71,49.35,0.38,66.84
2005-09-30,000922,1.14,1.13,1.6,1.01,854143,217663940.0,51.3,-1.74,-0.02,63.6
2005-10-31,000922,1.15,0.94,1.31,0.83,291493,68219138.5,42.48,-16.81,-0.19,21.7
2005-11-30,000922,0.94,1.05,1.18,0.89,339493,76277433.62,30.85,11.7,0.11,25.28
2005-12-30,000922,1.07,0.98,1.13,0.94,187909,40415821.56,18.1,-6.67,-0.07,13.99
2006-01-25,000922,0.98,0.96,1.18,0.93,379085,84738799.25,25.51,-2.04,-0.02,28.23
2006-02-28,000922,0.94,1.31,1.34,0.94,532333,125039385.0,41.67,36.46,0.35,39.64
2006-03-31,000922,1.31,0.88,1.4,0.88,421301,99670338.25,39.69,-32.82,-0.43,31.37
2006-04-28,000922,0.84,0.72,1.11,0.63,728033,147497823.25,54.55,-18.18,-0.16,54.21
2006-05-31,000922,0.7,1.55,1.57,0.68,1208171,284718527.5,123.61,115.28,0.83,89.96
2006-06-29,000922,1.55,1.68,1.99,1.26,1118919,327770698.0,47.1,8.39,0.13,83.31
2006-07-31,000922,1.68,1.93,2.52,1.59,1830287,612214001.0,55.36,14.88,0.25,136.28
2006-08-31,000922,1.9,1.83,1.95,1.37,687594,200010288.75,30.05,-5.18,-0.1,51.2
2006-09-29,000922,1.83,2.16,2.28,1.7,639791,210283032.5,31.69,18.03,0.33,47.64
2006-10-31,000922,2.18,2.7,2.93,2.09,1063858,424075604.0,38.89,25.0,0.54,79.22
2006-11-30,000922,2.7,2.32,2.78,1.98,654239,248677864.5,29.63,-14.07,-0.38,48.71
2006-12-21,000922,2.32,3.18,3.29,2.08,778234,318728726.5,52.16,37.07,0.86,57.95
2007-01-31,000922,3.38,4.69,5.07,3.38,1067236,654268255.5,53.14,47.48,1.51,79.47
2007-02-28,000922,4.72,6.96,6.96,4.66,725355,568197896.0,49.04,48.4,2.27,54.01
2007-03-07,000922,7.23,8.5,9.09,7.03,293667,321474749.0,29.6,22.13,1.54,21.87
2007-04-30,000922,8.28,7.03,8.45,6.87,2028354,2018099208.0,18.59,-17.29,-1.47,118.06
2007-05-31,000922,7.2,7.83,9.97,6.82,1896915,2086347972.0,44.81,11.38,0.8,110.41
2007-06-28,000922,7.41,6.82,8.87,6.23,1685490,1639062410.0,33.72,-12.9,-1.01,98.1
2007-07-31,000922,6.43,7.2,7.32,5.19,828731,687358519.0,31.23,5.57,0.38,48.24
2007-08-31,000922,7.2,11.26,11.26,6.47,1544376,1696606704.0,66.53,56.39,4.06,89.89
2007-09-28,000922,11.86,12.89,14.26,11.19,1310188,2092625392.0,27.26,14.48,1.63,76.26
2007-10-31,000922,12.21,8.8,12.21,8.3,252533,285398406.0,30.33,-31.73,-4.09,14.7
2007-11-30,000922,8.39,6.55,8.71,5.84,1719575,1589821862.0,32.61,-25.57,-2.25,100.09
2007-12-17,000922,6.39,7.22,7.45,6.3,579964,539852612.0,17.56,10.23,0.67,33.76
2008-01-31,000922,7.62,11.47,12.28,7.62,1334449,1879055152.75,64.54,58.86,4.25,77.67
2008-02-29,000922,11.55,10.8,11.66,9.72,383481,533519866.0,16.91,-5.84,-0.67,22.32
2008-03-31,000922,11.01,7.13,11.27,7.13,416190,490000427.0,38.33,-33.98,-3.67,24.22
2008-04-30,000922,7.02,6.03,7.23,4.9,422385,354303446.0,32.68,-15.43,-1.1,24.58
2008-05-30,000922,6.3,6.78,7.28,5.97,327426,289443695.0,21.72,12.44,0.75,19.06
2008-06-30,000922,6.93,3.8,7.09,3.8,273212,206625022.0,48.53,-43.95,-2.98,15.9
2008-07-31,000922,3.88,4.61,5.13,3.64,291539,178354082.5,39.21,21.32,0.81,16.96
2008-08-29,000922,4.61,3.26,4.82,3.03,156546,84393164.62,38.83,-29.28,-1.35,9.11
2008-09-26,000922,3.15,1.94,3.25,1.61,289296,96615473.25,50.31,-40.49,-1.32,16.83
2008-10-31,000922,1.81,1.63,2.18,1.53,337762,106216440.38,33.51,-15.98,-0.31,19.65
2008-11-28,000922,1.63,1.77,1.99,1.28,527762,159301736.88,43.56,8.59,0.14,30.71
2008-12-31,000922,1.78,2.38,2.78,1.71,741924,273828531.25,60.45,34.46,0.61,43.17
2009-01-23,000922,2.37,2.49,2.68,2.19,306248,118520199.25,20.59,4.62,0.11,17.82
2009-02-27,000922,2.52,2.78,3.42,2.48,900483,403377199.0,37.75,11.65,0.29,52.4
2009-03-31,000922,2.68,3.95,4.04,2.54,921900,452324956.0,53.96,42.09,1.17,53.65
2009-04-30,000922,3.96,4.27,4.7,3.48,913959,530828794.5,30.89,8.1,0.32,53.19
2009-05-27,000922,4.26,4.75,4.75,4.04,668484,416270934.0,16.63,11.24,0.48,38.9
2009-06-30,000922,4.93,5.27,5.63,4.54,822946,586684360.0,22.95,10.95,0.52,47.88
2009-07-31,000922,5.28,5.07,5.86,4.85,777383,578913993.0,19.17,-3.8,-0.2,45.23
2009-08-31,000922,5.06,3.91,5.23,3.54,593716,365880490.0,33.33,-22.88,-1.16,34.54
2009-09-30,000922,3.78,3.93,4.62,3.47,459479,269803182.5,29.41,0.51,0.02,26.73
2009-10-30,000922,3.93,4.18,4.52,3.93,250746,153261204.5,15.01,6.36,0.25,14.59
2009-11-30,000922,4.09,4.78,5.54,4.05,792528,539001929.0,35.65,14.35,0.6,46.11
2009-12-31,000922,4.8,4.71,5.31,4.28,579779,388505616.5,21.55,-1.46,-0.07,33.73
2010-01-29,000922,4.75,4.89,6.14,4.6,1157760,849430119.0,32.7,3.82,0.18,67.36
2010-02-26,000922,4.86,5.28,5.34,4.48,355022,244493104.0,17.59,7.98,0.39,20.65
2010-03-31,000922,5.28,5.93,6.04,4.96,684162,508763709.0,20.45,12.31,0.65,39.8
2010-04-16,000922,5.92,6.8,7.28,5.89,805484,722934498.0,23.44,14.67,0.87,46.86
2010-11-30,000922,7.18,9.52,9.92,7.18,1049229,1254621917.12,40.29,40.0,2.72,61.04
2010-12-31,000922,9.38,8.34,9.72,7.81,524405,608994829.0,20.06,-12.39,-1.18,30.51
2011-01-31,000922,8.47,7.8,9.19,7.23,308135,328699822.0,23.5,-6.47,-0.54,17.93
2011-02-28,000922,7.8,8.54,8.77,7.72,237778,258052689.0,13.46,9.49,0.74,13.83
2011-03-31,000922,8.55,7.85,8.76,7.67,440567,470892522.0,12.76,-8.08,-0.69,25.63
2011-04-29,000922,7.81,8.26,9.3,7.72,540340,603233082.0,20.13,5.22,0.41,31.43
2011-05-31,000922,8.25,7.69,8.74,7.49,257641,273932114.5,15.13,-6.9,-0.57,14.99
2011-06-30,000922,7.69,7.53,8.53,7.32,217662,226184635.5,15.73,-2.08,-0.16,12.66
2011-07-29,000922,7.51,7.3,7.96,7.15,203167,203733250.0,10.76,-3.05,-0.23,11.82
2011-08-31,000922,7.26,6.98,7.36,6.3,205729,190758423.25,14.52,-4.38,-0.32,11.97
2011-09-30,000922,7.01,6.68,7.24,6.55,114971,106955672.88,9.89,-4.3,-0.3,6.69
2011-10-31,000922,6.78,7.02,7.11,6.3,78318,70843952.25,12.13,5.09,0.34,4.56
2011-11-30,000922,7.07,7.04,7.99,6.88,212718,208278315.75,15.81,0.28,0.02,12.37
2011-12-30,000922,7.13,4.63,7.36,4.36,169825,133051215.0,42.61,-34.23,-2.41,9.88
2012-01-31,000922,4.63,5.88,6.16,3.88,104418,72791850.33,49.24,27.0,1.25,6.07
2012-02-29,000922,5.8,6.8,6.97,5.67,330139,284669333.0,22.11,15.65,0.92,19.21
2012-03-30,000922,6.77,5.84,7.23,5.81,191939,169767812.0,20.88,-14.12,-0.96,11.17
2012-04-27,000922,5.85,6.02,6.45,5.8,125320,104027167.0,11.13,3.08,0.18,7.29
2012-05-31,000922,5.95,6.13,6.62,5.88,180636,151896383.0,12.29,1.83,0.11,10.51
2012-06-28,000922,6.1,6.33,6.55,5.92,138517,117932366.0,10.28,3.26,0.2,8.06
2012-07-31,000922,6.45,6.38,7.33,5.88,255967,227674171.0,22.91,0.79,0.05,14.89
2012-08-31,000922,6.38,6.97,7.27,6.32,222503,204809161.0,14.89,9.25,0.59,12.94
2012-09-28,000922,6.88,6.09,7.04,5.58,186419,161521341.0,20.95,-12.63,-0.88,10.84
2012-10-31,000922,6.04,5.81,6.7,5.65,169162,139822371.0,17.24,-4.6,-0.28,9.84
2012-11-30,000922,5.83,4.88,6.15,4.75,159534,121854105.0,24.1,-16.01,-0.93,9.28
2012-12-31,000922,4.82,6.03,6.04,4.82,309059,235619528.0,25.0,23.57,1.15,17.98
2013-01-31,000922,6.03,6.45,8.18,5.76,1022256,946326690.0,40.13,6.97,0.42,59.47
2013-02-28,000922,6.43,6.24,6.66,6.0,468538,401340772.0,10.23,-3.26,-0.21,27.26
2013-03-29,000922,6.21,6.01,7.22,5.7,686534,582987159.0,24.36,-3.69,-0.23,39.94
2013-04-26,000922,5.93,5.15,6.38,5.13,474167,361827380.0,20.8,-14.31,-0.86,27.58
2013-05-31,000922,5.05,5.73,5.83,5.01,626469,469589926.0,15.92,11.26,0.58,36.44
2013-06-28,000922,5.75,5.13,5.82,4.98,828254,619376625.0,14.66,-10.47,-0.6,48.18
2013-07-31,000922,5.07,4.9,5.15,4.12,811663,526765938.0,20.08,-4.48,-0.23,47.22
2013-08-30,000922,4.87,4.45,5.03,4.42,628861,417350723.0,12.45,-9.18,-0.45,36.58
2013-09-30,000922,4.45,4.72,5.4,4.36,789989,542595721.0,23.37,6.07,0.27,45.96
2013-10-31,000922,4.72,4.55,5.43,4.4,850079,602830619.0,21.82,-3.6,-0.17,49.45
2013-11-29,000922,4.54,4.72,5.03,4.32,339670,221124767.0,15.6,3.74,0.17,11.38
2013-12-31,000922,4.62,4.4,4.65,4.26,247068,155399303.0,8.26,-6.78,-0.32,8.28
2014-01-30,000922,4.38,4.84,4.97,3.97,542436,344767553.0,22.73,10.0,0.44,18.18
2014-02-28,000922,4.82,4.79,5.3,4.53,1286998,886997793.0,15.91,-1.03,-0.05,43.12
2014-03-31,000922,4.79,4.4,4.94,4.32,383022,249249457.0,12.94,-8.14,-0.39,12.83
2014-04-30,000922,4.46,4.33,4.76,4.23,237537,151570509.0,12.05,-1.59,-0.07,7.96
2014-05-30,000922,4.32,4.67,4.94,4.21,199199,125852010.0,16.86,7.85,0.34,6.67
2014-06-30,000922,4.71,4.53,4.71,4.32,249909,157929007.0,8.35,-3.0,-0.14,8.37
2014-07-31,000922,4.52,5.7,5.94,4.49,1033458,731171573.0,32.01,25.83,1.17,34.63
2014-08-29,000922,5.72,11.31,13.99,5.64,4472577,6412687326.0,146.49,98.42,5.61,149.87
2014-09-30,000922,11.47,10.87,13.29,10.61,4683521,7076020317.0,23.7,-3.89,-0.44,156.94
2014-10-31,000922,10.89,11.37,11.88,9.98,1725855,2440075124.0,17.48,4.6,0.5,57.83
2014-11-28,000922,11.41,12.0,12.37,10.07,2366958,3447934501.0,20.23,5.54,0.63,79.31
2014-12-31,000922,11.86,9.74,13.09,9.33,1970406,2878281317.0,31.33,-18.83,-2.26,66.02
2015-01-30,000922,9.72,11.63,12.99,9.68,2840958,4222561327.0,33.98,19.4,1.89,95.2
2015-02-27,000922,11.36,11.76,11.9,10.79,644420,937885657.0,9.54,1.12,0.13,21.59
2015-03-31,000922,11.8,14.08,15.05,11.6,3142114,5370272950.0,29.34,19.73,2.32,105.29
2015-04-30,000922,14.11,14.06,17.7,13.29,4290159,8204918650.0,31.32,-0.14,-0.02,143.76
2015-05-29,000922,14.04,19.24,19.97,13.09,3558636,7146654847.0,48.93,36.84,5.18,119.24
2015-06-30,000922,19.55,13.54,21.24,11.63,3536231,8150664746.0,49.95,-29.63,-5.7,118.49
2015-07-31,000922,13.44,9.27,14.13,6.1,4270495,5211868856.0,59.31,-31.54,-4.27,143.1
2015-08-31,000922,9.0,9.52,15.24,7.76,5361068,7763785786.0,80.69,2.7,0.25,179.64
2015-09-30,000922,9.38,10.44,12.14,7.59,5084951,6796860202.0,47.79,9.66,0.92,170.39
2015-10-30,000922,11.03,10.73,13.03,10.36,3563230,5312754581.0,25.57,2.78,0.29,119.4
2015-11-30,000922,10.3,12.74,12.74,9.93,2848908,4138141598.0,26.19,18.73,2.01,95.46
2015-12-31,000922,13.26,10.12,13.58,9.68,3317123,4646093762.0,30.61,-20.57,-2.62,90.74
2016-01-29,000922,9.9,6.23,10.0,5.72,2406673,2435587322.0,42.29,-38.44,-3.89,52.56
2016-02-29,000922,6.23,5.91,7.89,5.78,1580505,1438796846.0,33.87,-5.14,-0.32,34.52
2016-03-31,000922,6.04,7.17,8.09,5.84,2262265,2086419011.0,38.07,21.32,1.26,49.41
2016-04-29,000922,7.25,6.35,7.38,6.19,1514279,1401327171.0,16.6,-11.44,-0.82,33.07
2016-05-31,000922,6.35,6.71,7.22,6.18,1864367,1646442193.0,16.38,5.67,0.36,40.72
2016-06-30,000922,6.7,7.34,7.74,6.22,2559395,2433570692.0,22.65,9.39,0.63,55.89
2016-07-29,000922,7.37,6.63,8.0,6.59,1703281,1674974149.0,19.21,-9.67,-0.71,37.2
2016-08-31,000922,6.57,6.92,7.44,6.43,1030902,946142328.0,15.23,4.37,0.29,22.51
2016-09-30,000922,6.92,6.8,7.14,6.6,601051,548389053.0,7.8,-1.73,-0.12,13.13
2016-10-31,000922,6.87,8.84,11.05,6.78,5847351,7442877160.0,62.79,30.0,2.04,127.7
2016-11-30,000922,8.9,8.85,11.21,8.44,7394038,9155066359.0,31.33,0.11,0.01,161.48
2016-12-30,000922,8.84,9.91,10.99,8.03,9616756,12073561991.0,33.45,11.98,1.06,210.02
2017-01-26,000922,9.93,8.65,12.15,8.35,7703395,10467836890.0,38.35,-12.71,-1.26,168.23
2017-02-28,000922,8.74,9.39,10.08,8.61,3810207,4578296422.0,16.99,8.55,0.74,83.21
2017-03-27,000922,9.39,7.44,9.58,7.01,3984293,4324748626.0,27.37,-20.77,-1.95,87.01
2017-04-28,000922,7.03,6.48,7.03,6.12,1177269,1019266424.0,12.23,-12.9,-0.96,25.71
2017-05-31,000922,6.49,4.77,6.61,4.59,1567567,1174265900.0,31.17,-26.39,-1.71,34.23
2017-06-30,000922,4.76,5.49,5.54,4.54,1464477,1032636029.0,20.96,15.09,0.72,31.98
2017-07-31,000922,5.49,5.52,5.77,5.03,1375857,1025440328.0,13.48,0.55,0.03,30.05
2017-08-31,000922,5.49,6.22,6.43,5.29,1995717,1594515845.0,20.65,12.68,0.7,43.58
2017-09-29,000922,6.23,6.05,6.69,5.89,1551721,1310044061.0,12.86,-2.73,-0.17,33.89
2017-10-31,000922,6.1,6.02,6.44,5.81,695603,576059581.0,10.41,-0.5,-0.03,15.19
2017-11-30,000922,6.02,5.9,6.45,5.51,819712,671145138.0,15.61,-1.99,-0.12,17.9
2017-12-29,000922,5.86,6.38,6.48,5.62,643674,532124050.0,14.58,8.14,0.48,14.06
2018-01-31,000922,6.29,5.04,6.37,4.89,845978,665675292.0,23.2,-21.0,-1.34,18.48
2018-02-28,000922,5.03,4.44,5.04,3.74,475008,286403005.0,25.79,-11.9,-0.6,10.37
2018-03-30,000922,4.38,5.53,5.84,4.37,1073545,771688370.0,33.11,24.55,1.09,23.44
2018-04-27,000922,5.49,5.76,6.22,5.46,921095,726403655.0,13.74,4.16,0.23,21.34
2018-05-31,000922,5.69,4.98,5.75,4.81,630403,466021462.0,16.32,-13.54,-0.78,12.99
2018-06-29,000922,4.99,4.58,5.33,4.15,495197,327565382.0,23.69,-8.03,-0.4,10.2
2018-07-31,000922,4.57,5.19,5.39,4.24,704684,469862201.0,25.11,13.32,0.61,14.52
2018-08-31,000922,5.24,4.54,5.3,4.37,648145,427064210.0,17.92,-12.52,-0.65,13.36
2018-09-28,000922,4.49,4.68,4.69,4.34,266243,167848065.0,7.71,3.08,0.14,5.49
2018-10-31,000922,4.61,4.49,4.94,4.04,493188,308464558.0,19.23,-4.06,-0.19,10.16
2018-11-30,000922,4.53,4.94,6.04,4.48,1112658,779810457.0,34.74,10.02,0.45,22.93
2018-12-28,000922,5.0,4.85,5.41,4.68,697594,482923368.0,14.78,-1.82,-0.09,14.37
2019-01-31,000922,4.87,4.56,5.19,4.53,744726,508972092.0,13.61,-5.98,-0.29,15.35
2019-02-28,000922,4.57,5.65,5.78,4.57,1001698,725693429.0,26.54,23.9,1.09,20.64
2019-03-29,000922,5.67,6.68,7.92,5.66,2980539,2692947963.0,40.0,18.23,1.03,61.42
2019-04-30,000922,6.99,9.33,10.49,6.82,4188023,4851911719.0,54.94,39.67,2.65,86.3
2019-05-31,000922,8.93,7.51,8.94,7.23,1696588,1768522651.0,18.33,-19.51,-1.82,34.96
2019-06-28,000922,7.54,7.67,7.79,6.54,1230948,1170020528.0,16.64,2.13,0.16,25.36
2019-07-31,000922,7.92,6.74,7.92,6.55,1041840,1003898529.0,17.86,-12.13,-0.93,21.47
2019-08-30,000922,6.74,5.94,6.79,5.69,1342856,1102267638.0,16.32,-11.87,-0.8,27.67
2019-09-30,000922,5.91,5.74,6.62,5.68,1188782,993494645.0,15.82,-3.37,-0.2,24.5
2019-10-31,000922,5.75,5.38,6.18,5.36,712515,553214279.0,14.29,-6.27,-0.36,14.68
2019-11-29,000922,5.37,5.12,5.5,5.04,649338,465981177.0,8.55,-4.83,-0.26,13.38
2019-12-31,000922,5.14,5.68,5.82,5.05,992936,748696085.0,15.04,10.94,0.56,20.46
2020-01-23,000922,5.74,5.52,6.23,5.39,1055582,838782394.0,14.79,-2.82,-0.16,21.75
2020-02-28,000922,4.89,5.52,6.04,4.59,1253722,937208384.0,26.27,0.0,0.0,25.83
2020-03-31,000922,5.62,5.24,6.59,5.23,1771913,1393956156.0,24.64,-5.07,-0.28,36.51
2020-04-30,000922,5.24,5.44,5.92,5.09,1000565,754747010.0,15.84,3.82,0.2,20.62
2020-05-29,000922,5.39,5.13,5.56,5.1,528073,370944560.0,8.46,-5.7,-0.31,9.07
2020-06-30,000922,5.17,5.3,5.48,5.11,606063,362393991.0,7.21,3.31,0.17,10.41
2020-07-31,000922,5.33,6.24,6.44,5.33,1966618,1318193274.0,20.94,17.74,0.94,33.77
2020-08-31,000922,6.29,6.51,7.38,6.25,1733163,1289791075.0,18.11,4.33,0.27,29.76
2020-09-30,000922,6.51,5.79,6.7,5.74,852833,587136231.0,14.75,-11.06,-0.72,14.64
2020-10-30,000922,5.84,7.26,7.75,5.84,2459277,1948905385.0,32.99,25.39,1.47,42.23
2020-11-30,000922,7.48,6.93,8.2,6.84,2264615,1857806891.0,18.73,-4.55,-0.33,38.89
2020-12-31,000922,6.93,7.6,7.99,6.68,3356018,2734357751.0,18.9,9.67,0.67,57.63
2021-01-29,000922,7.52,8.05,8.5,6.93,3507067,2995865332.0,20.66,5.92,0.45,60.22
2021-02-26,000922,8.01,8.46,9.0,7.24,2485312,2194133622.0,21.86,5.09,0.41,42.68
2021-03-31,000922,8.45,8.79,9.64,7.58,4166936,3843034265.0,24.35,3.9,0.33,71.55
2021-04-30,000922,8.83,6.76,8.89,6.76,2162855,1852358285.0,24.23,-23.09,-2.03,37.14
2021-05-31,000922,6.74,6.8,6.95,6.59,712620,527472671.0,5.33,0.59,0.04,12.24
2021-06-30,000922,6.8,6.35,7.29,6.16,991690,718612244.0,16.62,-6.62,-0.45,17.03
2021-07-30,000922,6.35,6.27,6.6,6.01,804764,554004627.0,9.29,-1.26,-0.08,13.82
2021-08-31,000922,6.26,9.48,9.59,6.23,4105746,3424372942.0,53.59,51.2,3.21,70.5
2021-09-30,000922,9.25,9.48,12.3,8.76,4737966,5021254336.0,37.34,0.0,0.0,81.36
2021-10-29,000922,9.56,8.88,10.04,7.87,2447442,2261652361.0,22.89,-6.33,-0.6,42.03
2021-11-30,000922,8.75,12.04,13.04,8.31,4499927,5118973198.0,53.27,35.59,3.16,77.27
