日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-30,603897,14.98,15.36,15.65,13.78,561528,971935455.0,12.42,1.99,0.3,27.2
2024-09-30,603897,15.36,18.94,19.0,15.05,661684,1217070344.0,25.72,23.31,3.58,32.05
2024-10-31,603897,21.01,19.82,21.01,17.7,1005152,2076177818.0,17.48,4.65,0.88,48.69
2024-11-29,603897,19.81,20.52,21.43,18.42,1269740,2785738253.0,15.19,3.53,0.7,61.51
2024-12-31,603897,20.59,21.7,27.43,20.2,2049742,5209312788.0,35.23,5.75,1.18,99.29
2025-01-27,603897,21.64,22.04,23.2,19.32,726063,1673588870.0,17.88,1.57,0.34,35.17
2025-02-28,603897,22.3,21.07,22.77,20.7,764548,1797463716.0,9.39,-4.4,-0.97,37.04
2025-03-31,603897,21.1,22.1,25.12,20.82,1282974,3203366245.0,20.41,4.89,1.03,62.15
2025-04-30,603897,22.19,23.41,23.88,17.78,1141000,2671465297.0,27.6,5.93,1.31,55.27
2025-05-30,603897,23.3,23.23,29.35,23.18,2437164,6752733821.0,26.36,-0.77,-0.18,118.06
2025-06-30,603897,23.16,23.6,23.91,21.71,759799,1770210917.0,9.47,1.59,0.37,36.81
2025-07-31,603897,23.59,23.8,24.63,22.97,924019,2223789370.0,7.03,0.85,0.2,44.76
2025-08-29,603897,23.94,26.6,28.69,23.71,1994386,5347310488.0,20.92,11.76,2.8,96.61
2025-09-30,603897,26.66,25.44,26.75,24.29,894896,2322164440.0,9.25,-4.36,-1.16,43.35
2025-10-31,603897,25.76,26.53,27.46,25.25,896089,2368176369.0,8.69,4.28,1.09,43.41
2025-11-28,603897,26.3,26.57,27.09,23.28,744225,1901945173.0,14.36,0.15,0.04,36.05
2025-12-31,603897,26.57,27.2,27.55,24.66,951615,2511260332.0,10.88,2.37,0.63,46.1
2026-01-30,603897,27.05,25.86,29.56,25.27,1300734,3580721644.0,15.77,-4.93,-1.34,63.01
