日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-03-29,601186,2.94,2.36,3.03,2.24,4380997,2321655643.0,26.87,-19.73,-0.58,4.37
2013-04-26,601186,2.35,2.43,2.49,2.1,3033319,1521530704.0,16.53,2.97,0.07,3.03
2013-05-31,601186,2.43,2.42,2.73,2.37,4700521,2463071706.0,14.81,-0.41,-0.01,4.69
2013-06-28,601186,2.43,1.49,2.44,1.24,3487150,1577810598.0,49.59,-38.43,-0.93,3.48
2013-07-31,601186,1.51,2.26,2.61,1.24,6205700,2858745556.0,91.95,51.68,0.77,6.2
2013-08-30,601186,2.3,2.04,2.77,2.02,4637116,2252597179.0,33.19,-9.73,-0.22,4.63
2013-09-30,601186,2.14,2.3,2.73,2.12,4128874,2074478932.0,29.9,12.75,0.26,4.12
2013-10-31,601186,2.29,2.5,2.87,2.25,4901548,2547315017.0,26.96,8.7,0.2,4.89
2013-11-29,601186,2.53,2.78,2.85,2.34,5134934,2661232205.0,20.4,11.2,0.28,5.13
2013-12-31,601186,2.72,2.09,2.85,1.96,4989817,2510296263.0,32.01,-24.82,-0.69,4.98
2014-01-30,601186,2.08,1.51,2.09,1.47,4719866,1998598222.0,29.67,-27.75,-0.58,4.71
2014-02-28,601186,1.48,1.42,1.78,1.35,4490892,1878878900.0,28.48,-5.96,-0.09,4.48
2014-03-31,601186,1.4,1.6,1.64,1.22,5094641,2048080107.0,29.58,12.68,0.18,4.96
2014-04-30,601186,1.6,1.77,2.31,1.58,10394934,4761773342.0,45.63,10.63,0.17,10.13
2014-05-30,601186,1.95,1.86,2.13,1.84,4225880,1936094994.0,16.38,5.08,0.09,4.12
2014-06-30,601186,1.86,2.01,2.07,1.81,2483354,1128220453.0,13.98,8.06,0.15,2.42
2014-07-31,601186,2.02,2.61,2.7,1.95,7354355,3585877232.0,37.31,29.85,0.6,7.17
2014-08-29,601186,2.59,2.62,2.83,2.49,6253814,3210011764.0,13.03,0.38,0.01,6.09
2014-09-30,601186,2.62,2.76,2.95,2.56,7777842,4048451288.0,14.89,5.34,0.14,7.58
2014-10-31,601186,2.78,3.98,4.31,2.71,21929132,12990858208.0,57.97,44.2,1.22,21.37
2014-11-28,601186,4.02,6.25,6.34,3.93,42864459,30989404832.0,60.55,57.04,2.27,41.77
2014-12-31,601186,6.13,12.79,13.78,5.92,58012056,74763915747.0,125.76,104.64,6.54,56.54
2015-01-30,601186,12.97,10.65,13.51,10.62,49711583,71882510528.0,22.6,-16.73,-2.14,48.45
2015-02-27,601186,10.07,11.2,11.45,9.08,21920544,27640501728.0,22.25,5.16,0.55,21.36
2015-03-31,601186,11.33,16.12,17.65,9.93,64959010,104588455888.0,68.93,43.93,4.92,63.31
2015-04-30,601186,16.13,22.8,25.71,15.3,76474408,172103448400.0,64.58,41.44,6.68,74.53
2015-05-29,601186,22.82,18.29,23.71,17.53,45420054,104381330416.0,27.11,-19.78,-4.51,44.26
2015-06-30,601186,18.3,13.31,24.02,10.68,48538560,98767061264.0,72.94,-27.23,-4.98,47.3
2015-07-31,601186,13.08,14.15,17.98,10.79,54807698,94046169728.0,54.02,6.31,0.84,53.41
2015-08-31,601186,14.23,11.49,16.53,8.6,23826714,37310295776.0,56.04,-18.8,-2.66,23.22
2015-09-30,601186,10.68,11.23,13.69,10.18,16666273,23772567232.0,30.55,-2.26,-0.26,16.24
2015-10-30,601186,11.79,12.97,15.27,11.5,12725278,19662065696.0,33.57,15.49,1.74,12.4
2015-11-30,601186,12.83,11.41,14.73,10.99,12153914,19190424624.0,28.84,-12.03,-1.56,11.84
2015-12-31,601186,11.44,11.16,12.3,10.83,5982009,8312289879.0,12.88,-2.19,-0.25,5.83
2016-01-29,601186,11.18,7.77,11.18,6.97,7171611,8060410113.0,37.72,-30.38,-3.39,6.99
2016-02-29,601186,7.68,7.41,8.5,6.86,4603271,4680349215.0,21.11,-4.63,-0.36,4.49
2016-03-31,601186,7.42,8.89,9.76,7.28,7741793,8535993197.0,33.47,19.97,1.48,7.54
2016-04-29,601186,8.91,8.13,9.45,8.09,3743738,4183632257.0,15.3,-8.55,-0.76,3.65
2016-05-31,601186,8.14,7.79,8.34,7.22,2935627,2944811218.0,13.78,-4.18,-0.34,2.86
2016-06-30,601186,7.79,7.64,8.03,6.86,3090412,3024057333.0,15.02,-1.93,-0.15,3.01
2016-07-29,601186,7.63,6.75,8.18,6.57,13050854,12213369997.0,21.07,-11.65,-0.89,11.35
2016-08-31,601186,6.73,7.19,7.93,6.55,19304639,17988707736.0,20.44,6.52,0.44,16.78
2016-09-30,601186,7.23,6.84,7.36,6.74,8102673,7493736794.0,8.62,-4.87,-0.35,7.04
2016-10-31,601186,6.9,8.13,9.05,6.9,19713565,20195387091.0,31.43,18.86,1.29,17.14
2016-11-30,601186,8.16,10.41,11.74,7.92,31147897,36714907184.0,46.99,28.04,2.28,27.08
2016-12-30,601186,10.48,9.79,11.83,9.03,26977225,33124269952.0,26.9,-5.96,-0.62,23.45
2017-01-26,601186,9.77,10.12,10.32,9.06,9559023,11480892208.0,12.87,3.37,0.33,8.31
2017-02-28,601186,10.11,11.08,11.31,9.83,13048403,16881481984.0,14.62,9.49,0.96,11.34
2017-03-31,601186,11.08,10.82,11.79,10.18,15324667,20033039120.0,14.53,-2.35,-0.26,13.32
2017-04-28,601186,11.17,10.87,12.41,10.26,17709724,24398327936.0,19.87,0.46,0.05,15.4
2017-05-31,601186,10.88,9.89,11.17,9.03,11768617,14509570592.0,19.69,-9.02,-0.98,10.23
2017-06-30,601186,9.84,9.86,10.16,9.47,7893091,9480876674.0,6.98,-0.3,-0.03,6.86
2017-07-31,601186,9.89,11.06,11.73,9.6,12355752,15866855896.0,21.6,12.17,1.2,10.74
2017-08-31,601186,11.08,10.45,11.12,9.9,10162979,12644234873.0,11.03,-5.52,-0.61,8.83
2017-09-29,601186,10.44,9.85,10.74,9.83,7605801,9358621193.0,8.71,-5.74,-0.6,6.61
2017-10-31,601186,9.99,9.96,10.27,9.39,5465296,6518551863.0,8.93,1.12,0.11,4.75
2017-11-30,601186,9.99,9.73,10.47,9.46,10634392,12737132057.0,10.14,-2.31,-0.23,9.24
2017-12-29,601186,9.76,9.13,10.08,9.11,5028837,5838851215.0,9.97,-6.17,-0.6,4.37
2018-01-31,601186,9.15,9.74,10.25,9.15,8132821,9586837046.0,12.05,6.68,0.61,7.07
2018-02-28,601186,9.77,8.51,10.09,8.04,6011555,6752528513.0,21.05,-12.63,-1.23,5.23
2018-03-30,601186,8.44,7.77,8.59,7.38,4121202,4185262644.0,14.22,-8.7,-0.74,3.58
2018-04-27,601186,7.8,7.9,8.11,7.5,2862620,2827973505.0,7.85,1.67,0.13,2.49
2018-05-31,601186,7.99,7.16,8.12,7.05,3414519,3313470833.0,13.54,-9.37,-0.74,2.97
2018-06-29,601186,7.14,6.61,7.25,6.24,3364372,2969924018.0,14.11,-7.68,-0.55,2.92
2018-07-31,601186,6.6,8.41,8.72,6.01,7801862,7397216679.0,41.0,27.23,1.8,6.78
2018-08-31,601186,8.79,8.77,9.64,7.98,15856831,16910573136.0,19.74,4.28,0.36,13.78
2018-09-28,601186,8.67,9.32,9.42,7.88,10912828,11586170168.0,17.56,6.27,0.55,9.49
2018-10-31,601186,9.12,9.17,9.8,8.1,14858361,16057933552.0,18.24,-1.61,-0.15,12.92
2018-11-30,601186,9.37,9.16,9.74,8.63,13951890,15365373056.0,12.1,-0.11,-0.01,12.13
2018-12-28,601186,9.4,9.04,10.48,8.67,16478391,18751070768.0,19.76,-1.31,-0.12,14.32
2019-01-31,601186,9.06,8.26,9.61,8.01,15228763,16222081360.0,17.7,-8.63,-0.78,13.24
2019-02-28,601186,8.31,9.57,10.43,8.15,16439557,17979588224.0,27.6,15.86,1.31,14.29
2019-03-29,601186,9.68,9.68,10.25,9.15,27079948,31277152080.0,11.49,1.15,0.11,23.54
2019-04-30,601186,9.74,9.01,10.69,8.92,30929362,36428908320.0,18.29,-6.92,-0.67,26.89
2019-05-31,601186,8.75,7.57,8.75,7.46,12392272,12202032864.0,14.32,-15.98,-1.44,10.77
2019-06-28,601186,7.59,8.12,8.57,7.51,10287139,10178598332.0,14.0,7.27,0.55,8.94
2019-07-31,601186,8.23,8.09,8.51,7.71,10857631,10822066921.0,9.85,-0.37,-0.03,9.44
2019-08-30,601186,8.09,7.48,8.09,7.21,7213992,6631300412.0,10.88,-7.54,-0.61,6.27
2019-09-30,601186,7.54,7.84,8.78,7.53,12313864,12166413169.0,16.71,4.81,0.36,10.7
2019-10-31,601186,7.82,7.76,8.27,7.73,6018930,5824509419.0,6.89,-1.02,-0.08,5.23
2019-11-29,601186,7.77,8.05,8.4,7.55,9759274,9391324867.0,10.95,3.74,0.29,8.48
2019-12-31,601186,8.11,8.52,8.75,7.94,9482631,9424401940.0,10.06,5.84,0.47,8.24
2020-01-23,601186,8.6,7.8,8.87,7.73,7902691,7977744160.0,13.38,-8.45,-0.72,6.87
2020-02-28,601186,6.86,7.88,8.14,6.63,14468159,13210129520.0,19.36,1.03,0.08,12.58
2020-03-31,601186,8.06,8.21,9.62,7.71,31424048,32321454688.0,24.24,4.19,0.33,27.32
2020-04-30,601186,8.26,8.16,8.63,7.77,14104469,13810219024.0,10.48,-0.61,-0.05,12.26
2020-05-29,601186,8.16,7.03,8.41,6.99,9662192,9082386880.0,17.4,-13.85,-1.13,8.4
2020-06-30,601186,7.05,6.76,7.31,6.71,9737086,8379337088.0,8.53,-3.84,-0.27,8.46
2020-07-31,601186,6.78,7.38,8.37,6.74,23259950,21517624464.0,24.11,9.17,0.62,20.22
2020-08-31,601186,7.41,7.52,7.91,7.29,14595558,13209223240.0,8.4,1.9,0.14,12.69
2020-09-30,601186,7.49,6.88,7.57,6.85,7093575,6144873073.0,9.57,-8.51,-0.64,6.17
2020-10-30,601186,6.96,6.92,7.23,6.88,4596516,3873808422.0,5.09,0.58,0.04,4.0
2020-11-30,601186,6.86,7.18,7.41,6.78,11293249,9605067022.0,9.1,3.76,0.26,9.82
2020-12-31,601186,7.17,6.49,7.4,6.42,9608607,7946976992.0,13.65,-9.61,-0.69,8.35
2021-01-29,601186,6.45,6.32,7.35,6.27,16728580,13576857488.0,16.64,-2.62,-0.17,14.54
2021-02-26,601186,6.31,6.42,6.74,5.87,7826186,6083230398.0,13.77,1.58,0.1,6.8
2021-03-31,601186,6.47,6.6,6.67,6.23,10063503,7913730089.0,6.85,2.8,0.18,8.75
2021-04-30,601186,6.67,6.31,6.79,6.27,8377062,6704821015.0,7.88,-4.39,-0.29,7.28
2021-05-31,601186,6.37,6.23,6.44,6.22,5524608,4270377658.0,3.49,-1.27,-0.08,4.8
2021-06-30,601186,6.24,6.02,6.26,5.96,6373404,4790875881.0,4.82,-3.37,-0.21,5.54
2021-07-30,601186,6.02,5.94,6.09,5.76,7053249,5166941429.0,5.48,-1.33,-0.08,6.13
2021-08-31,601186,5.92,6.45,6.45,5.87,12274442,9063876768.0,9.76,8.59,0.51,10.67
2021-09-30,601186,6.5,6.72,8.34,6.5,34535777,29802254480.0,28.53,4.19,0.27,30.02
2021-10-29,601186,6.94,6.26,6.96,6.16,7330135,5646955022.0,11.9,-6.85,-0.46,6.37
2021-11-30,601186,6.22,6.12,6.32,5.97,7726393,5655251293.0,5.59,-2.24,-0.14,6.72
2021-12-31,601186,6.1,6.62,6.87,6.1,14693830,11406400171.0,12.58,8.17,0.5,12.77
2022-01-28,601186,6.65,6.88,7.42,6.55,17243599,14207586864.0,13.14,3.93,0.26,14.99
2022-02-28,601186,7.02,6.8,7.7,6.67,15089888,12786289392.0,14.97,-1.16,-0.08,13.12
2022-03-31,601186,6.81,6.48,7.1,5.97,12948704,10002830755.0,16.62,-4.71,-0.32,11.26
2022-04-29,601186,6.47,7.24,7.41,6.35,19920693,16208019168.0,16.36,11.73,0.76,17.32
2022-05-31,601186,7.31,6.76,7.43,6.69,13060710,10797159152.0,10.22,-6.63,-0.48,11.35
2022-06-30,601186,6.74,6.72,6.9,6.5,11915028,9354667156.0,5.92,-0.59,-0.04,10.36
2022-07-29,601186,6.74,6.43,7.03,6.41,9754588,7661584407.0,9.23,-4.32,-0.29,8.48
2022-08-31,601186,6.41,6.5,6.54,6.16,5700275,4143170340.0,5.91,1.09,0.07,4.96
2022-09-30,601186,6.52,6.04,6.74,5.97,6527402,4799206085.0,11.85,-7.08,-0.46,5.67
2022-10-31,601186,6.06,5.94,6.52,5.9,5367445,3812416901.0,10.26,-1.66,-0.1,4.67
2022-11-30,601186,5.94,7.18,7.39,5.94,16879788,12901029110.0,24.41,20.88,1.24,14.67
2022-12-30,601186,7.2,6.8,8.15,6.68,25514403,21436345779.0,20.47,-5.29,-0.38,22.18
2023-01-31,601186,6.78,6.98,7.15,6.64,9150371,7152045012.0,7.5,2.65,0.18,7.95
2023-02-28,601186,7.0,7.18,7.32,6.85,13918830,11143613119.0,6.73,2.87,0.2,12.1
2023-03-31,601186,7.16,8.08,9.46,7.16,41629001,38361004156.0,32.03,12.53,0.9,36.19
2023-04-28,601186,8.08,10.97,11.06,8.07,35492928,37849628464.0,37.0,35.77,2.89,30.85
2023-05-31,601186,10.77,9.46,12.15,8.72,34328663,38159268754.0,31.27,-13.76,-1.51,29.84
2023-06-30,601186,9.42,8.92,9.8,8.39,19953626,20126372592.0,14.9,-5.71,-0.54,17.35
2023-07-31,601186,8.94,9.82,10.06,8.89,14354988,14703690320.0,13.12,10.09,0.9,12.48
2023-08-31,601186,9.81,8.15,10.12,8.08,17397485,17085806114.0,20.77,-17.01,-1.67,15.12
2023-09-28,601186,8.2,8.08,8.47,7.91,9232380,8135951870.0,6.87,-0.86,-0.07,8.03
2023-10-31,601186,8.05,7.37,8.08,7.07,9396465,7626592404.0,12.5,-8.79,-0.71,8.17
2023-11-30,601186,7.36,6.94,7.39,6.83,9654318,7567783116.0,7.6,-5.83,-0.43,8.39
2023-12-29,601186,6.95,6.96,7.14,6.67,7326847,5537010687.0,6.77,0.29,0.02,6.37
2024-01-31,601186,6.96,7.95,8.64,6.5,20727628,16898664219.0,30.75,14.22,0.99,18.02
2024-02-29,601186,7.75,8.03,8.3,7.19,20972290,17700948129.0,13.96,1.01,0.08,18.23
2024-03-29,601186,8.0,7.92,8.05,7.54,16115767,13645490818.0,6.35,-1.37,-0.11,14.01
2024-04-30,601186,7.96,7.83,8.23,7.46,17959396,15415044320.0,9.72,-1.14,-0.09,15.61
2024-05-31,601186,7.9,7.98,8.39,7.89,14297034,12559088166.0,6.39,1.92,0.15,12.43
2024-06-28,601186,7.98,7.92,8.12,7.7,8367843,7148818301.0,5.26,-0.75,-0.06,7.27
2024-07-31,601186,7.91,8.05,8.09,7.46,9184825,7687305195.0,7.95,1.64,0.13,7.98
2024-08-30,601186,8.05,7.56,8.19,7.42,7284413,5981111098.0,9.57,-6.09,-0.49,6.33
2024-09-30,601186,7.43,8.61,8.65,6.42,13311441,10097837688.0,29.5,13.89,1.05,11.57
2024-10-31,601186,9.5,8.63,9.79,8.41,26199545,24567024277.0,16.03,0.23,0.02,22.78
2024-11-29,601186,8.63,8.95,10.01,8.6,25640113,24669988939.0,16.34,3.71,0.32,22.29
2024-12-31,601186,8.95,8.87,9.38,8.8,14313690,13439771232.0,6.48,-0.89,-0.08,12.44
2025-01-27,601186,8.87,8.24,8.88,7.96,6945701,5962018518.0,10.37,-7.1,-0.63,6.04
2025-02-28,601186,8.24,8.11,8.33,7.86,9104587,7688360718.0,5.7,-1.58,-0.13,7.91
2025-03-31,601186,8.11,7.62,8.17,7.62,7854225,6500690200.0,6.78,-6.04,-0.49,6.83
2025-04-30,601186,7.66,7.51,7.85,6.99,8259876,6559046709.0,11.29,-1.44,-0.11,7.18
2025-05-30,601186,7.53,7.61,7.84,7.5,5564998,4420444839.0,4.53,1.33,0.1,4.84
2025-06-30,601186,7.59,7.71,7.8,7.46,5547367,4409527817.0,4.47,1.31,0.1,4.82
2025-07-31,601186,7.72,8.06,8.93,7.67,17791548,14932267469.0,16.34,4.54,0.35,15.47
2025-08-29,601186,8.05,8.13,8.37,8.03,11748858,9594362580.0,4.22,0.87,0.07,10.21
2025-09-30,601186,8.12,7.85,8.14,7.72,8969984,7130598231.0,5.17,-3.44,-0.28,7.8
2025-10-31,601186,7.85,7.95,8.22,7.84,9303640,7494879725.0,4.84,1.27,0.1,8.09
2025-11-28,601186,7.96,7.73,8.07,7.67,6537024,5170817869.0,5.03,-2.77,-0.22,5.68
2025-12-31,601186,7.73,7.67,7.84,7.66,5931880,4606921332.0,2.33,-0.78,-0.06,5.16
2026-01-30,601186,7.68,7.27,7.87,7.21,25241060,18942408733.0,8.6,-5.22,-0.4,21.94
