日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-10-30,002064,1.9,2.26,2.55,1.9,869405,1199549878.52,34.76,20.86,0.39,27.78
2009-11-30,002064,2.2,3.25,3.71,2.15,2925524,5043197453.51,69.03,43.81,0.99,93.47
2009-12-31,002064,3.31,3.57,4.08,3.13,1538621,2984520481.5,29.23,9.85,0.32,48.92
2010-01-29,002064,3.62,3.71,4.8,3.43,1101352,2327843620.64,38.38,3.92,0.14,35.02
2010-02-26,002064,3.69,4.61,4.77,3.45,714548,1507500927.03,35.58,24.26,0.9,22.72
2010-03-31,002064,4.55,4.23,4.67,3.8,987154,2145952263.86,18.87,-8.24,-0.38,31.39
2010-04-30,002064,4.23,3.72,4.85,3.6,1724072,3907393131.09,29.55,-12.06,-0.51,54.82
2010-05-31,002064,3.64,3.38,3.87,2.88,2297489,2849195910.29,26.61,-9.14,-0.34,36.52
2010-06-30,002064,3.3,3.02,4.01,2.89,2787959,2638509585.55,33.14,-10.65,-0.36,42.85
2010-07-30,002064,3.02,3.85,3.94,2.63,3577998,3356266464.78,43.38,27.48,0.83,54.99
2010-08-31,002064,3.83,3.92,4.32,3.65,4106413,4249726637.26,17.4,1.82,0.07,63.11
2010-09-30,002064,3.93,4.3,4.57,3.73,4513223,4797514332.45,21.43,9.69,0.38,69.36
2010-10-29,002064,4.4,5.54,5.92,4.33,5907412,7474239537.26,36.98,28.84,1.24,90.79
2010-11-30,002064,5.55,5.53,6.38,4.63,5043906,6850972733.9,31.59,-0.18,-0.01,77.52
2010-12-31,002064,5.44,4.43,5.59,4.17,1713774,2094963465.24,25.68,-19.89,-1.1,26.07
2011-01-31,002064,4.47,4.04,4.57,3.63,1041549,1101412529.26,21.22,-8.8,-0.39,15.84
2011-02-28,002064,4.08,4.63,4.76,3.97,1329924,1491564469.29,19.55,14.6,0.59,20.23
2011-03-31,002064,4.65,4.69,5.87,4.36,4347302,5454237652.58,32.61,1.3,0.06,66.12
2011-04-29,002064,4.7,4.06,5.12,3.99,1780538,2101642867.7,24.09,-13.43,-0.63,27.08
2011-05-31,002064,4.06,3.4,4.2,3.28,810017,817515333.26,22.66,-16.26,-0.66,12.32
2011-06-30,002064,3.4,3.61,3.88,3.18,730213,674157595.18,20.59,6.18,0.21,11.09
2011-07-29,002064,3.57,3.31,3.72,3.29,1114182,1047110720.96,11.91,-8.31,-0.3,16.92
2011-08-31,002064,3.31,2.86,3.36,2.68,699876,578416104.16,20.54,-13.6,-0.45,10.63
2011-09-30,002064,2.86,2.25,2.89,2.17,420096,316799560.0,25.17,-21.33,-0.61,6.38
2011-10-31,002064,2.25,2.2,2.45,1.94,367383,244930390.0,22.67,-2.22,-0.05,5.58
2011-11-30,002064,2.2,1.95,2.43,1.89,922631,616348062.0,24.55,-11.36,-0.25,14.01
2011-12-30,002064,2.01,1.25,2.07,1.17,411819,219441682.0,46.15,-35.9,-0.7,6.25
2012-01-31,002064,1.27,1.45,1.62,1.08,455105,231957807.0,43.2,16.0,0.2,6.87
2012-02-29,002064,1.46,1.73,1.95,1.42,1022487,593276037.0,36.55,19.31,0.28,15.44
2012-03-30,002064,1.7,1.68,2.3,1.48,1971608,1197737155.0,47.4,-2.89,-0.05,29.77
2012-04-27,002064,1.67,1.8,2.05,1.58,1283041,758330625.0,27.98,7.14,0.12,19.37
2012-05-31,002064,1.84,1.86,2.51,1.68,2454496,1547992081.0,46.11,3.33,0.06,37.06
2012-06-29,002064,1.85,1.57,1.89,1.5,577186,326576982.0,20.97,-15.59,-0.29,8.71
2012-07-31,002064,1.63,1.22,1.63,1.21,441664,222744416.0,26.75,-22.29,-0.35,6.67
2012-08-31,002064,1.24,1.19,1.55,1.16,495002,246764122.0,31.97,-2.46,-0.03,7.48
2012-09-28,002064,1.19,1.22,1.41,1.14,382848,183588967.0,22.69,2.52,0.03,5.78
2012-10-31,002064,1.2,1.27,1.49,1.17,958001,466153779.0,26.23,4.1,0.05,14.48
2012-11-30,002064,1.48,1.05,1.51,1.01,989505,480213457.0,39.37,-17.32,-0.22,14.95
2012-12-31,002064,1.05,1.24,1.29,0.99,603094,276880342.0,28.57,18.1,0.19,9.1
2013-01-31,002064,1.25,1.57,1.62,1.25,1449645,746297174.0,29.84,26.61,0.33,21.87
2013-02-28,002064,1.55,2.1,2.55,1.54,1571546,1008617509.0,64.33,33.76,0.53,23.71
2013-03-29,002064,2.08,2.07,2.36,1.64,2002558,1242555745.0,34.29,-1.43,-0.03,30.21
2013-04-26,002064,2.08,2.58,3.05,1.94,2569194,1900115632.0,53.62,24.64,0.51,38.76
2013-05-31,002064,2.58,2.61,2.9,2.31,2622167,1950250535.0,22.87,1.16,0.03,39.55
2013-06-28,002064,2.61,2.35,2.69,1.78,1743848,1165968962.0,34.87,-9.96,-0.26,26.31
2013-07-31,002064,2.34,3.46,3.53,2.29,3412967,2715893292.0,52.77,47.23,1.11,51.48
2013-08-27,002064,3.5,4.46,4.68,3.26,4257100,4372805219.0,41.04,28.9,1.0,64.22
2013-09-30,002064,4.44,4.06,4.5,3.73,2159906,2244108876.0,17.26,-8.97,-0.4,32.58
2013-10-31,002064,4.07,2.99,4.11,2.95,2305152,2164013702.0,28.57,-26.35,-1.07,34.77
2013-11-29,002064,3.0,3.63,3.69,2.87,1932508,1723076354.0,27.42,21.4,0.64,29.15
2013-12-31,002064,3.48,3.48,3.96,3.23,1992707,1863247551.0,20.11,-4.13,-0.15,30.01
2014-01-30,002064,3.47,3.7,3.81,2.9,2263258,1985291473.0,26.15,6.32,0.22,34.08
2014-02-28,002064,3.73,3.48,4.19,3.31,3071517,2999186177.0,23.78,-5.95,-0.22,46.26
2014-03-31,002064,3.5,3.4,4.01,3.37,2639002,2510002164.0,18.39,-2.3,-0.08,39.74
2014-04-30,002064,3.43,3.46,3.79,3.38,1501438,1412337406.0,12.06,1.76,0.06,22.61
2014-05-30,002064,3.44,3.25,3.74,3.17,1361603,1205274984.0,16.47,-6.07,-0.21,20.51
2014-06-30,002064,3.27,3.23,3.39,3.07,1060869,914145177.0,9.85,-0.62,-0.02,15.91
2014-07-31,002064,3.24,3.88,4.18,3.2,4422570,4185117732.0,30.34,20.12,0.65,66.34
2014-08-29,002064,3.88,3.91,3.98,3.71,3510117,3435040563.0,6.96,0.77,0.03,52.65
2014-09-30,002064,3.92,4.03,4.27,3.81,3406241,3460593531.0,11.76,3.07,0.12,51.09
2014-10-31,002064,4.04,3.85,4.19,3.71,1920969,1922510436.0,11.91,-4.47,-0.18,28.81
2014-11-28,002064,3.89,4.04,4.11,3.59,2396503,2351538295.0,13.51,4.94,0.19,35.95
2014-12-31,002064,4.12,4.3,4.8,3.94,5014647,5404119083.0,21.29,6.44,0.26,75.22
2015-01-30,002064,4.55,4.91,5.29,4.32,4832342,5632169731.0,22.56,14.19,0.61,72.48
2015-02-27,002064,4.79,4.85,4.99,4.5,1695159,1979744408.0,9.98,-1.22,-0.06,25.43
2015-03-31,002064,4.94,5.87,6.05,4.7,5521778,7146689809.0,27.84,21.03,1.02,82.82
2015-04-30,002064,5.88,7.09,8.65,5.78,7777679,12894604679.0,48.89,20.78,1.22,116.66
2015-05-29,002064,7.13,9.54,10.77,6.67,5874067,11207788829.0,57.83,34.56,2.45,88.11
2015-06-30,002064,9.68,8.05,11.77,6.54,14165911,15474400192.0,54.82,-15.62,-1.49,106.24
2015-07-31,002064,7.97,6.35,8.21,4.18,11675284,8668370952.0,50.06,-21.12,-1.7,87.56
2015-08-31,002064,6.28,5.26,8.3,4.68,8510372,6832828991.0,57.01,-17.17,-1.09,63.82
2015-09-30,002064,5.29,4.23,5.74,4.13,4758428,2769490974.0,30.61,-19.58,-1.03,31.44
2015-10-30,002064,4.44,4.97,5.33,4.34,7187723,4291055078.0,23.4,17.49,0.74,47.49
2015-11-30,002064,4.74,5.38,6.64,4.66,11379175,7543125015.0,39.84,8.25,0.41,75.19
2015-12-31,002064,5.39,5.47,5.78,5.18,5330596,3500311238.0,11.15,1.67,0.09,35.23
2016-01-29,002064,5.48,3.54,5.48,3.38,3837265,2021330490.0,38.39,-35.28,-1.93,25.36
2016-02-29,002064,3.54,3.33,4.02,3.26,2657514,1257425607.0,21.47,-5.93,-0.21,17.56
2016-03-31,002064,3.36,3.91,4.26,3.3,5226102,2545285112.0,28.83,17.42,0.58,34.54
2016-04-29,002064,3.87,3.67,4.18,3.57,3543300,1752180064.0,15.6,-6.14,-0.24,23.42
2016-05-31,002064,3.66,3.48,3.78,3.29,1776306,800661548.0,13.35,-5.18,-0.19,11.74
2016-06-30,002064,3.51,3.78,4.05,3.42,3386826,1613792628.0,18.1,8.62,0.3,22.39
2016-07-29,002064,3.75,3.56,3.9,3.5,2938941,1398502549.0,10.58,-5.82,-0.22,19.43
2016-08-31,002064,3.54,3.73,4.17,3.4,3326219,1586895497.0,21.63,4.78,0.17,21.99
2016-09-30,002064,3.72,3.71,3.89,3.64,1773374,847183436.0,6.7,-0.54,-0.02,11.72
2016-10-31,002064,3.72,3.75,4.07,3.7,1557484,751137756.0,9.97,1.08,0.04,10.3
2016-11-30,002064,3.76,4.11,4.58,3.69,5769853,2919915072.0,23.73,9.6,0.36,38.14
2016-12-30,002064,4.12,4.49,4.55,3.92,5917806,3103144997.0,15.33,9.25,0.38,39.12
2017-01-26,002064,4.49,4.2,4.73,3.86,2733118,1484956347.0,19.38,-6.46,-0.29,18.04
2017-02-28,002064,4.18,4.23,4.48,4.04,2701159,1421424842.0,10.48,0.71,0.03,17.83
2017-03-31,002064,4.28,4.21,4.77,4.19,4698629,2576185848.0,13.71,-0.47,-0.02,31.01
2017-04-28,002064,4.21,4.08,4.43,3.78,2093811,1077933505.0,15.44,-3.09,-0.13,13.82
2017-05-31,002064,4.08,3.85,4.14,3.78,1728846,864874647.0,8.82,-5.64,-0.23,11.41
2017-06-30,002064,3.84,3.82,3.96,3.6,1547655,746270835.0,9.35,-0.78,-0.03,10.22
2017-07-31,002064,3.82,4.33,4.42,3.72,3990743,2029991209.0,18.32,13.35,0.51,26.36
2017-08-31,002064,4.44,4.68,5.19,4.21,9786474,5578854251.0,22.63,8.08,0.35,64.64
2017-09-29,002064,4.68,4.35,4.92,4.25,4146001,2297823755.0,14.32,-7.05,-0.33,26.99
2017-10-31,002064,4.42,4.06,4.51,4.0,1711053,905225351.0,11.72,-6.67,-0.29,11.14
2017-11-30,002064,4.07,4.11,4.27,3.62,2238622,1115338222.0,16.01,1.23,0.05,14.57
2017-12-29,002064,4.13,3.9,4.37,3.85,2905217,1494335755.0,12.65,-5.11,-0.21,18.91
2018-01-31,002064,3.9,3.95,4.24,3.89,2635074,1339101114.0,8.97,1.28,0.05,17.13
2018-02-28,002064,3.95,3.99,4.03,3.62,1152984,557178469.0,10.38,1.01,0.04,7.49
2018-03-30,002064,3.98,3.92,4.28,3.65,2196469,1102520399.0,15.79,-1.75,-0.07,14.27
2018-04-27,002064,3.92,3.69,3.97,3.65,883101,422900826.0,8.16,-5.87,-0.23,5.74
2018-05-31,002064,3.68,3.72,4.07,3.63,1734869,844335096.0,11.92,0.81,0.03,11.27
2018-06-29,002064,3.72,3.13,3.8,3.03,1202746,529525453.0,20.7,-15.86,-0.59,7.82
2018-07-31,002064,3.12,3.12,3.18,2.72,1433978,567079578.0,14.7,-0.32,-0.01,9.35
2018-08-31,002064,3.11,3.27,3.48,2.98,1591747,666271662.0,16.03,4.81,0.15,10.38
2018-09-28,002064,3.24,3.38,3.41,3.16,1071899,456195083.0,7.65,3.36,0.11,6.99
2018-10-31,002064,3.34,2.92,3.36,2.86,1068112,434593279.0,14.79,-13.61,-0.46,6.96
2018-11-30,002064,2.93,3.09,3.25,2.9,1704482,689257918.0,11.99,5.82,0.17,11.11
2018-12-28,002064,3.15,3.21,3.37,3.04,1238296,520037479.0,10.68,3.88,0.12,8.07
2019-01-31,002064,3.22,3.52,3.53,3.17,1260882,546449233.0,11.21,9.66,0.31,8.1
2019-02-28,002064,3.51,4.02,4.11,3.48,1692729,809997028.0,17.9,14.2,0.5,10.88
2019-03-25,002064,4.06,4.42,4.6,3.97,3041572,1618862491.0,15.67,9.95,0.4,19.55
2019-04-30,002064,4.96,4.26,5.55,4.09,4606584,2721619942.0,33.03,-3.62,-0.16,29.6
2019-05-31,002064,4.12,4.02,4.51,3.71,2154366,1085738985.0,18.78,-5.63,-0.24,13.84
2019-06-28,002064,4.04,4.04,4.4,3.73,1625182,803728663.0,16.67,0.5,0.02,10.44
2019-07-31,002064,4.09,4.68,4.84,3.95,2444371,1299492809.0,22.03,15.84,0.64,15.71
2019-08-30,002064,4.65,4.12,4.74,4.07,2179135,1159983684.0,14.32,-11.97,-0.56,14.0
2019-09-30,002064,4.12,4.1,4.5,3.95,2719123,1402506277.0,13.35,-0.49,-0.02,17.47
2019-10-31,002064,4.03,4.15,4.72,4.03,1903593,1013171907.0,16.83,1.22,0.05,12.23
2019-11-29,002064,4.13,4.75,4.97,4.11,3062888,1713044524.0,20.72,14.46,0.6,19.68
2019-12-31,002064,4.75,5.3,5.55,4.69,2676022,1630510800.0,18.11,11.58,0.55,17.2
2020-01-23,002064,5.3,5.71,5.99,5.14,2029494,1304182372.0,16.04,7.74,0.41,13.04
2020-02-28,002064,5.04,4.9,6.08,4.8,5186532,3353307630.0,22.42,-14.19,-0.81,33.33
2020-03-31,002064,5.0,3.75,5.35,3.59,4697150,2549869016.0,35.92,-23.47,-1.15,30.19
2020-04-30,002064,3.75,4.27,4.68,3.65,4808206,2476414586.0,27.47,13.87,0.52,30.9
2020-05-29,002064,4.23,4.39,4.71,4.07,3763910,1987022332.0,14.99,2.81,0.12,24.19
2020-06-30,002064,4.43,4.17,4.68,4.13,2502274,1324956980.0,12.53,-5.01,-0.22,16.47
2020-07-31,002064,4.23,5.87,6.15,4.16,8044096,4842998190.0,47.72,40.77,1.7,52.94
2020-08-31,002064,5.87,6.92,7.16,5.8,8061140,5981666450.0,23.17,17.89,1.05,53.06
2020-09-30,002064,6.92,6.38,7.98,6.17,5389588,4291222579.0,26.16,-7.8,-0.54,35.47
2020-10-30,002064,6.48,7.11,7.77,6.36,4197829,3314277228.0,22.1,11.44,0.73,27.63
2020-11-30,002064,7.05,8.66,10.2,7.0,7136889,6972788560.0,45.01,21.8,1.55,46.97
2020-12-31,002064,8.75,9.19,9.39,7.85,6440021,6124333623.0,17.78,6.12,0.53,39.78
2021-01-29,002064,9.35,13.86,13.99,8.9,8134066,10451606124.0,55.39,50.82,4.67,50.24
2021-02-26,002064,13.86,12.76,16.88,12.48,8952372,13808428480.0,31.75,-7.94,-1.1,45.81
2021-03-31,002064,13.0,10.8,13.54,9.95,8125986,10198541344.0,28.13,-15.36,-1.96,41.58
2021-04-30,002064,10.75,11.91,12.09,9.83,7112141,8448744008.0,20.93,10.28,1.11,36.39
2021-05-31,002064,11.91,11.48,12.86,10.42,7062743,8780508990.0,20.49,-3.61,-0.43,36.14
2021-06-30,002064,11.44,13.4,14.1,10.9,9389470,12247280123.0,27.87,16.72,1.92,48.04
2021-07-30,002064,13.51,11.49,14.96,10.98,13051479,18411026928.0,29.7,-14.25,-1.91,66.78
2021-08-31,002064,11.37,13.09,13.29,11.16,9070919,11645104528.0,18.54,13.93,1.6,46.41
2021-09-30,002064,13.19,11.37,14.38,11.28,9951254,13809182704.0,23.68,-13.14,-1.72,50.92
2021-10-29,002064,11.52,11.09,12.07,10.82,4434802,5427167422.0,10.99,-2.46,-0.28,22.69
2021-11-30,002064,11.06,9.9,11.43,9.4,5009593,5402967566.0,18.3,-10.73,-1.19,25.63
2021-12-31,002064,9.9,9.64,10.57,8.98,5297219,5636481767.0,16.06,-2.63,-0.26,26.46
2022-01-28,002064,9.65,8.62,10.27,8.58,3558268,3697667454.0,17.53,-10.58,-1.02,17.78
2022-02-28,002064,8.79,8.81,9.43,8.46,4060802,3957209486.0,11.25,2.2,0.19,20.29
2022-03-31,002064,8.83,8.31,9.05,7.16,6840640,6186646949.0,21.45,-5.68,-0.5,34.18
2022-04-29,002064,8.2,7.0,8.44,6.48,3757804,3148229746.0,23.59,-15.76,-1.31,18.77
2022-05-31,002064,7.01,7.46,7.46,6.5,3068440,2396617131.0,13.71,6.57,0.46,15.33
2022-06-30,002064,7.46,7.94,8.12,7.06,4992695,4065848732.0,14.21,6.43,0.48,24.94
2022-07-29,002064,7.93,7.1,8.32,6.85,3449970,2729098729.59,18.51,-10.58,-0.84,17.24
2022-08-31,002064,7.14,7.02,7.59,6.74,4143051,3204800641.17,11.97,-1.13,-0.08,20.7
2022-09-30,002064,7.0,6.03,7.49,5.73,3717094,2647369904.4,25.07,-14.1,-0.99,15.95
2022-10-31,002064,6.13,6.16,6.51,5.57,3962669,2612278291.18,15.59,2.16,0.13,17.0
2022-11-30,002064,6.17,6.75,6.93,6.09,3037858,2146735614.43,13.64,9.58,0.59,13.03
2022-12-30,002064,6.79,6.3,7.03,6.15,2732283,1952540273.15,13.04,-6.67,-0.45,5.52
2023-01-31,002064,6.33,7.09,7.24,6.23,2171620,1582288212.55,16.03,12.54,0.79,4.39
2023-02-28,002064,7.11,7.66,8.0,7.08,4157447,3361155923.26,12.98,8.04,0.57,8.4
2023-03-31,002064,7.66,6.96,7.68,6.78,3119732,2370144014.4,11.75,-9.14,-0.7,6.3
2023-04-28,002064,6.96,6.7,7.15,6.21,2725552,1972929539.32,13.51,-3.74,-0.26,5.5
2023-05-31,002064,6.58,6.22,6.83,6.1,2153780,1510077962.57,10.9,-7.16,-0.48,4.35
2023-06-30,002064,6.16,6.51,6.63,6.16,1654481,1133626478.06,7.56,4.66,0.29,3.34
2023-07-31,002064,6.51,7.09,7.16,6.39,2685477,1946279795.81,11.83,8.91,0.58,5.42
2023-08-31,002064,7.07,6.65,7.14,6.55,2808571,2012200990.3,8.32,-6.21,-0.44,5.67
2023-09-28,002064,6.66,6.72,7.07,6.63,2063500,1491296614.39,6.62,1.05,0.07,4.17
2023-10-31,002064,6.71,6.9,6.92,6.45,1857905,1304378075.41,6.99,2.68,0.18,3.75
2023-11-30,002064,6.89,6.51,6.97,6.48,2198103,1554299630.44,7.1,-5.65,-0.39,4.44
2023-12-29,002064,6.5,6.36,6.53,6.13,3082430,2059951081.5,6.14,-2.3,-0.15,6.22
2024-01-31,002064,6.37,5.76,6.5,5.72,2932051,1908079814.03,12.26,-9.43,-0.6,5.92
2024-02-29,002064,5.72,6.47,6.93,5.23,3960199,2619248578.14,29.51,12.33,0.71,8.0
2024-03-29,002064,6.45,6.37,6.65,6.18,3206282,2176158553.15,7.26,-1.55,-0.1,6.47
2024-04-30,002064,6.38,7.79,7.92,6.38,5901524,4507344042.62,24.18,22.29,1.42,11.92
2024-05-31,002064,7.85,7.2,8.2,7.19,4887281,3945144058.28,12.97,-7.57,-0.59,9.87
2024-06-28,002064,7.16,6.82,7.38,6.75,3383676,2502097374.35,8.75,-5.28,-0.38,6.83
2024-07-31,002064,6.75,7.54,7.63,6.57,5423823,3983142389.64,15.54,10.56,0.72,10.95
2024-08-30,002064,7.56,7.21,7.56,6.8,3666721,2691336205.09,10.08,-4.38,-0.33,7.4
2024-09-30,002064,7.22,8.2,8.3,6.39,4568800,3331893215.21,26.49,13.73,0.99,9.23
2024-10-28,002064,9.04,7.91,9.04,7.42,6579733,5368912960.07,19.76,-3.54,-0.29,13.29
2024-11-29,002064,8.72,8.1,8.95,7.42,14146407,11794656331.3,19.34,2.4,0.19,28.57
2024-12-31,002064,8.08,7.98,8.63,7.93,5196803,4395199358.17,8.64,-1.48,-0.12,10.49
2025-01-27,002064,7.94,7.88,8.02,7.15,3152911,2474053072.66,10.9,-1.25,-0.1,6.37
2025-02-28,002064,7.95,8.06,8.15,7.69,4063814,3306799251.29,5.84,2.28,0.18,8.21
2025-03-31,002064,8.06,7.57,8.32,7.53,3589522,2967736972.15,9.8,-6.08,-0.49,7.25
2025-04-30,002064,7.59,6.49,7.62,6.3,4672349,3212381627.66,17.44,-14.27,-1.08,9.44
2025-05-30,002064,6.53,6.69,7.15,6.51,3719101,2594587077.11,9.86,3.08,0.2,7.51
2025-06-30,002064,6.65,6.56,7.12,6.36,4561673,3064723870.84,11.36,-1.94,-0.13,9.22
2025-07-31,002064,6.58,7.46,8.02,6.55,7928538,5748551798.29,22.41,13.72,0.9,16.02
2025-08-29,002064,7.45,7.99,8.37,7.27,6785422,5348607080.93,14.75,7.1,0.53,13.71
2025-09-30,002064,8.04,9.07,9.18,7.38,7472387,6359045850.83,22.53,13.52,1.08,15.1
2025-10-31,002064,9.1,8.97,9.74,8.4,4737687,4249495468.97,14.77,-1.1,-0.1,9.57
2025-11-28,002064,8.96,9.41,10.49,8.74,6525606,6233906912.2,19.51,4.91,0.44,13.19
2025-12-31,002064,9.42,11.0,11.32,8.8,9447651,9521624925.23,26.78,16.9,1.59,19.09
2026-01-30,002064,10.92,12.88,13.98,10.86,9641604,12035345133.68,28.36,17.09,1.88,19.48
