日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-09-30,601390,2.45,2.31,2.52,2.2,6658393,2859375362.0,13.06,-5.71,-0.14,14.24
2010-10-29,601390,2.33,2.84,3.32,2.3,21653775,10584053771.0,44.16,22.94,0.53,46.32
2010-11-30,601390,2.86,2.32,3.08,2.27,13264331,6205083984.0,28.52,-18.31,-0.52,28.37
2010-12-31,601390,2.32,2.4,2.87,2.26,12879271,5772681552.0,26.29,3.45,0.08,7.75
2011-01-31,601390,2.42,3.06,3.09,2.36,15680810,7291106123.0,30.42,27.5,0.66,9.43
2011-02-28,601390,3.05,2.81,3.3,2.65,14673489,7241867424.0,21.24,-8.17,-0.25,8.83
2011-03-31,601390,2.81,2.54,2.84,2.49,12667578,5823142439.0,12.46,-9.61,-0.27,7.62
2011-04-29,601390,2.53,2.47,2.81,2.42,9515376,4334020564.0,15.35,-2.76,-0.07,5.72
2011-05-31,601390,2.45,2.22,2.57,2.15,5732988,2456717630.0,17.0,-10.12,-0.25,3.45
2011-06-30,601390,2.21,2.06,2.23,1.85,5189238,2068816667.0,17.12,-7.21,-0.16,3.12
2011-07-29,601390,2.08,1.63,2.13,1.59,5160660,1974200937.0,26.21,-20.87,-0.43,3.1
2011-08-31,601390,1.59,1.27,1.62,1.17,6137164,1980826626.0,27.61,-22.09,-0.36,3.69
2011-09-30,601390,1.27,1.03,1.3,1.03,3980034,1207365015.0,21.26,-18.9,-0.24,2.39
2011-10-31,601390,1.05,1.25,1.36,1.03,5609366,1721369461.0,32.04,21.36,0.22,3.37
2011-11-30,601390,1.22,0.98,1.48,0.96,7100902,2227615851.0,41.6,-21.6,-0.27,4.27
2011-12-30,601390,1.04,0.65,1.08,0.62,4235617,1142631885.0,46.94,-33.67,-0.33,2.55
2012-01-31,601390,0.66,0.73,0.79,0.5,5113418,1297810698.0,44.62,12.31,0.08,3.08
2012-02-29,601390,0.72,0.89,0.97,0.69,6331503,1712125990.0,38.36,21.92,0.16,3.81
2012-03-30,601390,0.88,0.58,0.94,0.53,5282382,1403925513.0,46.07,-34.83,-0.31,3.18
2012-04-27,601390,0.62,0.86,0.95,0.62,5891951,1559500323.0,56.9,48.28,0.28,3.54
2012-05-31,601390,0.88,0.89,1.06,0.68,9727228,2687724065.0,44.19,3.49,0.03,5.85
2012-06-29,601390,0.89,0.7,0.92,0.62,5429310,1430974641.0,33.71,-21.35,-0.19,3.27
2012-07-31,601390,0.71,0.7,0.83,0.63,4531063,1174285834.0,28.57,0.0,0.0,2.73
2012-08-31,601390,0.69,0.63,0.83,0.55,3933202,997533153.0,40.0,-10.0,-0.07,2.37
2012-09-28,601390,0.63,0.69,0.78,0.57,4813962,1208387294.0,33.33,9.52,0.06,2.9
2012-10-31,601390,0.7,0.88,0.88,0.65,5011279,1317707452.0,33.33,27.54,0.19,3.01
2012-11-30,601390,0.89,1.03,1.09,0.86,8177720,2285136469.0,26.14,17.05,0.15,4.92
2012-12-31,601390,1.03,1.21,1.29,0.98,9307011,2797158071.0,30.1,17.48,0.18,5.6
2013-01-31,601390,1.22,1.35,1.58,1.21,11590585,3744767637.0,30.58,11.57,0.14,6.97
2013-02-28,601390,1.34,1.24,1.53,1.09,7898928,2509384404.0,32.59,-8.15,-0.11,4.75
2013-03-29,601390,1.23,0.97,1.28,0.94,6382029,1882450082.0,27.42,-21.77,-0.27,3.84
2013-04-26,601390,0.97,0.96,1.05,0.87,4633433,1290023398.0,18.56,-1.03,-0.01,2.79
2013-05-31,601390,1.0,1.02,1.13,0.98,6411714,1848309001.0,15.63,6.25,0.06,3.86
2013-06-28,601390,1.02,0.61,1.03,0.47,4131184,1068233374.0,54.9,-40.2,-0.41,2.48
2013-07-31,601390,0.61,0.96,1.03,0.5,8738430,2269004865.0,86.89,57.38,0.35,5.26
2013-08-30,601390,0.96,0.89,1.23,0.86,6503265,1776040797.0,38.54,-7.29,-0.07,3.91
2013-09-30,601390,0.92,0.92,1.23,0.89,7417887,2088170467.0,38.2,3.37,0.03,4.46
2013-10-31,601390,0.92,1.09,1.23,0.88,11719525,3353565043.0,38.04,18.48,0.17,7.05
2013-11-29,601390,1.11,1.21,1.28,1.01,10370593,3006984397.0,24.77,11.01,0.12,6.24
2013-12-31,601390,1.18,0.91,1.24,0.83,7875610,2245601237.0,33.88,-24.79,-0.3,4.61
2014-01-30,601390,0.91,0.64,0.92,0.58,4908846,1201574875.0,37.36,-29.67,-0.27,2.87
2014-02-28,601390,0.63,0.61,0.76,0.55,5129996,1252791082.0,32.81,-4.69,-0.03,3.0
2014-03-31,601390,0.6,0.73,0.76,0.54,5854048,1411839293.0,36.07,19.67,0.12,3.42
2014-04-30,601390,0.73,0.74,1.06,0.69,9411042,2460304034.0,50.68,1.37,0.01,5.51
2014-05-30,601390,0.85,0.79,0.91,0.77,5207401,1353677553.0,18.92,6.76,0.05,3.05
2014-06-30,601390,0.79,0.81,0.86,0.77,4255991,1095939382.0,11.39,2.53,0.02,2.49
2014-07-31,601390,0.82,1.13,1.16,0.78,11675469,3197852792.0,46.91,39.51,0.32,6.83
2014-08-29,601390,1.12,1.1,1.22,1.05,9913561,2848831665.0,15.04,-2.65,-0.03,5.8
2014-09-30,601390,1.12,1.42,1.48,1.1,18238815,5509469973.0,34.55,29.09,0.32,10.67
2014-10-31,601390,1.43,2.43,2.56,1.36,48096282,17359991398.0,84.51,71.13,1.01,28.14
2014-11-28,601390,2.44,3.38,3.49,2.39,71984226,32135358608.0,45.27,39.09,0.95,42.11
2014-12-31,601390,3.34,7.59,8.32,2.99,145104888,107704379216.0,157.69,124.56,4.21,84.89
2015-01-30,601390,7.66,6.43,7.66,5.85,72566291,61632605600.0,23.85,-15.28,-1.16,42.46
2015-02-27,601390,7.19,6.87,7.19,6.28,21295634,18089755888.0,14.15,6.84,0.44,12.46
2015-03-31,601390,6.97,10.92,12.02,6.32,115564462,125709071648.0,82.97,58.95,4.05,67.61
2015-04-30,601390,10.89,19.6,21.37,10.64,169987932,292174420912.0,98.26,79.49,8.68,99.45
2015-05-29,601390,19.69,16.2,21.07,15.29,108179899,216734249216.0,29.49,-17.35,-3.4,63.29
2015-06-30,601390,16.14,12.06,22.29,9.88,107642755,199091360512.0,76.6,-25.56,-4.14,62.98
2015-07-31,601390,11.57,11.51,14.67,9.09,99603008,135571466384.0,46.27,-4.56,-0.55,58.27
2015-08-31,601390,11.61,9.96,13.99,7.41,51580643,67292402352.0,57.17,-13.47,-1.55,30.18
2015-09-30,601390,9.47,9.31,10.97,8.69,22320090,25919530880.0,22.89,-6.53,-0.65,13.06
2015-10-30,601390,9.77,10.68,12.57,9.48,26048066,32589263376.0,33.19,14.72,1.37,15.24
2015-11-30,601390,10.67,9.55,12.27,9.0,26776868,34256151568.0,30.62,-10.58,-1.13,15.67
2015-12-31,601390,9.64,9.29,10.36,8.97,13723270,15484686720.0,14.55,-2.72,-0.26,8.03
2016-01-29,601390,9.3,6.33,9.34,5.59,14627247,13087739916.0,40.37,-31.86,-2.96,8.56
2016-02-29,601390,6.37,5.66,6.77,5.38,11384906,8958802398.0,21.96,-10.58,-0.67,6.66
2016-03-31,601390,5.68,6.42,7.07,5.58,15280818,12273564768.0,26.33,13.43,0.76,8.94
2016-04-29,601390,6.44,5.85,6.75,5.82,8996820,7210667732.0,14.49,-8.88,-0.57,5.26
2016-05-31,601390,5.88,5.62,6.07,5.24,6141268,4424318263.0,14.19,-3.93,-0.23,3.59
2016-06-30,601390,5.62,5.34,5.66,4.75,6701765,4639309477.0,16.19,-4.98,-0.28,3.92
2016-07-29,601390,5.33,5.21,5.66,5.04,8368365,5875612434.0,11.61,-2.43,-0.13,4.57
2016-08-31,601390,5.26,5.92,6.81,5.13,18242401,13747424681.0,32.25,13.63,0.71,9.95
2016-09-30,601390,5.93,5.52,6.23,5.44,8682419,6464285191.0,13.34,-6.76,-0.4,4.74
2016-10-31,601390,5.56,6.87,7.77,5.55,23880703,20232400881.0,40.22,24.46,1.35,13.03
2016-11-30,601390,6.87,8.26,9.09,6.82,36606396,34012640192.0,33.04,20.23,1.39,19.97
2016-12-30,601390,8.23,7.32,8.61,6.78,19039487,17221916992.0,22.15,-11.38,-0.94,10.39
2017-01-26,601390,7.3,7.32,7.82,6.93,9177046,8233252363.0,12.16,0.0,0.0,5.01
2017-02-28,601390,7.31,7.5,7.96,7.25,13462120,12303271756.0,9.7,2.46,0.18,7.35
2017-03-31,601390,7.5,7.27,7.8,7.07,14517627,12991609879.0,9.73,-3.07,-0.23,7.92
2017-04-28,601390,7.45,7.24,8.43,6.91,24825933,23046347744.0,20.91,-0.41,-0.03,13.55
2017-05-31,601390,7.26,7.37,7.48,6.86,11243820,9848105518.0,8.56,1.8,0.13,6.13
2017-06-30,601390,7.32,7.13,7.51,7.06,6956470,6152925226.0,6.11,-3.26,-0.24,3.8
2017-07-31,601390,7.13,7.32,7.63,7.02,9032300,8009922810.0,8.56,2.66,0.19,4.93
2017-08-31,601390,7.32,7.35,7.5,6.95,7242527,6257911382.0,7.51,0.41,0.03,3.95
2017-09-29,601390,7.36,7.19,7.68,7.12,7200456,6370797848.0,7.62,-2.18,-0.16,3.93
2017-10-31,601390,7.31,7.49,7.73,7.08,8046877,7160726888.0,9.04,4.17,0.3,4.39
2017-11-30,601390,7.46,7.19,7.88,6.94,17366898,15481260202.0,12.55,-4.01,-0.3,9.48
2017-12-29,601390,7.21,6.93,7.46,6.91,6203997,5359305790.0,7.65,-3.62,-0.26,3.38
2018-01-31,601390,6.95,7.03,7.44,6.92,9555954,8247800671.0,7.5,1.44,0.1,5.21
2018-02-28,601390,7.04,6.16,7.42,5.88,9514884,7748072519.0,21.91,-12.38,-0.87,5.19
2018-03-30,601390,6.13,5.91,6.22,5.74,4860258,3645479824.0,7.79,-4.06,-0.25,2.65
2018-04-27,601390,5.94,5.94,6.12,5.79,2786415,2066870118.0,5.58,0.51,0.03,1.52
2018-05-04,601390,5.99,6.01,6.08,5.95,481295,359722181.0,2.19,1.18,0.07,0.26
2018-08-31,601390,5.91,5.84,6.13,5.54,3060534,2186169378.0,9.82,-2.83,-0.17,1.64
2018-09-28,601390,5.84,6.43,6.5,5.71,4889535,3643025602.0,13.53,10.1,0.59,2.62
2018-10-31,601390,6.31,6.05,6.73,5.71,7045558,5303504436.0,15.86,-5.91,-0.38,3.78
2018-11-30,601390,6.25,5.84,6.4,5.79,8207444,6101395523.0,10.08,-3.47,-0.21,4.4
2018-12-28,601390,5.99,5.65,6.29,5.48,8409100,6098451659.0,13.87,-3.25,-0.19,4.51
2019-01-31,601390,5.66,5.35,5.85,5.26,7317928,5046785777.0,10.44,-5.31,-0.3,3.93
2019-02-28,601390,5.35,6.02,6.54,5.31,12449804,8935625269.0,22.99,12.52,0.67,6.68
2019-03-29,601390,6.05,5.93,6.43,5.74,24858007,18444339824.0,11.46,-1.5,-0.09,13.34
2019-04-30,601390,5.97,5.7,6.35,5.59,25438354,18877901072.0,12.82,-3.88,-0.23,13.65
2019-05-31,601390,5.56,5.09,5.61,5.04,8923044,5901733633.0,10.0,-10.7,-0.61,4.79
2019-06-28,601390,5.09,5.18,5.38,5.01,7238956,4730811048.0,7.27,1.77,0.09,3.88
2019-07-31,601390,5.24,5.15,5.36,5.02,6477476,4202471325.0,6.56,-0.58,-0.03,3.48
2019-08-30,601390,5.14,4.8,5.14,4.59,7107813,4280302006.0,10.68,-6.8,-0.35,3.81
2019-09-30,601390,4.83,4.79,5.18,4.77,6267108,3907870060.0,8.54,-0.21,-0.01,3.36
2019-10-31,601390,4.79,4.55,4.92,4.54,5342750,3168972909.0,7.93,-5.01,-0.24,2.87
2019-11-29,601390,4.55,4.44,4.77,4.24,9562569,5474377873.0,11.65,-2.42,-0.11,5.13
2019-12-31,601390,4.44,4.73,4.75,4.33,6878091,3978761254.0,9.46,6.53,0.29,3.69
2020-01-23,601390,4.76,4.35,4.94,4.31,7053863,4167029407.0,13.32,-8.03,-0.38,3.78
2020-02-28,601390,3.79,4.16,4.37,3.69,14908768,7882718810.0,15.63,-4.37,-0.19,8.0
2020-03-31,601390,4.22,4.17,4.87,3.93,25230945,14204192880.0,22.6,0.24,0.01,13.54
2020-04-30,601390,4.17,4.65,4.78,4.15,12373960,7075770125.0,15.11,11.51,0.48,6.64
2020-05-29,601390,4.65,4.04,4.78,4.01,6598824,3684686536.0,16.56,-13.12,-0.61,3.54
2020-06-30,601390,4.04,3.81,4.22,3.78,9199528,4747325248.0,10.89,-5.69,-0.23,4.94
2020-07-31,601390,3.81,4.36,4.83,3.81,23787054,13512098773.0,26.77,14.44,0.55,12.76
2020-08-31,601390,4.39,4.55,4.71,4.31,15267610,8558678047.0,9.17,4.36,0.19,8.19
2020-09-30,601390,4.56,4.34,4.85,4.29,14518832,8166717684.0,12.31,-4.62,-0.21,7.13
2020-10-30,601390,4.4,4.32,4.52,4.27,6164453,3336089625.0,5.76,-0.46,-0.02,3.03
2020-11-30,601390,4.33,4.6,4.77,4.3,16001934,8952064809.0,10.88,6.48,0.28,7.86
2020-12-31,601390,4.58,4.22,4.78,4.15,12734274,7005187217.0,13.7,-8.26,-0.38,6.25
2021-01-29,601390,4.2,4.24,5.1,4.15,24477926,13767918064.0,22.51,0.47,0.02,12.02
2021-02-26,601390,4.25,4.66,5.01,4.13,15358775,8678963507.0,20.75,9.91,0.42,7.54
2021-03-31,601390,4.7,4.86,5.03,4.57,27098135,15822772432.0,9.87,4.29,0.2,13.31
2021-04-30,601390,4.88,4.34,4.98,4.21,14539423,8162612945.0,15.84,-10.7,-0.52,7.14
2021-05-31,601390,4.38,4.34,4.54,4.28,10013083,5472469586.0,5.99,0.0,0.0,4.92
2021-06-30,601390,4.35,4.19,4.38,4.16,9555350,5070113348.0,5.07,-3.46,-0.15,4.69
2021-07-30,601390,4.2,4.4,4.48,4.05,15170340,7962302759.0,10.26,5.01,0.21,7.45
2021-08-31,601390,4.42,4.76,4.82,4.31,23555467,12742709140.0,11.59,8.18,0.36,11.57
2021-09-30,601390,4.87,4.79,5.95,4.69,53131994,32962007776.0,26.47,0.63,0.03,26.09
2021-10-29,601390,4.89,4.38,4.9,4.31,11347080,6189633168.0,12.32,-8.56,-0.41,5.57
2021-11-30,601390,4.39,4.43,4.59,4.23,12565151,6614356231.0,8.22,1.14,0.05,6.17
2021-12-31,601390,4.42,4.92,5.03,4.41,19340946,10982369303.0,14.0,11.06,0.49,9.5
2022-01-28,601390,4.94,5.35,5.75,4.89,27262345,17059912816.0,17.48,8.74,0.43,13.39
2022-02-28,601390,5.48,5.34,5.94,5.18,19820393,12892564416.0,14.21,-0.19,-0.01,9.73
2022-03-31,601390,5.33,5.16,5.68,4.55,18848748,11266553467.0,21.16,-3.37,-0.18,9.26
2022-04-29,601390,5.16,6.21,6.28,5.12,32563572,21974346848.0,22.48,20.35,1.05,15.99
2022-05-31,601390,6.34,5.7,6.45,5.61,23297157,15988187760.0,13.53,-8.21,-0.51,11.44
2022-06-30,601390,5.7,5.27,5.73,5.11,28062470,17500640208.0,10.88,-7.54,-0.43,13.78
2022-07-29,601390,5.32,5.11,5.87,5.09,23567143,14907861758.0,14.8,-3.04,-0.16,11.57
2022-08-31,601390,5.12,5.08,5.13,4.77,16511666,9249664469.0,7.05,-0.59,-0.03,8.11
2022-09-30,601390,5.08,4.56,5.25,4.5,14385933,8114271556.0,14.76,-10.24,-0.52,7.06
2022-10-31,601390,4.58,4.32,4.75,4.3,11824211,6234393209.0,9.87,-5.26,-0.24,5.81
2022-11-30,601390,4.32,5.21,5.35,4.29,28019611,15488482819.0,24.54,20.6,0.89,13.76
2022-12-30,601390,5.25,4.89,5.86,4.78,26606425,15904051840.0,20.73,-6.14,-0.32,13.07
2023-01-31,601390,4.87,5.03,5.18,4.78,11640251,6548424066.0,8.18,2.86,0.14,5.72
2023-02-28,601390,5.04,5.37,5.51,4.99,21824444,12945805192.0,10.34,6.76,0.34,10.72
2023-03-31,601390,5.36,6.21,7.42,5.33,66047938,46600497144.0,38.92,15.64,0.84,32.43
2023-04-28,601390,6.22,8.62,8.75,6.19,61455360,50890219933.0,41.22,38.81,2.41,30.18
2023-05-31,601390,8.43,7.22,8.93,6.56,49339005,40562401519.0,27.49,-16.24,-1.4,24.23
2023-06-30,601390,7.18,6.91,7.48,6.36,36526812,28011523643.0,15.51,-4.29,-0.31,17.94
2023-07-31,601390,6.93,7.56,7.72,6.8,20480710,15852969678.0,13.31,9.41,0.65,10.06
2023-08-31,601390,7.51,6.23,7.81,6.14,27858268,20868599477.0,22.09,-17.59,-1.33,13.68
2023-09-28,601390,6.26,6.35,6.65,6.11,16827432,11466909680.0,8.67,1.93,0.12,8.26
2023-10-31,601390,6.3,5.58,6.38,5.47,16494053,10339816513.0,14.33,-12.13,-0.77,8.1
2023-11-30,601390,5.6,5.17,5.6,5.12,19243686,11236423936.0,8.6,-7.35,-0.41,9.45
2023-12-29,601390,5.17,5.21,5.3,4.88,14876611,8283779659.0,8.12,0.77,0.04,7.31
2024-01-31,601390,5.23,5.84,6.43,4.98,32185104,19380795707.0,27.83,12.09,0.63,15.81
2024-02-29,601390,5.75,5.88,6.12,5.51,23037589,14475129052.0,10.45,0.68,0.04,11.28
2024-03-29,601390,5.88,6.54,6.57,5.76,29174890,19380306608.0,13.78,11.22,0.66,14.29
2024-04-30,601390,6.57,6.1,6.91,6.03,26379086,18532328735.0,13.46,-6.73,-0.44,12.92
2024-05-31,601390,6.12,6.11,6.48,6.05,19117055,12847882009.0,7.05,0.16,0.01,9.36
2024-06-28,601390,6.1,6.05,6.29,5.84,13980837,9114259715.0,7.36,-0.98,-0.06,6.85
2024-07-31,601390,6.04,5.96,6.14,5.62,17102415,10772457241.0,8.6,-1.49,-0.09,8.38
2024-08-30,601390,5.96,5.5,6.09,5.42,14091860,8510085970.0,11.24,-7.72,-0.46,6.9
2024-09-30,601390,5.44,6.31,6.38,4.69,20380314,11386602814.0,30.73,14.73,0.81,9.98
2024-10-31,601390,6.97,6.15,6.97,5.97,34120962,22698426919.0,15.85,-2.54,-0.16,16.71
2024-11-29,601390,6.15,6.15,6.94,5.99,30175164,20271388041.0,15.45,0.0,0.0,14.78
2024-12-31,601390,6.15,6.13,6.54,6.05,19288955,12557604151.0,7.97,-0.33,-0.02,9.44
2025-01-27,601390,6.14,5.66,6.16,5.47,11177389,6664431537.0,11.26,-7.67,-0.47,5.47
2025-02-28,601390,5.67,5.65,5.76,5.52,15283364,9029400896.0,4.24,-0.18,-0.01,7.48
2025-03-31,601390,5.64,5.27,5.7,5.26,15902753,9256642554.0,7.79,-6.73,-0.38,7.77
2025-04-30,601390,5.27,5.26,5.49,4.9,15103549,8428354701.0,11.2,-0.19,-0.01,7.38
2025-05-30,601390,5.27,5.33,5.5,5.26,9219927,5185259309.0,4.56,1.33,0.07,4.5
2025-06-30,601390,5.3,5.35,5.42,5.11,16406552,9110429955.0,5.82,0.38,0.02,8.01
2025-07-31,601390,5.35,5.61,6.23,5.31,31113719,18238201689.0,17.2,4.86,0.26,15.2
2025-08-29,601390,5.61,5.6,5.77,5.52,24606652,14065267716.0,4.46,-0.18,-0.01,12.02
2025-09-30,601390,5.57,5.43,5.6,5.35,20790271,11535274169.0,4.46,-3.04,-0.17,10.15
2025-10-31,601390,5.46,5.54,5.99,5.46,30012632,17310844655.0,9.76,2.03,0.11,14.66
2025-11-28,601390,5.55,5.35,5.66,5.3,15855081,8863566800.0,6.5,-3.43,-0.19,7.74
2025-12-31,601390,5.37,5.41,5.51,5.27,14893132,8100689629.0,4.49,1.12,0.06,7.27
2026-01-30,601390,5.41,5.7,6.12,5.3,77267562,43585952461.0,15.16,5.36,0.29,37.73
