日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1996-02-16,600676,-0.54,-0.5,-0.46,-0.55,2654,1803000.0,-17.31,3.85,0.02,2.21
1996-03-29,600676,-0.35,-0.52,-0.35,-0.52,6788,4808000.0,-34.0,-4.0,-0.02,5.66
1996-04-30,600676,-0.51,-0.21,-0.07,-0.51,33366,27102256.0,-84.62,59.62,0.31,27.81
1996-05-30,600676,-0.41,-0.58,-0.34,-0.61,30221,21029221.0,-128.57,-176.19,-0.37,25.18
1996-06-28,600676,-0.58,-0.66,-0.45,-0.72,42858,26743798.0,-46.55,-13.79,-0.08,35.72
1996-07-31,600676,-0.66,-0.65,-0.47,-0.79,50355,30628000.0,-48.48,1.52,0.01,41.96
1996-08-30,600676,-0.63,-0.8,-0.55,-0.98,32827,19440000.0,-66.15,-23.08,-0.15,27.36
1996-09-27,600676,-0.78,-0.77,-0.62,-0.83,17985,9363000.0,-26.25,3.75,0.03,14.99
1996-10-31,600676,-0.76,-0.61,-0.47,-0.78,74898,45199000.0,-40.26,20.78,0.16,62.42
1996-11-29,600676,-0.61,-0.58,-0.54,-0.72,39903,24196000.0,-29.51,4.92,0.03,33.25
1996-12-31,600676,-0.55,-0.82,-0.17,-0.86,129592,90823000.0,-118.97,-41.38,-0.24,107.99
1997-01-31,600676,-0.84,-0.72,-0.72,-0.84,32001,16543000.0,-14.63,12.2,0.1,26.67
1997-02-28,600676,-0.74,-0.5,-0.5,-0.79,68012,41109000.0,-40.28,30.56,0.22,56.68
1997-03-31,600676,-0.45,-0.24,-0.14,-0.52,174350,136652000.0,-76.0,52.0,0.26,145.29
1997-04-30,600676,-0.22,-0.38,-0.13,-0.46,112716,90529000.0,-137.5,-58.33,-0.14,93.93
1997-05-30,600676,-0.38,-0.63,-0.24,-0.66,54562,41219000.0,-110.53,-65.79,-0.25,45.47
1997-06-27,600676,-0.62,-0.7,-0.55,-0.75,19900,11863000.0,-31.75,-11.11,-0.07,16.58
1997-07-31,600676,-0.7,-0.66,-0.63,-0.85,22766,12531000.0,-31.43,5.71,0.04,18.97
1997-08-29,600676,-0.66,-0.63,-0.5,-0.71,34679,21472000.0,-31.82,4.55,0.03,28.9
1997-09-30,600676,-0.64,-0.67,-0.45,-0.74,78478,50313000.0,-46.03,-6.35,-0.04,65.4
1997-10-31,600676,-0.66,-0.28,-0.24,-0.7,100786,71879000.0,-68.66,58.21,0.39,83.99
1997-11-28,600676,-0.28,-0.21,-0.08,-0.34,62140,52432006.0,-92.86,25.0,0.07,51.78
1997-12-31,600676,-0.2,0.15,0.27,-0.29,144506,145531000.0,-266.67,171.43,0.36,120.42
1998-01-23,600676,0.17,0.19,0.32,0.06,55317,60043000.0,173.33,26.67,0.04,46.1
1998-02-27,600676,0.25,0.48,0.49,0.14,79164,91615000.0,184.21,152.63,0.29,65.97
1998-03-31,600676,0.44,0.91,1.01,0.34,123817,166013000.0,139.58,89.58,0.43,103.18
1998-04-30,600676,0.9,1.35,1.45,0.87,123563,206768000.0,63.74,48.35,0.44,102.97
1998-05-29,600676,1.36,1.67,1.77,1.2,31039,55329000.0,42.22,23.7,0.32,25.87
1998-06-30,600676,1.65,2.37,2.49,1.56,86029,124657000.0,55.69,41.92,0.7,47.79
1998-07-31,600676,2.4,2.22,2.61,1.94,76206,118804000.0,28.27,-6.33,-0.15,42.34
1998-08-31,600676,2.26,2.52,2.91,2.14,75348,122352000.0,34.68,13.51,0.3,41.86
1998-09-30,600676,2.52,2.66,2.96,2.27,79641,134420000.0,27.38,5.56,0.14,44.25
1998-10-30,600676,2.66,3.35,3.4,2.33,94750,168824000.0,40.23,25.94,0.69,52.64
1998-11-30,600676,3.33,2.91,3.91,2.84,159416,315536000.0,31.94,-13.13,-0.44,88.56
1998-12-31,600676,2.9,2.66,3.04,2.66,14572,25684000.0,13.06,-8.59,-0.25,8.1
1999-01-29,600676,2.66,2.97,3.27,2.58,20310,36566000.0,25.94,11.65,0.31,11.28
1999-02-09,600676,2.96,3.16,3.17,2.88,5613,10156000.0,9.76,6.4,0.19,3.12
1999-03-31,600676,3.17,3.1,3.5,3.04,37239,71259000.0,14.56,-1.9,-0.06,20.69
1999-04-30,600676,3.09,3.68,3.94,3.04,65551,128724000.0,29.03,18.71,0.58,28.01
1999-05-31,600676,3.68,3.43,4.46,3.19,131069,211507000.0,34.51,-6.79,-0.25,56.01
1999-06-30,600676,3.44,4.08,4.69,3.35,534577,885250000.0,39.07,18.95,0.65,228.45
1999-07-30,600676,4.05,3.13,4.05,2.8,121548,181981847.0,30.64,-23.28,-0.95,51.94
1999-08-31,600676,3.15,3.18,3.55,2.87,96039,138806000.0,21.73,1.6,0.05,41.04
1999-09-30,600676,3.16,3.02,3.44,3.02,44338,64852000.0,13.21,-5.03,-0.16,18.95
1999-10-29,600676,3.01,2.96,3.08,2.78,13470,18494000.0,9.93,-1.99,-0.06,5.76
1999-11-30,600676,2.95,2.67,3.0,2.52,22023,28958000.0,16.22,-9.8,-0.29,9.41
1999-12-30,600676,2.67,2.33,2.89,2.22,18358,23593000.0,25.09,-12.73,-0.34,7.85
2000-01-28,600676,2.37,2.21,2.74,2.13,52493,63366000.0,26.18,-5.15,-0.12,22.43
2000-02-29,600676,2.42,2.93,3.35,2.35,101228,139771000.0,45.25,32.58,0.72,43.26
2000-03-31,600676,2.93,3.38,3.78,2.83,180666,265968000.0,32.42,15.36,0.45,77.21
2000-04-28,600676,3.39,3.35,3.82,3.15,88811,135563763.0,19.82,-0.89,-0.03,37.95
2000-05-31,600676,3.38,3.51,3.52,2.94,50954,75634000.0,17.31,4.78,0.16,21.78
2000-06-30,600676,3.53,3.7,3.77,3.24,86213,133616000.0,15.1,5.41,0.19,36.84
2000-07-31,600676,3.65,4.02,4.09,3.52,97075,158607484.0,15.41,8.65,0.32,41.49
2000-08-31,600676,4.09,3.37,4.12,3.36,239508,388443000.0,18.91,-16.17,-0.65,44.03
2000-09-29,600676,3.35,3.28,3.42,3.11,159600,234556000.0,9.2,-2.67,-0.09,21.74
2000-10-31,600676,3.26,3.19,3.41,3.11,152063,222818000.0,9.15,-2.74,-0.09,20.72
2000-11-30,600676,3.19,3.34,3.68,3.17,310340,473757000.0,15.99,4.7,0.15,42.28
2000-12-29,600676,3.35,3.59,3.62,3.19,215206,328938000.0,12.87,7.49,0.25,29.32
2001-01-19,600676,3.62,3.38,3.72,3.27,131627,205106000.0,12.53,-5.85,-0.21,17.93
2001-02-28,600676,3.36,3.01,3.4,2.83,53754,76075000.0,16.86,-10.95,-0.37,7.32
2001-03-30,600676,3.02,3.28,3.32,2.95,106265,152240000.0,12.29,8.97,0.27,14.48
2001-04-30,600676,3.29,3.16,3.34,3.11,116795,171085000.0,7.01,-3.66,-0.12,15.91
2001-05-31,600676,3.15,3.54,3.62,3.13,141907,216137628.0,15.51,12.03,0.38,19.33
2001-06-29,600676,3.55,3.71,3.85,3.43,217383,341823000.0,11.86,4.8,0.17,29.62
2001-07-30,600676,3.71,3.24,4.0,3.24,169929,271048369.0,20.49,-12.67,-0.47,23.15
2001-08-31,600676,3.02,2.95,3.4,2.9,73615,105175000.0,15.43,-8.95,-0.29,10.03
2001-09-28,600676,2.95,2.73,3.11,2.71,34326,45863000.0,13.56,-7.46,-0.22,4.68
2001-10-31,600676,2.74,2.32,2.74,1.84,73644,86772000.0,32.97,-15.02,-0.41,10.03
2001-11-30,600676,2.31,2.49,2.5,1.89,64168,74515573.0,26.29,7.33,0.17,8.74
2001-12-31,600676,2.51,2.31,2.58,2.16,48970,58393590.0,16.87,-7.23,-0.18,6.67
2002-01-31,600676,2.31,1.81,2.31,1.29,50974,50237453.0,44.16,-21.65,-0.5,6.94
2002-02-28,600676,1.83,1.86,1.97,1.75,26728,27799584.0,12.15,2.76,0.05,3.64
2002-03-29,600676,1.85,2.03,2.37,1.78,110785,124835576.0,31.72,9.14,0.17,15.09
2002-04-30,600676,1.98,2.49,2.61,1.92,167220,200770985.0,33.99,22.66,0.46,22.78
2002-05-31,600676,2.5,1.95,2.5,1.95,48920,55288228.0,22.09,-21.69,-0.54,6.66
2002-06-28,600676,1.93,2.31,2.52,1.74,91997,106549951.0,40.0,18.46,0.36,12.53
2002-07-31,600676,2.3,2.33,2.61,2.29,156476,188199882.0,13.85,0.87,0.02,21.32
2002-08-30,600676,2.32,2.33,2.4,2.23,25704,29909340.0,7.3,0.0,0.0,3.5
2002-09-27,600676,2.33,2.03,2.34,2.02,20226,22573164.0,13.73,-12.88,-0.3,2.76
2002-10-31,600676,1.98,1.96,2.38,1.85,37803,40822189.0,26.11,-3.45,-0.07,5.15
2002-11-29,600676,1.95,1.76,2.15,1.55,52865,54328194.0,30.61,-10.2,-0.2,7.2
2002-12-31,600676,1.76,1.44,1.8,1.44,27680,26754953.0,20.45,-18.18,-0.32,3.77
2003-01-29,600676,1.43,1.75,1.82,1.35,65808,63468941.0,32.64,21.53,0.31,8.97
2003-02-28,600676,1.76,1.82,1.98,1.7,53613,54531041.0,16.0,4.0,0.07,7.3
2003-03-31,600676,1.81,2.04,2.07,1.74,95572,99315069.0,18.13,12.09,0.22,13.02
2003-04-30,600676,2.07,1.82,2.23,1.73,113597,121361288.0,24.51,-10.78,-0.22,15.48
2003-05-30,600676,1.81,1.88,1.97,1.7,69005,70852179.0,14.84,3.3,0.06,9.4
2003-06-30,600676,1.88,1.6,1.91,1.6,36524,36681897.0,16.49,-14.89,-0.28,4.98
2003-07-31,600676,1.6,1.43,1.79,1.36,88064,82290557.0,26.88,-10.63,-0.17,12.0
2003-08-29,600676,1.43,1.3,1.48,1.24,32424,27862559.0,16.78,-9.09,-0.13,4.42
2003-09-30,600676,1.3,1.16,1.43,1.13,35312,29854631.0,23.08,-10.77,-0.14,4.81
2003-10-31,600676,1.19,1.12,1.26,1.08,19047,15385629.0,15.52,-3.45,-0.04,2.59
2003-11-28,600676,0.99,1.14,1.21,0.93,51941,40438658.0,25.0,1.79,0.02,7.08
2003-12-31,600676,1.15,1.06,1.35,1.03,117662,95168171.0,28.07,-7.02,-0.08,16.03
2004-01-30,600676,1.06,1.22,1.32,1.04,80109,65027680.0,26.42,15.09,0.16,10.91
2004-02-27,600676,1.26,1.94,1.95,1.22,286608,266757434.0,59.84,59.02,0.72,39.05
2004-03-31,600676,1.97,1.72,2.0,1.63,277275,276410277.0,19.07,-11.34,-0.22,37.78
2004-04-30,600676,1.72,1.79,1.92,1.66,200753,199112734.0,15.12,4.07,0.07,27.35
2004-05-31,600676,1.81,1.82,1.92,1.56,79321,77932216.0,20.11,1.68,0.03,10.81
2004-06-30,600676,1.78,1.43,1.98,1.4,107673,104389456.0,31.87,-21.43,-0.39,14.67
2004-07-30,600676,1.46,1.57,1.69,1.41,39481,35437937.0,19.58,9.79,0.14,5.38
2004-08-31,600676,1.55,1.79,1.85,1.46,77245,72987562.0,24.84,14.01,0.22,10.52
2004-09-30,600676,1.78,2.06,2.26,1.66,119277,122161193.0,33.52,15.08,0.27,16.25
2004-10-29,600676,2.08,2.08,2.26,1.86,166354,117819037.0,19.42,0.97,0.02,11.33
2004-11-30,600676,2.08,1.89,2.22,1.86,342412,178206478.0,17.31,-9.13,-0.19,23.33
2004-12-31,600676,1.89,1.33,1.96,1.32,332568,150401408.0,33.86,-29.63,-0.56,22.65
2005-01-31,600676,1.33,1.21,1.35,1.2,85531,34914957.0,11.28,-9.02,-0.12,5.83
2005-02-28,600676,1.21,1.78,2.1,1.2,818892,395077503.0,74.38,47.11,0.57,55.78
2005-03-31,600676,1.77,1.13,1.89,1.1,583999,261289392.0,44.38,-36.52,-0.65,39.78
2005-04-29,600676,1.14,1.0,1.46,0.95,246474,96948331.0,45.13,-11.5,-0.13,16.79
2005-05-31,600676,1.03,0.77,1.03,0.67,130058,43395223.0,36.0,-23.0,-0.23,8.86
2005-06-30,600676,0.77,0.7,0.93,0.63,286107,94396703.0,38.96,-9.09,-0.07,19.49
2005-07-29,600676,0.69,0.55,0.73,0.36,314543,89536045.0,52.86,-21.43,-0.15,21.43
2005-08-31,600676,0.56,0.87,0.98,0.51,886357,284582707.0,85.45,58.18,0.32,60.38
2005-09-30,600676,0.87,0.75,1.0,0.72,500908,169406087.0,32.18,-13.79,-0.12,34.12
2005-10-31,600676,0.75,0.58,0.8,0.49,257663,80295833.0,41.33,-22.67,-0.17,17.55
2005-11-30,600676,0.56,0.67,0.75,0.53,147827,44520273.0,37.93,15.52,0.09,10.07
2005-12-30,600676,0.68,0.33,0.7,0.25,452574,116987936.0,67.16,-50.75,-0.34,22.84
2006-01-25,600676,0.31,0.39,0.47,0.3,812207,215517822.0,51.52,18.18,0.06,40.98
2006-02-28,600676,0.39,0.45,0.49,0.38,683485,186406907.0,28.21,15.38,0.06,34.49
2006-03-31,600676,0.45,0.45,0.49,0.31,524742,140960372.0,40.0,0.0,0.0,26.48
2006-04-28,600676,0.45,0.43,0.57,0.38,754147,211175286.0,42.22,-4.44,-0.02,38.05
2006-05-31,600676,0.43,0.88,0.89,0.43,1333234,404717995.0,106.98,104.65,0.45,58.5
2006-06-30,600676,0.9,1.8,1.97,0.88,3069691,1129682730.0,123.86,104.55,0.92,134.69
2006-07-31,600676,1.9,1.88,2.23,1.43,2367630,992400287.0,44.44,4.44,0.08,103.89
2006-08-31,600676,1.75,1.61,1.82,1.13,1694905,606583433.0,36.7,-14.36,-0.27,74.37
2006-09-29,600676,1.61,1.5,1.63,1.33,827771,303511742.0,18.63,-6.83,-0.11,36.32
2006-10-31,600676,1.52,1.53,1.86,1.43,1313291,505090762.0,28.67,2.0,0.03,57.62
2006-11-30,600676,1.53,1.46,1.63,1.19,745837,264098543.0,28.76,-4.58,-0.07,32.73
2006-12-29,600676,1.47,1.47,1.67,1.33,1403235,518525412.0,23.29,0.68,0.01,49.08
2007-01-31,600676,1.47,2.27,2.89,1.45,2998639,1376532245.0,97.96,54.42,0.8,104.87
2007-02-28,600676,2.24,3.52,3.97,2.24,2930371,1728525379.0,76.21,55.07,1.25,102.49
2007-03-30,600676,3.51,4.54,5.2,3.1,3729505,2698390704.0,59.66,28.98,1.02,130.44
2007-04-30,600676,4.52,9.41,9.41,4.5,4179122,4230751719.0,108.15,107.27,4.87,146.16
2007-05-31,600676,10.21,8.12,11.65,8.12,4367366,6317000614.0,37.51,-13.71,-1.29,152.74
2007-06-29,600676,7.94,5.76,9.67,5.57,3882181,4473744792.0,50.49,-29.06,-2.36,135.77
2007-07-31,600676,5.6,7.09,7.27,4.6,1556020,1484911179.0,46.35,23.09,1.33,54.42
2007-08-31,600676,7.09,7.49,7.87,6.27,2546024,2787936189.0,22.57,5.64,0.4,89.04
2007-09-28,600676,7.66,7.95,8.42,6.57,2122203,2479853487.0,24.7,6.14,0.46,74.22
2007-10-31,600676,8.04,5.93,8.12,5.01,1241058,1334143840.0,39.12,-25.41,-2.02,43.4
2007-11-30,600676,5.89,5.14,5.89,5.0,602573,522139577.0,15.01,-13.32,-0.79,21.07
2007-12-28,600676,5.15,6.48,6.63,5.1,955767,888088818.0,29.77,26.07,1.34,33.43
2008-01-31,600676,6.51,5.59,7.17,5.26,1237997,1242411708.0,29.48,-13.73,-0.89,43.3
2008-02-29,600676,5.59,6.03,6.36,5.03,591070,546114633.0,23.79,7.87,0.44,20.67
2008-03-31,600676,6.04,5.14,6.7,4.91,924663,863138500.0,29.68,-14.76,-0.89,32.34
2008-04-30,600676,5.16,4.5,5.35,3.36,623742,462109085.0,38.72,-12.45,-0.64,21.81
2008-05-30,600676,4.51,3.9,4.74,3.77,598259,434670360.0,21.56,-13.33,-0.6,20.92
2008-06-30,600676,3.89,2.57,4.58,2.17,556092,344561919.0,61.79,-34.1,-1.33,19.45
2008-07-31,600676,2.55,3.22,3.48,2.37,907759,505794293.0,43.19,25.29,0.65,31.75
2008-08-29,600676,3.17,3.13,3.73,2.36,958450,533643344.0,42.55,-2.8,-0.09,33.52
2008-09-26,600676,3.07,2.77,3.26,2.1,726239,372294868.0,37.06,-11.5,-0.36,25.4
2008-10-31,600676,2.66,1.31,2.71,1.31,302372,121533007.0,50.54,-52.71,-1.46,10.58
2008-11-28,600676,1.3,1.77,2.23,1.25,690249,267893160.0,74.81,35.11,0.46,24.14
2008-12-31,600676,1.79,1.68,2.3,1.67,930128,386206201.0,35.59,-5.08,-0.09,32.53
2009-01-23,600676,1.71,2.23,2.31,1.71,677481,283236965.0,35.71,32.74,0.55,23.69
2009-02-27,600676,2.26,2.67,3.5,2.2,2467743,1301948049.0,58.3,19.73,0.44,86.31
2009-03-31,600676,2.6,3.98,4.0,2.56,1746923,996779360.0,53.93,49.06,1.31,61.1
2009-04-30,600676,3.98,4.93,5.14,3.85,2199879,1561852618.0,32.41,23.87,0.95,76.94
2009-05-27,600676,4.94,4.79,5.43,4.53,1649448,1208797395.0,18.26,-2.84,-0.14,44.38
2009-06-30,600676,4.81,4.83,5.05,4.48,1293971,768346763.0,11.9,0.84,0.04,34.81
2009-07-31,600676,4.83,6.5,6.79,4.77,3747431,2621417535.0,41.82,34.58,1.67,100.82
2009-08-31,600676,6.66,4.96,6.72,4.76,2001337,1375750828.0,30.15,-23.69,-1.54,53.84
2009-09-30,600676,4.95,5.04,6.09,4.93,1836891,1239881526.0,23.39,1.61,0.08,49.42
2009-10-30,600676,5.11,5.65,5.9,5.1,1033368,699405188.0,15.87,12.1,0.61,27.8
2009-11-30,600676,5.56,6.3,6.89,5.45,3304794,2487348770.0,25.49,11.5,0.65,88.91
2009-12-31,600676,6.26,7.2,7.3,6.12,3429541,2712419495.0,18.73,14.29,0.9,92.26
2010-01-29,600676,7.27,7.55,8.82,7.11,3856784,3494017120.0,23.75,4.86,0.35,103.76
2010-02-26,600676,7.49,8.46,8.7,6.96,1948890,1771112135.0,23.05,12.05,0.91,52.43
2010-03-31,600676,8.46,9.3,9.6,7.91,4133564,4056062643.0,19.98,9.93,0.84,111.21
2010-04-30,600676,9.3,6.94,9.84,6.8,3229430,3240677841.0,32.69,-25.38,-2.36,86.88
2010-05-31,600676,6.83,6.48,7.25,5.66,2763148,2102158955.0,22.91,-6.63,-0.46,74.34
2010-06-30,600676,6.44,5.18,6.69,5.11,1234443,897379970.0,24.38,-20.06,-1.3,33.21
2010-07-30,600676,5.19,6.4,6.45,4.79,2041362,1395391420.0,32.05,23.55,1.22,54.92
2010-08-31,600676,6.57,6.35,6.9,6.09,2228532,1667081265.0,12.66,-0.78,-0.05,59.95
2010-09-30,600676,6.36,6.05,6.6,5.73,1744636,1276369467.0,13.7,-4.72,-0.3,23.85
2010-10-29,600676,6.07,6.69,6.8,5.97,2041128,1526424563.0,13.72,10.58,0.64,27.91
2010-11-30,600676,6.65,6.03,7.53,5.82,2868238,2218235020.0,25.56,-9.87,-0.66,39.22
2010-12-31,600676,6.03,6.0,6.91,5.76,2005804,1507399299.0,19.07,-0.5,-0.03,27.42
2011-01-31,600676,6.01,6.45,6.6,5.65,1010764,727782737.0,15.83,7.5,0.45,13.82
2011-02-01,600676,6.44,6.64,6.75,6.44,124166,95187694.0,4.81,2.95,0.19,1.7
2011-03-31,600676,7.41,6.36,7.86,6.36,1515877,1199095237.0,22.59,-4.22,-0.28,20.73
2011-04-29,600676,6.37,6.49,6.87,6.02,1674752,1279875575.0,13.36,2.04,0.13,22.9
2011-05-31,600676,6.43,5.78,6.9,5.58,1742314,1319367636.0,20.34,-10.94,-0.71,23.82
2011-06-30,600676,5.79,5.5,6.28,5.16,658870,435238698.0,19.38,-4.84,-0.28,9.01
2011-07-29,600676,5.5,5.51,6.56,5.46,1501245,1035958037.0,20.0,0.18,0.01,20.53
2011-08-31,600676,5.55,5.09,5.58,4.67,574207,348263907.0,16.52,-7.62,-0.42,7.85
2011-09-30,600676,5.15,4.43,5.17,4.37,327986,187904012.0,15.72,-12.97,-0.66,4.48
2011-10-31,600676,4.47,5.08,5.41,4.4,1324295,782148107.0,22.8,14.67,0.65,18.11
2011-11-30,600676,5.02,4.41,5.42,4.37,848835,509021998.0,20.67,-13.19,-0.67,11.61
2011-12-30,600676,4.57,3.39,4.62,3.23,352262,167513995.0,31.52,-23.13,-1.02,4.82
2012-01-31,600676,3.45,3.65,3.67,3.11,262964,116281819.0,16.52,7.67,0.26,3.6
2012-02-29,600676,3.65,4.02,4.26,3.52,730114,356707041.0,20.27,10.14,0.37,9.98
2012-03-30,600676,3.99,3.51,4.3,3.47,596513,296366028.0,20.65,-12.69,-0.51,8.16
2012-04-27,600676,3.54,4.23,4.46,3.5,910674,462992394.0,27.35,20.51,0.72,12.45
2012-05-31,600676,4.31,4.06,4.36,3.87,535344,271241192.0,11.58,-4.02,-0.17,7.32
2012-06-29,600676,4.04,3.63,4.11,3.48,304297,142927494.0,15.52,-10.59,-0.43,4.16
2012-07-31,600676,3.65,3.56,4.02,3.4,425526,193052859.0,17.08,-1.93,-0.07,5.82
2012-08-31,600676,3.56,3.4,3.82,3.35,326043,145269317.0,13.2,-4.49,-0.16,4.46
2012-09-28,600676,3.39,3.3,3.6,3.19,255266,108263989.0,12.06,-2.94,-0.1,3.49
2012-10-31,600676,3.3,3.31,3.48,3.25,242597,101650528.0,6.97,0.3,0.01,3.32
2012-11-30,600676,3.31,2.9,3.44,2.84,202004,81910727.0,18.13,-12.39,-0.41,2.76
2012-12-31,600676,2.88,3.31,3.37,2.78,437293,175137962.0,20.34,14.14,0.41,5.98
2013-01-31,600676,3.34,3.47,3.51,3.2,678601,285071582.0,9.37,4.83,0.16,9.28
2013-02-28,600676,3.48,3.48,3.65,3.39,494538,216189009.0,7.49,0.29,0.01,6.76
2013-03-29,600676,3.48,3.45,3.53,3.2,500163,210223646.0,9.48,-0.86,-0.03,6.39
2013-04-26,600676,3.42,3.14,3.54,3.13,389827,162020419.0,11.88,-8.99,-0.31,4.98
2013-05-31,600676,3.14,3.67,3.8,3.1,1439997,630669955.0,22.29,16.88,0.53,18.41
2013-06-28,600676,3.67,3.03,3.91,2.78,534977,230726366.0,30.79,-17.44,-0.64,6.84
2013-07-31,600676,3.07,3.04,3.33,2.95,420065,163130014.0,12.54,0.33,0.01,5.37
2013-08-30,600676,3.05,5.04,5.22,3.03,4581249,2302919327.0,72.04,65.79,2.0,58.57
2013-09-30,600676,5.4,4.91,6.02,4.68,5707709,3459737555.0,26.59,-2.58,-0.13,72.98
2013-10-31,600676,4.87,4.63,6.12,4.45,2891438,1785439008.0,34.01,-5.7,-0.28,36.97
2013-11-29,600676,4.66,4.9,5.12,4.17,1324570,719569448.0,20.52,5.83,0.27,16.94
2013-12-31,600676,4.67,5.51,5.85,4.5,2825039,1730815998.0,27.55,12.45,0.61,36.12
2014-01-30,600676,5.42,5.15,5.44,4.45,1086551,609500076.0,17.97,-6.53,-0.36,13.89
2014-02-28,600676,5.05,5.43,6.02,5.04,2000655,1258440623.0,19.03,5.44,0.28,25.58
2014-03-31,600676,5.44,5.76,6.78,5.39,3505460,2351111600.0,25.6,6.08,0.33,44.82
2014-04-30,600676,5.77,5.42,6.26,5.1,1607944,1063343217.0,20.14,-5.9,-0.34,20.56
2014-05-30,600676,5.42,5.3,5.57,5.19,604758,369671818.0,7.01,-2.21,-0.12,7.73
2014-06-30,600676,5.32,5.04,5.33,4.69,588407,334849700.0,12.08,-4.91,-0.26,7.52
2014-07-31,600676,5.03,5.46,5.55,4.99,1773304,1061111620.0,11.11,8.33,0.42,22.67
2014-08-29,600676,5.45,5.48,5.84,5.37,1359755,843841170.0,8.61,0.37,0.02,17.39
2014-09-30,600676,5.49,6.17,6.22,5.47,1961093,1272643407.0,13.69,12.59,0.69,25.07
2014-10-31,600676,6.21,7.19,7.4,5.57,2244778,1615991701.0,29.66,16.53,1.02,28.7
2014-11-28,600676,7.12,8.0,8.76,7.03,6247530,5283521505.0,24.06,11.27,0.81,79.88
2014-12-31,600676,7.96,7.67,8.57,7.41,3419781,2953195790.0,14.5,-4.13,-0.33,43.72
2015-01-30,600676,7.78,9.65,11.21,7.48,6147267,6191000456.0,48.63,25.81,1.98,78.6
2015-02-27,600676,9.54,9.66,10.49,9.14,4324979,4487090634.0,13.99,0.1,0.01,55.3
2015-03-31,600676,9.7,10.8,11.26,9.57,5325042,5942330401.0,17.49,11.8,1.14,61.75
2015-04-30,600676,10.8,14.78,15.89,10.73,6776995,9227820567.0,47.78,36.85,3.98,78.59
2015-05-26,600676,14.58,19.26,19.26,12.26,4840120,7555009472.0,47.36,30.31,4.48,56.13
