日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-31,300578,37.75,39.4,50.55,36.95,1657073,7178510787.0,36.18,4.82,1.81,138.83
2020-08-31,300578,39.85,42.84,53.95,39.47,1518031,6823825100.0,36.75,8.73,3.44,127.18
2020-09-30,300578,43.78,36.45,49.9,35.6,804064,3326554636.0,33.38,-14.92,-6.39,67.37
2020-10-30,300578,37.02,43.88,48.02,33.58,891294,3713103016.0,39.62,20.38,7.43,74.67
2020-11-30,300578,43.67,44.7,52.48,41.52,2248285,10372100778.0,24.98,1.87,0.82,184.03
2020-12-31,300578,44.01,39.96,46.84,36.92,1094015,4581276397.0,22.19,-10.6,-4.74,89.36
2021-01-29,300578,40.22,38.98,44.64,36.46,1157128,4690138811.0,20.47,-2.45,-0.98,94.52
2021-02-26,300578,39.05,34.93,39.78,33.03,468645,1668110092.0,17.32,-10.39,-4.05,38.28
2021-03-31,300578,35.2,28.45,35.27,28.02,469946,1459267124.0,20.76,-18.55,-6.48,36.23
2021-04-30,300578,28.25,25.15,30.82,24.98,420485,1185651591.0,20.53,-11.6,-3.3,32.42
2021-05-31,300578,25.27,26.73,27.36,22.96,454761,1158052663.0,17.5,6.28,1.58,32.77
2021-06-30,300578,26.55,28.43,31.77,25.85,894862,2610628492.0,22.15,6.36,1.7,55.36
2021-07-30,300578,28.36,26.57,30.86,24.11,850981,2348660648.0,23.74,-6.54,-1.86,52.32
2021-08-31,300578,27.3,23.93,30.11,23.48,834187,2310578808.0,24.95,-9.94,-2.64,51.29
2021-09-30,300578,24.09,24.1,27.01,23.43,477444,1205709601.0,14.96,0.71,0.17,29.35
2021-10-29,300578,24.18,20.73,24.78,19.77,271549,611941763.0,20.79,-13.98,-3.37,16.83
2021-11-30,300578,20.74,26.13,32.32,20.58,1838535,4968531055.0,56.63,26.05,5.4,113.94
2021-12-31,300578,26.13,29.65,36.7,24.2,2442890,7708758419.0,47.84,13.47,3.52,151.29
2022-01-28,300578,29.7,22.67,35.9,22.5,1283144,3751278307.0,45.19,-23.54,-6.98,78.81
2022-02-28,300578,22.68,22.71,24.71,21.02,790300,1790011791.0,16.28,0.18,0.04,41.76
2022-03-31,300578,22.75,20.92,26.89,20.3,1893236,4328205087.0,29.02,-7.88,-1.79,100.03
2022-04-29,300578,20.7,15.0,21.95,13.6,706091,1262920546.0,39.91,-28.3,-5.92,37.31
2022-05-31,300578,14.99,15.95,16.36,14.38,660348,1029450036.0,13.2,6.33,0.95,34.89
2022-06-30,300578,16.03,17.03,17.7,14.89,925750,1508467186.0,17.62,6.77,1.08,47.7
2022-07-29,300578,16.88,16.4,17.35,15.33,518685,851480938.0,11.86,-3.7,-0.63,26.72
2022-08-31,300578,16.4,17.25,18.49,15.47,805493,1374523245.0,18.41,5.18,0.85,41.5
2022-09-30,300578,16.91,13.61,17.9,13.61,665465,1071553613.0,24.87,-21.1,-3.64,34.29
2022-10-31,300578,13.62,15.96,16.07,13.01,438578,656388633.0,22.48,17.27,2.35,22.75
2022-11-30,300578,15.89,15.38,17.6,15.03,1194388,1970554552.0,16.1,-3.63,-0.58,61.95
2022-12-30,300578,15.5,15.51,18.66,15.09,1430143,2422988904.0,23.21,0.85,0.13,74.17
2023-01-31,300578,15.38,17.16,17.3,15.33,558856,911213990.0,12.7,10.64,1.65,28.99
2023-02-28,300578,17.16,18.12,21.47,17.1,1921193,3624554220.0,25.47,5.59,0.96,99.64
2023-03-31,300578,18.02,20.78,23.23,17.51,3155133,6450472155.0,31.57,14.68,2.66,163.64
2023-04-28,300578,20.6,20.55,22.76,18.21,1784647,3727650498.0,21.9,-1.11,-0.23,91.91
2023-05-31,300578,20.84,20.95,22.8,17.98,1420456,2822180428.0,23.45,1.95,0.4,73.16
2023-06-30,300578,21.19,19.08,22.5,17.9,1248416,2586000710.0,21.96,-8.93,-1.87,64.31
2023-07-31,300578,19.15,19.54,20.43,17.98,752891,1453618393.0,12.84,2.41,0.46,38.78
2023-08-31,300578,19.56,18.88,20.84,17.15,719380,1389471159.0,18.88,-3.38,-0.66,37.06
2023-09-28,300578,18.9,19.22,19.78,17.8,400837,758121172.0,10.49,1.8,0.34,20.65
2023-10-31,300578,19.21,19.56,20.6,17.94,559780,1089759708.0,13.84,1.77,0.34,28.84
2023-11-30,300578,19.5,18.9,20.55,18.6,686710,1352882292.0,9.97,-3.37,-0.66,35.37
2023-12-29,300578,18.9,17.86,20.1,16.7,684265,1278862729.0,17.99,-5.5,-1.04,35.25
2024-01-31,300578,17.86,12.4,18.2,12.39,546653,859921268.0,32.53,-30.57,-5.46,28.18
2024-02-29,300578,12.35,15.56,17.48,7.4,1990811,2800257815.0,81.29,25.48,3.16,102.63
2024-03-29,300578,15.34,13.8,16.56,13.2,2285218,3490540849.0,21.59,-11.31,-1.76,117.8
2024-04-30,300578,14.31,15.34,16.48,9.81,1317143,1719438852.0,48.33,11.16,1.54,67.9
2024-05-31,300578,14.69,13.26,15.29,12.66,1340132,1875258644.0,17.14,-13.56,-2.08,69.08
2024-06-28,300578,13.31,14.8,16.18,11.4,1183834,1620667416.0,36.05,11.61,1.54,61.03
2024-07-31,300578,14.4,14.95,17.14,12.8,2981837,4397219354.0,29.32,1.01,0.15,153.66
2024-08-30,300578,14.86,14.16,15.32,13.05,1473615,2103832976.0,15.18,-5.28,-0.79,75.94
2024-09-30,300578,14.0,17.0,17.3,12.3,1108685,1552997859.0,35.31,20.06,2.84,57.13
2024-10-31,300578,20.0,26.29,28.96,15.59,3219246,6797201921.0,78.65,54.65,9.29,165.89
2024-11-29,300578,25.63,21.44,28.55,19.99,3521875,8632244919.0,32.56,-18.45,-4.85,181.48
2024-12-31,300578,21.4,19.25,24.95,19.25,2301486,5097304658.0,26.59,-10.21,-2.19,118.58
2025-01-27,300578,19.25,18.9,19.67,16.56,1035420,1889611421.0,16.16,-1.82,-0.35,53.35
2025-02-28,300578,19.35,20.15,23.66,19.16,2390380,5240170873.0,23.81,6.61,1.25,123.16
2025-03-31,300578,20.12,19.18,22.13,18.66,1057759,2187697804.0,17.22,-4.81,-0.97,54.5
2025-04-30,300578,19.25,17.47,19.48,14.35,786445,1345801172.0,26.75,-8.92,-1.71,40.52
2025-05-30,300578,17.61,19.85,21.25,17.53,1742827,3443389028.0,21.29,13.62,2.38,89.79
2025-06-30,300578,19.76,20.97,21.5,18.85,2309780,4680563632.0,13.35,5.64,1.12,116.53
2025-07-31,300578,20.88,21.0,22.99,20.35,2487939,5351591329.0,12.59,0.14,0.03,125.52
2025-08-29,300578,21.24,20.45,22.0,20.07,1549423,3273130597.0,9.19,-2.62,-0.55,78.17
2025-09-30,300578,20.49,18.71,20.96,17.75,1082290,2057213968.0,15.7,-8.51,-1.74,54.6
2025-10-31,300578,19.09,18.23,19.37,17.57,657471,1206150260.0,9.62,-2.57,-0.48,33.17
2025-11-28,300578,18.18,18.97,19.35,17.75,1069962,1989667935.0,8.78,4.06,0.74,53.98
2025-12-31,300578,18.85,20.6,21.57,17.25,2054450,4058017248.0,22.77,8.59,1.63,103.65
2026-01-30,300578,20.49,24.96,33.3,19.95,6060381,16122101734.0,64.81,21.17,4.36,305.75
