日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-06-28,301066,9.67,7.94,9.67,7.36,595560,506941364.0,24.14,-17.03,-1.63,82.66
2024-07-31,301066,8.04,8.25,8.32,7.38,628049,502138140.0,11.84,3.9,0.31,87.17
2024-08-30,301066,8.25,8.31,8.81,7.67,536141,447342744.0,13.82,0.73,0.06,74.41
2024-09-30,301066,8.32,10.06,10.14,7.65,1158823,1028575111.0,29.96,21.06,1.75,61.38
2024-10-31,301066,11.84,10.04,11.84,8.92,1464245,1489711318.0,29.03,-0.2,-0.02,77.56
2024-11-29,301066,10.04,19.74,19.74,9.53,2174385,2854805169.0,101.69,96.61,9.7,115.17
2024-12-31,301066,20.74,13.65,23.72,13.56,3908354,6931250861.0,51.47,-30.85,-6.09,207.02
2025-01-27,301066,13.78,14.39,15.19,11.92,1752037,2417008997.0,23.96,5.42,0.74,92.81
2025-02-28,301066,14.61,13.54,17.13,13.54,2130525,3257202015.0,24.95,-5.91,-0.85,112.85
2025-03-31,301066,13.71,13.1,14.62,12.81,708825,997634286.0,13.37,-3.25,-0.44,37.55
2025-04-30,301066,13.25,14.65,16.04,9.98,3071599,4481745243.0,46.26,11.83,1.55,162.7
2025-05-30,301066,14.86,17.37,21.86,14.71,3483238,6017368558.0,48.81,18.57,2.72,184.51
2025-06-30,301066,17.15,15.53,17.92,14.26,1330146,2149803409.0,21.07,-10.59,-1.84,70.46
2025-07-31,301066,15.51,15.69,16.93,14.93,1520845,2451675762.0,12.88,1.03,0.16,80.56
2025-08-29,301066,15.7,15.12,16.37,14.83,1126682,1793957174.0,9.82,-3.63,-0.57,59.68
2025-09-30,301066,15.12,14.8,16.73,14.35,1282741,1973957035.0,15.74,-2.12,-0.32,67.95
2025-10-31,301066,14.82,14.65,15.84,14.2,828519,1254507004.0,11.08,-1.01,-0.15,43.89
2025-11-28,301066,14.61,15.64,19.66,14.58,2968432,5063246650.0,34.68,6.76,0.99,157.24
2025-12-31,301066,15.98,19.69,19.69,14.91,2883205,4986730274.0,30.56,25.9,4.05,152.72
2026-01-30,301066,21.01,19.98,25.88,19.24,3463756,7334053524.0,33.72,1.47,0.29,183.69
