日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-31,301059,9.53,9.57,10.73,9.19,601743,604035383.0,17.0,5.63,0.51,91.08
2024-06-28,301059,9.58,8.74,9.61,8.2,328134,295307931.0,14.73,-8.67,-0.83,49.67
2024-07-31,301059,8.33,8.69,10.5,8.23,422273,382652224.0,25.97,-0.57,-0.05,63.92
2024-08-30,301059,8.85,8.48,9.02,7.87,268987,233444996.0,13.23,-2.42,-0.21,40.72
2024-09-30,301059,8.49,9.82,10.0,7.07,403441,347074878.0,34.55,15.8,1.34,19.51
2024-10-31,301059,11.33,11.43,13.71,8.94,1224343,1409853792.0,48.57,16.4,1.61,59.22
2024-11-29,301059,11.43,11.34,12.62,10.33,1013813,1170901781.0,20.03,-0.79,-0.09,49.04
2024-12-31,301059,11.32,12.13,12.96,10.91,1538695,1840485443.0,18.08,6.97,0.79,74.43
2025-01-27,301059,12.14,10.65,13.63,9.31,1194750,1340426953.0,35.61,-12.2,-1.48,57.79
2025-02-28,301059,10.72,11.11,11.64,10.24,555485,610284078.0,13.15,4.32,0.46,26.87
2025-03-31,301059,10.98,11.08,12.2,10.36,1069097,1215883250.0,16.56,-0.27,-0.03,51.71
2025-04-30,301059,11.19,10.33,11.43,8.19,890827,895664984.0,29.24,-6.77,-0.75,43.09
2025-05-30,301059,10.35,10.66,11.52,10.35,566850,619957745.0,11.33,3.19,0.33,27.42
2025-06-30,301059,10.57,11.38,11.38,10.39,480026,526529866.0,9.29,6.75,0.72,23.22
2025-07-31,301059,11.37,11.78,12.96,11.33,1242627,1484440448.0,14.32,3.51,0.4,60.11
2025-08-29,301059,11.87,11.8,12.69,11.07,766761,937070858.0,13.75,0.17,0.02,37.09
2025-09-30,301059,11.82,11.32,11.99,10.78,615308,711328963.0,10.25,-4.07,-0.48,29.76
2025-10-31,301059,11.38,12.07,12.28,10.5,497046,568517587.0,15.72,6.63,0.75,24.04
2025-11-28,301059,12.19,13.16,13.56,11.95,850738,1076869253.0,13.34,9.03,1.09,41.15
2025-12-31,301059,13.16,12.6,13.17,12.08,707766,901199567.0,8.28,-4.26,-0.56,34.24
2026-01-30,301059,12.62,13.7,14.12,12.51,1214427,1621666187.0,12.78,8.73,1.1,58.74
