日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-03-31,300414,9.21,8.81,9.84,8.44,824695,759178227.0,15.17,-4.55,-0.42,27.05
2021-04-30,300414,8.78,8.41,9.31,8.31,591869,526404944.0,11.35,-4.54,-0.4,19.41
2021-05-31,300414,8.33,9.11,9.38,8.07,645397,569547381.0,15.58,8.32,0.7,21.17
2021-06-30,300414,9.11,10.09,11.43,8.93,2320455,2395327827.0,27.44,10.76,0.98,75.36
2021-07-30,300414,10.16,12.4,12.4,9.49,2127426,2296895275.0,28.84,22.89,2.31,69.1
2021-08-31,300414,12.43,10.76,14.43,10.61,4962680,6350305424.0,30.81,-13.23,-1.64,161.18
2021-09-30,300414,10.64,10.0,11.89,9.64,1361656,1464500535.0,20.91,-7.06,-0.76,44.22
2021-10-29,300414,10.19,10.43,10.93,9.65,872495,904725055.0,12.8,4.3,0.43,28.29
2021-11-30,300414,10.39,11.49,11.76,10.35,2100257,2368228604.0,13.52,10.16,1.06,68.09
2021-12-31,300414,11.6,11.23,12.74,10.75,2479204,2924439631.0,17.32,-2.26,-0.26,80.3
2022-01-28,300414,11.24,9.89,11.69,9.45,988097,1079908380.0,19.95,-11.93,-1.34,32.0
2022-02-28,300414,10.19,10.32,11.12,9.84,773660,810068268.0,12.94,4.35,0.43,25.06
2022-03-31,300414,10.36,8.9,10.54,8.75,722267,698771897.0,17.34,-13.76,-1.42,23.39
2022-04-29,300414,8.85,6.96,9.08,6.28,476243,368093410.0,31.46,-21.8,-1.94,15.42
2022-05-31,300414,7.14,8.01,9.04,6.87,927202,742775295.0,31.18,15.09,1.05,30.03
2022-06-30,300414,7.98,8.32,8.65,7.65,680542,563219097.0,12.48,3.87,0.31,21.86
2022-07-29,300414,8.32,8.71,8.86,7.87,744231,632916745.0,11.9,4.69,0.39,23.91
2022-08-31,300414,8.71,8.01,9.31,7.88,1019013,902405438.0,16.42,-8.04,-0.7,32.74
2022-09-30,300414,8.02,6.98,8.5,6.97,468537,368201102.0,19.1,-12.86,-1.03,15.05
2022-10-31,300414,6.96,7.87,8.02,6.78,426837,326989500.0,17.77,12.75,0.89,13.71
2022-11-30,300414,7.89,7.81,8.45,7.61,567766,460597868.0,10.67,-0.76,-0.06,18.24
2022-12-30,300414,7.79,7.27,8.03,7.14,378064,290194558.0,11.4,-6.91,-0.54,12.15
2023-01-31,300414,7.27,8.05,8.11,7.27,409608,317000328.0,11.55,10.73,0.78,13.16
2023-02-28,300414,8.05,9.08,10.04,8.01,3061568,2829629598.0,25.22,12.8,1.03,98.36
2023-03-31,300414,9.01,9.24,9.65,8.8,1971498,1836036159.0,9.36,1.76,0.16,63.34
2023-04-28,300414,9.24,8.51,9.76,8.1,1114879,1016197212.0,17.97,-7.9,-0.73,35.82
2023-05-31,300414,8.4,9.49,9.93,8.31,1191372,1101251978.0,19.04,11.52,0.98,38.28
2023-06-30,300414,9.46,9.86,10.14,9.12,1154500,1118545251.0,10.75,3.9,0.37,37.09
2023-07-31,300414,9.88,9.07,11.27,8.78,2766545,2803203774.0,25.25,-8.01,-0.79,88.87
2023-08-31,300414,9.08,11.28,12.35,8.95,4475714,4770678252.0,37.49,24.37,2.21,143.78
2023-09-28,300414,11.23,10.93,11.95,10.19,3616211,3996594711.0,15.6,-3.1,-0.35,116.16
2023-10-31,300414,11.03,9.81,11.3,9.66,1832057,1934190576.0,15.0,-10.25,-1.12,58.85
2023-11-30,300414,9.78,10.09,10.75,9.64,1230213,1265438593.0,11.31,2.85,0.28,39.52
2023-12-29,300414,10.11,9.61,10.21,9.14,806980,782188836.0,10.6,-4.76,-0.48,25.92
2024-01-31,300414,9.63,7.05,9.76,7.03,884239,764538247.0,28.41,-26.64,-2.56,28.4
2024-02-29,300414,7.08,7.3,7.8,4.82,1895209,1196589505.0,42.27,3.55,0.25,60.88
2024-03-29,300414,7.31,8.29,8.5,7.17,1605037,1251001075.0,18.22,13.56,0.99,51.56
2024-04-30,300414,8.29,7.46,9.05,6.11,2163062,1639947535.0,35.46,-10.01,-0.83,69.48
2024-05-31,300414,7.54,7.31,7.89,6.95,1069811,798836314.0,12.6,-2.01,-0.15,34.37
2024-06-28,300414,7.34,6.6,7.37,5.93,904789,590449022.0,19.7,-9.71,-0.71,29.06
2024-07-31,300414,6.6,6.45,6.63,5.65,841968,519078882.0,14.85,-2.27,-0.15,26.85
2024-08-30,300414,6.47,6.5,6.77,5.93,963162,621060971.0,13.02,0.78,0.05,30.72
2024-09-30,300414,6.51,8.25,8.34,6.12,1777408,1226142724.0,34.15,26.92,1.75,56.69
2024-10-31,300414,9.78,8.46,9.78,7.72,2564797,2215125359.0,24.97,2.55,0.21,81.8
2024-11-29,300414,8.42,8.7,9.03,7.71,1699685,1444610044.0,15.6,2.84,0.24,54.21
2024-12-31,300414,8.74,7.95,9.22,7.86,1655583,1446124395.0,15.63,-8.62,-0.75,52.8
2025-01-27,300414,7.96,7.68,8.01,6.74,842063,632476106.0,15.97,-3.4,-0.27,26.86
2025-02-28,300414,7.78,8.05,8.56,7.77,726850,601569692.0,10.29,4.82,0.37,23.18
2025-03-31,300414,8.11,7.67,8.95,7.48,1399754,1165247235.0,18.26,-4.72,-0.38,44.64
2025-04-30,300414,7.71,7.58,7.92,5.86,1363370,975812801.0,26.86,-1.17,-0.09,43.48
2025-05-30,300414,7.61,8.22,8.83,7.61,1404047,1171404877.0,16.09,8.44,0.64,44.78
2025-06-30,300414,8.23,15.47,15.47,8.21,3778888,4383521248.0,88.32,88.2,7.25,120.53
2025-07-31,300414,15.68,14.95,17.19,12.21,13065135,18270126521.0,32.19,-3.36,-0.52,416.71
2025-08-29,300414,14.56,13.97,16.4,13.01,7019407,10419836502.0,22.68,-6.56,-0.98,223.88
2025-09-30,300414,13.89,12.07,13.89,11.72,2090153,2613492990.0,15.53,-13.6,-1.9,66.67
2025-10-31,300414,12.15,12.35,13.44,11.66,3094565,3920997655.0,14.75,2.32,0.28,98.7
2025-11-28,300414,12.37,12.18,13.3,11.71,2341171,2905478242.0,12.87,-1.38,-0.17,74.67
2025-12-31,300414,12.08,14.95,16.97,11.66,7168496,10383456631.0,43.6,22.74,2.77,228.64
2026-01-30,300414,15.24,15.05,19.99,14.57,7600879,12762055387.0,36.25,0.67,0.1,242.43
