日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-30,003007,24.79,27.61,29.63,23.34,2091408,5555334036.42,25.39,11.47,2.84,566.9
2023-01-31,003007,27.21,29.42,34.5,24.32,1746772,5136100833.14,36.87,6.56,1.81,453.65
2023-02-28,003007,29.56,29.9,33.63,28.3,1548332,4776247856.05,18.12,1.63,0.48,402.12
2023-03-31,003007,30.16,29.38,32.31,26.74,1237560,3702140689.08,18.63,-1.74,-0.52,321.41
2023-04-28,003007,29.87,24.48,31.34,22.8,614170,1772046561.79,29.07,-16.68,-4.9,159.51
2023-05-31,003007,24.29,25.59,25.76,22.8,381982,936669143.62,12.09,4.53,1.11,99.2
2023-06-30,003007,25.19,25.53,27.6,23.9,506116,1332235516.97,14.46,-0.23,-0.06,131.24
2023-07-31,003007,25.35,23.97,27.52,23.57,354966,911389980.97,15.47,-6.11,-1.56,92.04
2023-08-31,003007,23.97,27.63,35.13,23.53,1845888,5439434458.82,48.39,15.27,3.66,478.65
2023-09-28,003007,27.45,24.98,28.37,22.99,1099291,2829283221.01,19.47,-9.59,-2.65,285.05
2023-10-31,003007,24.76,29.1,31.07,24.2,1523484,4227500040.59,27.5,16.49,4.12,395.05
2023-11-30,003007,28.83,32.61,44.87,27.14,2467350,8252439991.82,60.93,12.06,3.51,239.93
2023-12-29,003007,32.42,32.44,33.61,28.46,1011776,3224022199.96,15.79,-0.52,-0.17,98.39
2024-01-31,003007,32.37,36.36,38.83,29.12,1892985,6474372800.41,29.93,12.08,3.92,257.19
2024-02-29,003007,35.26,33.17,43.06,24.24,1768233,5843002031.58,51.76,-8.77,-3.19,240.24
2024-03-29,003007,33.17,31.91,36.99,31.57,1230427,4302944080.44,16.34,-3.8,-1.26,167.17
2024-04-30,003007,31.92,30.09,33.02,26.02,541283,1615037661.61,21.94,-5.7,-1.82,73.54
2024-05-31,003007,30.5,27.24,30.53,26.5,308739,880316141.7,13.39,-9.47,-2.85,41.95
2024-06-28,003007,27.24,24.89,27.51,23.82,287671,741762329.16,13.55,-8.63,-2.35,39.08
2024-07-31,003007,24.65,24.16,25.72,22.11,295834,705016869.14,14.5,-2.93,-0.73,40.03
2024-08-30,003007,24.03,24.12,25.24,20.48,350600,796212343.9,19.7,-0.17,-0.04,47.45
2024-09-30,003007,24.07,28.39,28.61,22.79,630137,1551156179.38,24.13,17.7,4.27,85.28
2024-10-31,003007,31.24,30.03,32.94,25.53,1004675,2944698674.06,26.1,5.78,1.64,135.96
2024-11-29,003007,30.0,30.04,33.57,27.56,815046,2472088235.88,20.01,0.03,0.01,110.3
2024-12-31,003007,29.9,30.45,36.62,29.43,1469924,4796582880.26,23.93,1.36,0.41,198.92
2025-01-27,003007,29.97,29.79,30.51,25.07,484245,1350052899.3,17.87,-2.17,-0.66,65.53
2025-02-28,003007,30.78,31.95,36.24,30.09,1062595,3560876829.62,20.64,7.25,2.16,143.8
2025-03-31,003007,32.05,32.04,40.38,30.72,1532633,5427170909.71,30.23,0.28,0.09,206.92
2025-04-30,003007,32.06,28.66,33.2,23.94,529701,1497747204.36,28.9,-10.55,-3.38,71.52
2025-05-30,003007,28.94,28.24,31.23,28.03,396316,1160615644.3,11.17,-1.47,-0.42,53.51
2025-06-30,003007,28.0,30.03,31.72,28.0,476078,1418579332.44,13.17,6.34,1.79,64.28
2025-07-31,003007,30.07,37.59,43.3,29.05,1482717,5283055133.7,47.45,25.17,7.56,200.18
2025-08-29,003007,37.11,36.71,41.66,35.1,1645009,6301553488.83,17.45,-2.34,-0.88,222.1
2025-09-30,003007,36.79,34.42,38.35,32.91,625098,2211854630.72,14.82,-6.24,-2.29,84.4
2025-10-31,003007,34.54,34.98,35.77,32.15,283720,975161315.24,10.52,1.63,0.56,38.31
2025-11-28,003007,35.15,36.25,40.32,32.98,916904,3399192115.93,20.98,3.63,1.27,123.79
2025-12-31,003007,36.24,37.29,41.8,30.88,766379,2757888720.2,30.12,2.87,1.04,106.61
2026-01-30,003007,37.57,44.16,59.77,36.16,1830653,8388825580.24,63.31,18.42,6.87,254.65
