日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-01-29,000403,1.7,1.79,1.87,1.59,62865,55426000.0,16.09,2.87,0.05,13.24
1999-02-09,000403,1.79,1.73,1.9,1.66,38098,34729000.0,13.41,-3.35,-0.06,8.02
1999-03-31,000403,1.74,1.98,2.25,1.74,285104,279415000.0,29.48,14.45,0.25,46.18
1999-04-30,000403,1.98,1.97,2.16,1.77,133002,126897454.0,19.7,-0.51,-0.01,21.54
1999-05-31,000403,1.94,2.06,2.36,1.78,175527,172452000.0,29.44,4.57,0.09,28.43
1999-06-30,000403,2.06,3.54,3.83,2.04,755591,992867000.0,86.89,71.84,1.48,122.39
1999-07-30,000403,3.58,4.48,4.87,3.49,503146,858475701.0,38.98,26.55,0.94,81.5
1999-08-31,000403,4.49,4.48,4.89,4.23,270785,500069000.0,14.73,0.0,0.0,43.86
1999-09-30,000403,4.47,3.97,4.74,3.94,160578,289116571.0,17.86,-11.38,-0.51,26.01
1999-10-29,000403,3.98,3.9,4.02,3.52,98602,157079000.0,12.59,-1.76,-0.07,15.97
1999-11-30,000403,3.91,3.78,4.04,3.58,71354,113220000.0,11.79,-3.08,-0.12,11.56
1999-12-30,000403,3.8,3.7,4.02,3.48,69476,110517000.0,14.29,-2.12,-0.08,11.25
2000-01-28,000403,3.7,4.52,4.63,3.63,248944,427080000.0,27.03,22.16,0.82,40.32
2000-02-29,000403,4.63,4.39,5.26,3.8,385330,705017000.0,32.3,-2.88,-0.13,62.41
2000-03-31,000403,4.35,5.28,5.35,3.76,430693,786386000.0,36.22,20.27,0.89,69.76
2000-04-28,000403,5.35,5.11,5.86,4.84,274236,572289250.0,19.32,-3.22,-0.17,44.42
2000-05-31,000403,5.09,5.62,5.62,4.43,170265,348682000.0,23.29,9.98,0.51,27.58
2000-06-30,000403,5.78,7.0,7.41,5.27,296311,710668000.0,38.08,24.56,1.38,47.99
2000-07-31,000403,6.92,8.28,8.6,6.84,184433,543049000.0,25.14,18.29,1.28,29.87
2000-08-31,000403,8.26,7.59,9.16,7.31,155992,482796000.0,22.34,-8.33,-0.69,25.27
2000-09-29,000403,7.49,6.81,7.98,6.41,193025,355899000.0,20.69,-10.28,-0.78,20.84
2000-10-31,000403,6.81,6.55,6.97,6.38,120249,205929000.0,8.66,-3.82,-0.26,12.98
2000-11-30,000403,6.55,8.52,8.71,6.55,392131,783638000.0,32.98,30.08,1.97,42.34
2000-12-29,000403,8.52,8.82,9.36,8.18,199183,441058000.0,13.85,3.52,0.3,21.51
2001-01-19,000403,8.82,7.87,9.38,6.85,140755,291832000.0,28.68,-10.77,-0.95,14.99
2001-02-28,000403,7.85,7.2,7.9,6.85,105470,197504000.0,13.34,-8.51,-0.67,11.23
2001-03-30,000403,7.11,7.9,8.04,7.02,155858,297772000.0,14.17,9.72,0.7,16.6
2001-04-30,000403,7.9,7.38,8.05,7.15,137675,268097000.0,11.39,-6.58,-0.52,14.66
2001-05-31,000403,7.32,7.4,7.66,7.2,98088,186200036.0,6.23,0.27,0.02,10.45
2001-06-29,000403,7.37,7.52,7.86,7.34,167059,322386000.0,7.03,1.62,0.12,17.79
2001-07-31,000403,7.54,6.37,7.6,6.1,137618,252862931.0,19.95,-15.29,-1.15,14.66
2001-08-31,000403,6.38,6.03,6.8,5.61,190027,303729000.0,18.68,-5.34,-0.34,20.24
2001-09-28,000403,6.03,5.95,6.7,5.91,57908,94123000.0,13.1,-1.33,-0.08,6.17
2001-10-31,000403,5.97,6.07,6.59,5.29,93966,146167000.0,21.85,2.02,0.12,10.01
2001-11-30,000403,6.08,5.91,6.15,5.07,98644,142134177.0,17.79,-2.64,-0.16,10.5
2001-12-31,000403,5.95,6.07,6.12,5.72,159391,246037263.3,6.77,2.71,0.16,16.97
2002-01-31,000403,6.08,4.43,6.14,3.59,135290,167773602.28,42.01,-27.02,-1.64,14.41
2002-02-28,000403,4.43,4.7,4.86,4.15,42511,52209474.98,16.03,6.09,0.27,4.53
2002-03-29,000403,4.7,5.04,5.52,4.62,137073,187091118.9,19.15,7.23,0.34,14.6
2002-04-30,000403,5.04,4.66,5.16,4.44,119733,151429732.09,14.29,-7.54,-0.38,12.73
2002-05-31,000403,4.64,3.96,4.73,3.87,74960,87635001.42,18.45,-15.02,-0.7,7.97
2002-06-28,000403,3.96,4.89,5.16,3.76,156756,194960720.43,35.35,23.48,0.93,16.67
2002-07-31,000403,5.07,5.04,5.58,4.53,167263,227794621.38,21.47,3.07,0.15,17.79
2002-08-30,000403,5.06,5.6,5.68,5.01,60110,86213457.82,13.29,11.11,0.56,6.39
2002-09-27,000403,5.61,5.91,6.21,5.55,78995,119788069.78,11.79,5.54,0.31,8.4
2002-10-31,000403,5.9,5.51,6.07,5.36,73040,106953574.54,12.01,-6.77,-0.4,7.77
2002-11-29,000403,5.48,5.51,5.8,5.04,108166,154159315.27,13.79,0.0,0.0,11.5
2002-12-31,000403,5.46,5.45,5.52,4.76,84034,117141227.11,13.79,-1.09,-0.06,8.94
2003-01-29,000403,5.13,4.34,5.13,4.14,122886,146363918.48,18.17,-20.37,-1.11,13.07
2003-02-28,000403,4.35,4.03,4.46,3.87,111793,129923957.9,13.59,-7.14,-0.31,11.89
2003-03-31,000403,4.03,3.96,4.16,3.63,156399,167249918.96,13.15,-1.74,-0.07,16.63
2003-04-30,000403,3.96,3.8,4.64,3.78,477435,539883903.15,21.72,-4.04,-0.16,50.77
2003-05-30,000403,3.78,3.48,3.78,3.09,167044,160212433.86,18.16,-8.42,-0.32,17.76
2003-06-30,000403,3.48,3.15,3.51,3.12,65617,62050320.55,11.21,-9.48,-0.33,6.98
2003-07-31,000403,3.15,2.73,3.17,2.67,106961,87725084.22,15.87,-13.33,-0.42,11.37
2003-08-29,000403,3.03,2.75,3.03,2.48,38499,30750741.87,20.15,0.73,0.02,4.09
2003-09-30,000403,2.76,2.54,2.83,2.26,35437,27610275.37,20.73,-7.64,-0.21,3.77
2003-10-31,000403,2.47,2.24,2.56,2.18,41994,30504206.79,14.96,-11.81,-0.3,4.47
2003-11-28,000403,2.28,2.13,2.34,1.86,90259,58386589.13,21.43,-4.91,-0.11,9.6
2003-12-31,000403,2.13,2.3,2.38,1.78,329306,217383009.6,28.17,7.98,0.17,35.02
2004-01-30,000403,2.3,2.43,2.49,2.1,236776,165140719.35,16.96,5.65,0.13,25.18
2004-02-27,000403,2.48,2.55,2.98,2.41,514519,404207904.26,23.46,4.94,0.12,54.72
2004-03-31,000403,2.55,2.68,2.87,2.39,353966,274963677.01,18.82,5.1,0.13,37.64
2004-04-30,000403,2.68,2.2,2.91,2.14,329434,257639685.92,28.73,-17.91,-0.48,35.03
2004-05-31,000403,2.18,2.09,2.22,1.97,50086,32680602.55,11.36,-5.0,-0.11,5.33
2004-06-30,000403,2.09,1.77,2.2,1.65,59512,37211423.38,26.32,-15.31,-0.32,6.33
2004-07-30,000403,1.79,1.59,1.89,1.41,69407,37038766.01,27.12,-10.17,-0.18,7.38
2004-08-31,000403,1.58,1.56,1.62,1.45,38398,19862967.98,10.69,-1.89,-0.03,4.08
2004-09-30,000403,1.56,1.76,2.08,1.46,173862,103186278.35,39.74,12.82,0.2,18.49
2004-10-29,000403,1.75,1.2,1.86,1.09,74600,37215169.58,43.75,-31.82,-0.56,7.93
2004-11-30,000403,1.19,1.44,1.48,1.19,72094,34621841.04,24.17,20.0,0.24,7.67
2004-12-31,000403,1.43,1.41,1.6,1.16,121969,59558870.31,30.56,-2.08,-0.03,12.97
2005-01-31,000403,1.36,0.88,1.36,0.88,37637,16097236.01,34.04,-37.59,-0.53,4.0
2005-02-28,000403,0.85,0.96,1.01,0.68,95834,35558185.1,37.5,9.09,0.08,10.19
2005-03-31,000403,0.96,1.1,1.2,0.66,195428,75419744.94,56.25,14.58,0.14,20.78
2005-04-29,000403,1.07,1.11,1.41,0.77,623105,266641065.94,58.18,0.91,0.01,61.4
2005-05-31,000403,1.06,0.86,1.18,0.84,107438,41933190.56,30.63,-22.52,-0.25,10.59
2005-06-30,000403,0.85,0.7,1.06,0.66,174641,64221788.43,46.51,-18.6,-0.16,17.21
2005-07-29,000403,0.69,0.59,0.78,0.38,214135,62557365.34,57.14,-15.71,-0.11,21.1
2005-08-31,000403,0.58,0.73,0.89,0.55,326169,108611966.51,57.63,23.73,0.14,32.14
2005-09-30,000403,0.74,0.78,1.03,0.66,323849,118080712.68,50.68,6.85,0.05,31.91
2005-10-31,000403,0.78,0.69,0.94,0.6,161922,56730423.66,43.59,-11.54,-0.09,15.95
2005-11-30,000403,0.68,0.69,0.79,0.63,75210,24688826.03,23.19,0.0,0.0,7.41
2005-12-30,000403,0.69,0.79,1.02,0.62,344440,122731501.86,57.97,14.49,0.1,33.94
2006-01-25,000403,0.78,0.56,0.85,0.56,285356,97393705.96,36.71,-29.11,-0.23,28.12
2006-02-28,000403,0.44,0.48,0.54,0.42,476297,130211472.7,21.43,-14.29,-0.08,46.93
2006-03-31,000403,0.48,0.35,0.5,0.26,398749,98684663.15,50.0,-27.08,-0.13,39.29
2006-04-28,000403,0.35,0.16,0.43,0.12,423644,98323406.49,88.57,-54.29,-0.19,41.74
2006-05-31,000403,0.12,0.57,0.57,0.12,759065,180933717.76,281.25,256.25,0.41,74.79
2006-06-29,000403,0.61,0.48,0.66,0.35,604540,165407426.62,54.39,-15.79,-0.09,59.57
2006-07-31,000403,0.46,0.36,0.5,0.35,333496,86816027.11,31.25,-25.0,-0.12,32.86
2006-08-31,000403,0.37,0.33,0.42,0.29,162052,39304966.48,36.11,-8.33,-0.03,15.97
2006-09-29,000403,0.32,0.45,0.49,0.32,578896,151146412.91,51.52,36.36,0.12,57.04
2006-10-31,000403,0.5,0.28,0.51,0.23,501940,128891777.35,62.22,-37.78,-0.17,49.46
2006-11-30,000403,0.27,0.24,0.3,0.16,473350,102709905.67,50.0,-14.29,-0.04,46.64
2006-12-22,000403,0.24,0.26,0.33,0.18,747992,163476858.78,62.5,8.33,0.02,73.7
2007-03-30,000403,0.31,1.41,1.41,0.31,1076695,432643513.05,423.08,442.31,1.15,106.09
2007-04-10,000403,1.52,1.47,1.74,1.41,523394,280073371.78,23.4,4.26,0.06,51.57
2013-02-28,000403,7.87,8.58,8.65,7.27,3029847,6148549408.0,93.88,483.67,7.11,186.62
2013-03-29,000403,8.86,7.23,9.11,6.72,2614320,5286692146.0,27.86,-15.73,-1.35,161.03
2013-04-24,000403,7.34,7.21,7.45,5.97,873310,1510199416.0,20.47,-0.28,-0.02,53.79
2013-05-31,000403,7.02,6.11,7.19,6.11,340888,572004450.0,14.98,-15.26,-1.1,21.0
2013-06-28,000403,6.12,5.09,6.19,4.95,843931,1258146618.0,20.29,-16.69,-1.02,51.98
2013-07-31,000403,5.06,6.42,6.94,4.98,1365962,2155616565.0,38.51,26.13,1.33,84.13
2013-08-30,000403,6.41,6.67,6.99,6.32,931745,1598292950.0,10.44,3.89,0.25,57.39
2013-09-30,000403,6.59,6.18,7.04,5.99,732592,1216065531.0,15.74,-7.35,-0.49,45.12
2013-10-31,000403,6.14,5.42,6.36,5.33,602049,915012676.0,16.67,-12.3,-0.76,37.08
2013-11-29,000403,5.39,5.55,5.84,5.01,490052,700687242.0,15.31,2.4,0.13,30.18
2013-12-31,000403,5.43,6.04,6.33,5.18,696629,1068629481.0,20.72,8.83,0.49,42.91
2014-01-30,000403,6.02,6.1,6.29,5.37,503506,778293032.0,15.23,0.99,0.06,31.01
2014-02-28,000403,6.08,5.94,6.71,5.8,578922,951455007.0,14.92,-2.62,-0.16,35.47
2014-03-31,000403,5.91,6.99,7.27,5.89,1022815,1743634746.0,23.23,17.68,1.05,62.66
2014-04-30,000403,6.96,6.76,8.41,6.7,1422116,2736304023.0,24.46,-3.29,-0.23,79.55
2014-05-30,000403,6.72,6.59,7.02,6.4,558188,965501646.0,9.17,-2.51,-0.17,31.22
2014-06-30,000403,6.59,6.67,6.74,6.15,433338,724161496.0,8.95,1.21,0.08,24.24
2014-07-31,000403,6.69,6.6,7.15,6.35,608004,1046337456.0,11.99,-1.05,-0.07,34.01
2014-08-29,000403,6.57,6.85,7.1,6.55,853248,1483866604.0,8.33,3.79,0.25,47.01
2014-09-30,000403,6.8,9.18,9.24,6.78,1497102,2997314164.0,35.91,34.01,2.33,82.48
2014-10-31,000403,9.15,9.23,9.41,7.98,964561,2135019852.0,15.58,0.54,0.05,53.14
2014-11-28,000403,9.24,9.04,9.48,8.22,723689,1590197985.0,13.65,-2.06,-0.19,39.87
2014-12-31,000403,8.99,6.93,9.06,6.68,1363103,2632834991.0,26.33,-23.34,-2.11,75.09
2015-01-26,000403,6.94,7.69,7.82,6.69,590861,1083655610.0,16.31,10.97,0.76,32.55
2015-11-30,000403,8.11,10.79,11.17,8.09,2032199,4959265897.0,40.05,40.31,3.1,111.8
2015-12-31,000403,10.53,11.88,13.42,10.28,1541443,4448136573.0,29.1,10.1,1.09,84.81
2016-01-29,000403,11.87,10.23,11.87,8.2,1091998,2681755100.0,30.89,-13.89,-1.65,60.08
2016-02-29,000403,10.05,9.91,11.86,9.91,788205,2155779131.0,19.06,-3.13,-0.32,42.08
2016-03-31,000403,9.89,11.47,11.86,9.38,1121456,2962526220.0,25.03,15.74,1.56,59.87
2016-04-29,000403,11.39,12.45,12.45,11.01,921126,2630935106.0,12.55,8.54,0.98,49.18
2016-05-31,000403,12.59,12.08,13.06,11.26,755734,2266160243.0,14.46,-2.97,-0.37,40.35
2016-06-30,000403,12.11,11.99,13.23,11.86,776863,2380668059.0,11.34,-0.75,-0.09,41.47
2016-07-29,000403,11.95,12.26,12.69,11.24,903232,2632522749.0,12.09,2.25,0.27,48.22
2016-08-31,000403,12.18,13.79,14.52,11.53,1243641,4073837824.0,24.39,12.48,1.53,66.39
2016-09-30,000403,13.82,13.87,13.96,12.94,595160,1972463621.0,7.4,0.58,0.08,31.63
2016-10-31,000403,13.86,13.66,14.39,13.36,374733,1277727978.0,7.43,-1.51,-0.21,19.91
2016-11-30,000403,13.64,14.26,15.45,12.8,918959,3145434710.0,19.4,4.39,0.6,48.83
2016-12-30,000403,14.44,13.37,14.91,13.2,708951,2447830538.0,11.99,-6.24,-0.89,37.67
2017-01-26,000403,13.4,12.23,13.54,11.57,270943,842237933.0,14.73,-8.53,-1.14,14.4
2017-02-28,000403,12.3,13.17,13.32,12.15,282417,883583509.0,9.57,7.69,0.94,15.01
2017-03-31,000403,13.07,12.36,13.66,12.34,446629,1447937101.0,10.02,-6.15,-0.81,23.73
2017-04-28,000403,12.45,12.4,13.4,12.16,471433,1478365091.0,10.03,0.32,0.04,23.53
2017-05-31,000403,12.38,10.83,12.58,10.27,374498,1050789948.0,18.63,-12.66,-1.57,18.69
2017-06-21,000403,10.75,12.56,12.64,10.75,231027,669394140.0,17.45,15.97,1.73,11.53
2017-09-29,000403,13.23,12.57,13.92,11.98,321860,1021481986.0,15.45,0.08,0.01,16.01
2017-10-31,000403,12.55,11.96,12.7,11.65,244569,729211782.0,8.35,-4.85,-0.61,12.16
2017-11-30,000403,12.08,13.81,14.39,11.76,680754,2273592061.0,21.99,15.47,1.85,25.91
2017-12-29,000403,13.84,12.05,14.52,11.77,557590,1878102937.0,19.91,-12.74,-1.76,21.23
2018-01-31,000403,12.04,12.42,13.23,11.09,261207,792244841.0,17.76,3.07,0.37,9.94
2018-02-28,000403,12.3,12.16,12.46,11.0,91585,263126191.0,11.76,-2.09,-0.26,3.49
2018-03-30,000403,12.08,12.54,13.14,11.77,136269,416652457.0,11.27,3.13,0.38,5.14
2018-04-27,000403,12.59,13.19,13.78,12.16,108443,345396459.0,12.92,5.18,0.65,4.09
2018-05-31,000403,13.31,12.37,13.99,12.17,118538,385699980.0,13.8,-6.22,-0.82,4.47
2018-06-29,000403,12.37,12.15,12.94,11.74,75369,227303108.0,9.7,-1.78,-0.22,2.84
2018-07-31,000403,12.19,11.91,12.54,11.8,69819,208714874.0,6.09,-1.98,-0.24,2.63
2018-08-31,000403,11.95,10.87,11.99,10.66,58163,161921966.0,11.17,-8.73,-1.04,2.19
2018-09-28,000403,10.67,10.19,11.22,10.02,36893,96540913.0,11.04,-6.26,-0.68,1.39
2018-10-31,000403,10.17,8.73,10.17,7.27,109711,236058779.0,28.46,-14.33,-1.46,4.14
2018-11-30,000403,8.83,10.29,12.03,8.81,210758,546221391.0,36.88,17.87,1.56,7.94
2018-12-28,000403,10.25,10.1,11.18,9.83,106745,276537598.0,13.12,-1.85,-0.19,4.02
2019-01-31,000403,10.1,10.14,11.37,9.59,154543,405552569.0,17.62,0.4,0.04,5.69
2019-02-28,000403,10.15,11.3,11.99,10.15,158547,429928340.0,18.15,11.44,1.16,5.84
2019-03-29,000403,11.39,11.56,11.79,10.68,375207,1041814702.0,9.82,2.3,0.26,13.83
2019-04-30,000403,11.58,11.95,12.19,11.1,323905,931155474.0,9.43,3.37,0.39,11.94
2019-05-31,000403,11.74,10.51,12.82,10.51,292104,849163681.0,19.33,-12.05,-1.44,10.76
2019-06-28,000403,10.51,10.75,11.6,9.37,152951,396626335.0,21.22,2.28,0.24,5.64
2019-07-31,000403,11.09,11.01,11.76,10.33,128258,354777678.0,13.3,2.42,0.26,4.73
2019-08-30,000403,11.16,12.95,13.28,10.67,255779,759803928.0,23.71,17.62,1.94,9.42
2019-09-30,000403,12.8,13.37,13.6,12.22,265532,839554095.0,10.66,3.24,0.42,9.78
2019-10-31,000403,13.37,14.46,15.32,13.28,331128,1161628527.0,15.26,8.15,1.09,12.2
2019-11-29,000403,14.32,12.87,14.8,12.71,354298,1184765071.0,14.45,-11.0,-1.59,13.05
2019-12-31,000403,13.01,13.15,13.29,12.17,282883,884956365.0,8.7,2.18,0.28,10.42
2020-01-23,000403,13.15,13.81,14.35,12.56,393118,1292676566.0,13.61,5.02,0.66,14.48
2020-02-28,000403,13.88,13.34,15.63,12.37,1012654,3539226858.0,23.61,-3.4,-0.47,37.31
2020-03-31,000403,13.36,15.43,16.54,13.36,691131,2556833699.0,23.84,15.67,2.09,25.47
2020-04-27,000403,15.35,16.21,16.34,14.49,443157,1649383758.0,11.99,5.06,0.78,16.33
2020-05-29,000403,17.89,25.35,26.04,17.89,822236,4626062216.0,50.28,56.38,9.14,30.3
2020-06-30,000403,25.28,31.08,32.16,24.89,699715,4732551607.0,28.68,22.6,5.73,25.78
2020-07-31,000403,31.09,33.57,36.93,28.31,1191840,7221876253.0,27.73,8.01,2.49,24.47
2020-08-31,000403,34.73,28.76,38.06,27.37,955093,4101671713.0,31.84,-14.33,-4.81,19.61
2020-09-30,000403,28.74,25.92,29.59,24.74,494786,1752054636.0,16.86,-9.87,-2.84,10.16
2020-10-30,000403,26.19,27.28,28.28,25.39,358107,1272050840.0,11.15,5.25,1.36,7.35
2020-11-30,000403,27.26,29.99,34.2,25.59,822292,3290127401.0,31.56,9.93,2.71,16.88
2020-12-31,000403,30.13,28.59,33.1,26.35,569257,2254135830.0,22.51,-4.67,-1.4,11.69
2021-01-29,000403,28.72,30.9,32.86,26.32,608071,2415397397.0,22.88,8.08,2.31,12.48
2021-02-26,000403,31.22,27.82,37.98,27.75,754713,3400079664.0,33.11,-9.97,-3.08,15.49
2021-03-31,000403,28.23,27.73,29.51,26.67,474708,1776567076.0,10.21,-0.32,-0.09,9.74
2021-04-30,000403,27.44,28.08,29.33,25.6,354026,1307037094.0,13.45,1.26,0.35,7.27
2021-05-31,000403,28.06,26.36,28.9,25.77,386691,1402709834.0,11.15,-6.13,-1.72,7.94
2021-06-30,000403,26.33,23.3,26.66,23.0,326820,1076919513.0,13.88,-11.61,-3.06,6.7
2021-07-30,000403,23.29,23.2,28.79,22.82,842331,2919714623.0,25.62,-0.43,-0.1,17.26
2021-08-31,000403,23.35,22.45,26.46,22.14,632806,2020586339.0,18.62,-3.23,-0.75,11.8
2021-09-30,000403,22.43,19.9,23.11,18.81,798219,2204175981.0,19.15,-11.36,-2.55,14.88
2021-10-29,000403,19.86,23.57,24.05,19.21,1030071,3077831049.0,24.32,18.44,3.67,19.21
2021-11-30,000403,23.43,22.84,25.76,22.35,955355,3017328300.0,14.47,-3.1,-0.73,17.82
2021-12-31,000403,22.82,20.92,23.47,20.23,948768,2761553442.0,14.19,-8.41,-1.92,17.69
2022-01-28,000403,20.97,18.47,21.69,17.86,891516,2380225193.0,18.31,-11.71,-2.45,16.63
2022-02-28,000403,18.7,21.13,21.7,18.47,433804,1139218401.0,17.49,14.4,2.66,7.2
2022-03-31,000403,21.3,15.68,21.3,15.41,836798,1993781214.0,27.88,-25.79,-5.45,13.88
2022-04-29,000403,15.53,13.05,16.04,11.82,781751,1489092385.0,26.91,-16.77,-2.63,12.97
2022-05-31,000403,13.2,14.68,14.98,12.82,772649,1472001406.0,16.55,12.49,1.63,12.82
2022-06-30,000403,14.74,16.25,17.1,12.62,2491065,4969877154.0,30.52,10.69,1.57,41.36
2022-07-29,000403,16.4,14.18,17.28,14.12,1483332,3169314863.05,19.45,-12.74,-2.07,24.59
2022-08-31,000403,14.18,15.57,16.58,13.54,1413727,2921026074.87,21.44,9.8,1.39,23.44
2022-09-30,000403,15.72,12.87,16.21,12.64,878269,1685846274.01,22.93,-17.34,-2.7,14.56
2022-10-31,000403,12.98,13.36,14.42,12.17,774383,1418999581.21,17.48,3.81,0.49,12.84
2022-11-30,000403,13.52,14.38,15.77,13.18,1473452,2881243302.33,19.39,7.63,1.02,24.43
2022-12-30,000403,14.7,16.91,18.77,13.94,2977841,6559050292.36,33.59,17.59,2.53,49.37
2023-01-31,000403,17.59,17.48,18.53,16.02,1694581,3926877289.19,14.84,3.37,0.57,28.11
2023-02-28,000403,17.48,16.9,18.73,16.36,1287671,3027594530.44,13.56,-3.32,-0.58,20.14
2023-03-31,000403,16.83,17.62,19.25,15.59,1677369,3953194152.43,21.66,4.26,0.72,26.22
2023-04-28,000403,17.55,17.48,19.55,17.02,1138483,2783479806.77,14.36,-0.79,-0.14,17.8
2023-05-31,000403,16.14,16.28,16.82,15.18,1049130,2246020296.82,9.38,-6.86,-1.2,16.48
2023-06-30,000403,16.32,14.75,16.62,14.4,690392,1426439293.02,13.64,-9.4,-1.53,10.85
2023-07-31,000403,14.79,14.86,15.4,14.18,558019,1114234270.77,8.27,0.75,0.11,8.77
2023-08-31,000403,14.85,13.35,15.14,12.92,769053,1438494900.71,14.94,-10.16,-1.51,12.09
2023-09-28,000403,13.35,15.76,16.0,13.15,1356504,2707887818.02,21.35,18.05,2.41,21.32
2023-10-31,000403,15.71,17.89,18.09,15.04,1086183,2388684751.6,19.35,13.52,2.13,17.07
2023-11-30,000403,17.81,21.62,21.85,17.39,1631623,4219793387.81,24.93,20.85,3.73,25.65
2023-12-29,000403,21.75,20.42,23.5,19.71,2082167,5956299941.56,17.53,-5.55,-1.2,32.69
2024-01-31,000403,20.63,18.02,21.39,17.15,1353476,3474019762.15,20.76,-11.75,-2.4,21.25
2024-02-29,000403,17.78,20.26,21.2,15.78,1280874,3306308451.85,30.08,12.43,2.24,18.63
2024-03-29,000403,20.19,21.11,22.54,19.25,1071161,2986871348.94,16.24,4.2,0.85,15.58
2024-04-30,000403,21.26,21.99,23.03,20.65,851432,2491067859.28,11.27,4.17,0.88,12.38
2024-05-31,000403,22.15,20.73,22.91,19.19,1402585,3886028672.01,16.92,-5.73,-1.26,20.4
2024-06-28,000403,20.85,20.12,22.48,19.84,1217002,3443237349.3,12.74,-2.94,-0.61,17.69
2024-07-31,000403,20.15,19.69,21.77,18.28,1201773,3197022812.54,17.35,-2.14,-0.43,17.63
2024-08-30,000403,19.6,19.27,19.84,17.82,921016,2303377678.19,10.26,-2.13,-0.42,13.51
2024-09-30,000403,19.17,18.67,19.58,14.58,1613214,3602919283.34,25.95,-3.11,-0.6,23.51
2024-10-31,000403,20.58,16.84,20.58,16.33,2399865,5568616997.32,22.76,-9.8,-1.83,34.97
2024-11-29,000403,16.79,16.25,18.08,15.78,1901815,4317147319.01,13.66,-3.5,-0.59,27.78
2024-12-31,000403,16.23,15.98,16.73,15.63,1609516,3465887540.13,6.77,-1.66,-0.27,23.51
2025-01-27,000403,15.98,16.05,17.04,15.05,1478697,3140212977.74,12.45,0.44,0.07,21.6
2025-02-28,000403,16.05,15.62,16.77,15.35,1254464,2670810588.46,8.85,-2.68,-0.43,17.26
2025-03-31,000403,15.62,16.32,17.18,15.55,1370058,2963102484.56,10.44,4.48,0.7,18.85
