日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-03-31,600208,3.07,2.99,3.1,2.95,6803088,2108586769.0,4.9,-2.29,-0.07,7.91
2021-04-30,600208,2.99,3.01,3.07,2.96,4677862,1442302876.0,3.68,0.67,0.02,5.44
2021-05-31,600208,3.01,3.08,3.25,3.0,7441205,2372903104.0,8.31,2.33,0.07,8.65
2021-06-30,600208,3.09,2.97,3.29,2.94,10297511,3239353172.0,11.36,-3.57,-0.11,11.98
2021-07-30,600208,2.98,2.86,2.99,2.8,6619636,1967918182.0,6.4,-3.7,-0.11,7.7
2021-08-31,600208,2.84,3.11,3.24,2.78,14699733,4358402380.0,16.08,8.74,0.25,17.1
2021-09-30,600208,3.08,3.02,3.42,2.96,23448547,7488810915.0,14.79,-2.89,-0.09,27.27
2021-10-29,600208,3.04,2.86,3.05,2.82,8361809,2443002389.0,7.62,-5.3,-0.16,9.73
2021-11-30,600208,2.84,2.85,3.03,2.69,11513533,3321090584.0,11.89,-0.35,-0.01,13.39
2021-12-31,600208,2.85,2.96,3.18,2.83,14567333,4383832000.0,12.28,3.86,0.11,16.94
2022-01-28,600208,2.97,2.93,3.21,2.89,14557312,4504628935.0,10.81,-1.01,-0.03,16.93
2022-02-28,600208,2.97,2.97,3.1,2.9,8739532,2640893477.0,6.83,1.37,0.04,10.16
2022-03-31,600208,2.97,3.03,3.1,2.64,19004049,5531234393.0,15.49,2.02,0.06,22.1
2022-04-29,600208,3.0,2.75,3.36,2.57,27166094,8161284171.0,26.07,-9.24,-0.28,31.6
2022-05-31,600208,2.72,2.77,2.91,2.68,10943383,3072442453.0,8.36,0.73,0.02,12.73
2022-06-30,600208,2.76,2.74,2.88,2.69,12430236,3449271894.0,6.86,-1.08,-0.03,14.46
2022-07-29,600208,2.74,2.63,2.75,2.6,8433388,2262157607.0,5.47,-4.01,-0.11,9.81
2022-08-31,600208,2.62,2.62,2.86,2.5,15578144,4225240095.0,13.69,-0.38,-0.01,18.12
2022-09-30,600208,2.61,2.43,2.71,2.4,9305568,2418015171.0,11.83,-7.25,-0.19,10.82
2022-10-31,600208,2.44,2.48,2.59,2.38,6116498,1536812221.0,8.64,2.06,0.05,7.11
2022-11-30,600208,2.48,2.78,2.86,2.47,18998206,5107967373.0,15.73,12.1,0.3,22.1
2022-12-30,600208,2.87,2.52,2.98,2.5,15133053,4129542083.0,17.27,-9.35,-0.26,17.6
2023-01-31,600208,2.53,2.65,2.66,2.51,6024690,1569456386.0,5.95,5.16,0.13,7.01
2023-02-28,600208,2.65,2.72,2.82,2.61,11098104,3006155929.0,7.92,2.64,0.07,12.91
2023-03-31,600208,2.71,2.68,2.82,2.58,15312632,4196272949.0,8.82,-1.47,-0.04,17.81
2023-04-28,600208,2.68,2.75,3.15,2.67,19746039,5805582418.0,17.91,2.61,0.07,23.21
2023-05-31,600208,2.77,2.67,3.02,2.63,14605251,4182968809.0,14.18,-2.91,-0.08,17.17
2023-06-30,600208,2.66,2.46,2.78,2.41,11393536,2957792200.0,13.86,-7.87,-0.21,13.39
2023-07-31,600208,2.47,2.77,2.83,2.45,16107833,4204328512.0,15.45,12.6,0.31,18.93
2023-08-31,600208,2.76,2.58,2.89,2.51,20159659,5423748282.0,13.72,-6.86,-0.19,23.7
2023-09-28,600208,2.59,2.47,2.61,2.46,9489369,2409747874.0,5.81,-4.26,-0.11,11.15
2023-10-31,600208,2.47,2.38,2.47,2.28,6086027,1450504254.0,7.69,-3.64,-0.09,7.15
2023-11-30,600208,2.38,2.33,2.47,2.32,9476402,2268296743.0,6.3,-2.1,-0.05,11.14
2023-12-29,600208,2.33,2.17,2.35,2.08,6900127,1551524155.0,11.59,-6.87,-0.16,8.11
2024-01-31,600208,2.16,2.11,2.29,2.03,9445685,2046860384.0,11.98,-2.76,-0.06,11.1
2024-02-29,600208,2.1,2.25,2.31,1.88,11173409,2421020818.0,20.38,6.64,0.14,13.13
2024-03-29,600208,2.25,2.06,2.26,2.04,10535966,2248729558.0,9.78,-8.44,-0.19,12.38
2024-04-30,600208,2.06,2.14,2.19,1.98,9433443,1952790067.0,10.19,3.88,0.08,11.09
2024-05-31,600208,2.18,2.12,2.34,2.1,16401931,3623073584.0,11.21,-0.93,-0.02,19.28
2024-06-28,600208,2.12,1.58,2.13,1.58,12902789,2436625577.0,25.94,-25.47,-0.54,15.17
2024-07-31,600208,1.55,1.68,1.76,1.55,17163906,2809085343.0,13.29,6.33,0.1,20.17
2024-08-30,600208,1.68,1.68,1.82,1.6,11415454,1934437491.0,13.1,0.0,0.0,13.42
2024-09-30,600208,1.78,2.65,2.65,1.74,23675091,4760338410.0,54.17,57.74,0.97,27.83
2024-10-31,600208,2.92,2.94,3.06,2.49,39790180,10915076971.0,21.51,10.94,0.29,46.77
2024-11-29,600208,2.96,2.97,3.43,2.77,41341699,12712187522.0,22.45,1.02,0.03,48.59
2024-12-31,600208,2.98,2.96,3.66,2.95,37665688,12280852155.0,23.91,-0.34,-0.01,44.27
2025-01-27,600208,2.96,2.88,3.04,2.75,13947192,4024074846.0,9.8,-2.7,-0.08,16.39
2025-02-28,600208,2.9,2.99,3.23,2.87,20882597,6407554156.0,12.5,3.82,0.11,24.55
2025-03-31,600208,3.01,3.1,3.38,2.85,33584131,10588211478.0,17.73,3.68,0.11,39.47
2025-04-30,600208,3.05,2.69,3.07,2.54,20510156,5694276033.0,17.1,-13.23,-0.41,24.11
2025-05-30,600208,2.69,2.57,2.79,2.49,12489930,3285528992.0,11.15,-4.46,-0.12,14.68
2025-06-30,600208,2.62,2.96,3.09,2.55,20473084,5625790267.0,21.01,15.18,0.39,24.06
2025-07-29,600208,2.98,4.12,4.2,2.8,44776471,15414815389.0,47.3,39.19,1.16,52.63
2025-08-29,600208,4.53,4.86,6.03,4.53,40561348,20900644452.0,36.41,17.96,0.74,47.67
2025-09-30,600208,4.85,4.52,5.11,4.25,26796569,12471314338.0,17.7,-7.0,-0.34,31.5
2025-10-31,600208,4.5,4.32,4.9,4.22,18420188,8278418832.0,15.04,-4.42,-0.2,21.65
2025-11-28,600208,4.32,4.15,4.43,3.91,13128028,5474994002.0,12.04,-3.94,-0.17,15.43
2025-12-31,600208,4.18,3.87,4.43,3.81,14025240,5709972579.0,14.94,-6.75,-0.28,16.48
2026-01-30,600208,3.87,3.7,4.18,3.66,18830837,7501202862.0,13.44,-4.39,-0.17,22.13
