日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-07-29,002626,12.72,12.32,13.85,11.15,2175549,3689346158.0,21.01,-4.12,-0.53,37.78
2016-08-31,002626,12.2,12.74,12.9,11.4,1495517,2426317078.0,12.18,3.41,0.42,25.97
2016-09-30,002626,12.66,11.54,13.98,11.33,1471519,2429182200.0,20.8,-9.42,-1.2,25.55
2016-10-31,002626,11.6,11.76,12.99,11.5,934104,1512689035.0,12.91,1.91,0.22,16.22
2016-11-30,002626,11.68,11.37,11.93,11.05,832410,1295474525.0,7.48,-3.32,-0.39,14.45
2016-12-30,002626,11.37,9.89,11.45,9.86,595798,863096204.0,13.98,-13.02,-1.48,10.35
2017-01-26,002626,9.93,10.05,10.36,8.78,494849,680566456.0,15.98,1.62,0.16,8.59
2017-02-28,002626,10.05,11.08,11.36,9.68,711085,1032610136.0,16.72,10.25,1.03,12.35
2017-03-31,002626,11.08,9.9,11.34,9.75,640929,929836185.0,14.35,-10.65,-1.18,11.13
2017-04-28,002626,9.9,9.65,10.35,8.92,422005,583096842.0,14.44,-2.53,-0.25,7.33
2017-05-31,002626,9.64,8.66,9.78,7.76,480524,603023290.0,20.93,-10.26,-0.99,8.34
2017-06-30,002626,8.46,10.45,11.48,8.1,872846,1202204824.0,39.03,20.67,1.79,15.16
2017-07-31,002626,10.49,10.85,11.03,8.65,896699,1248596534.0,22.78,3.83,0.4,15.57
2017-08-31,002626,10.97,11.38,12.5,10.1,1559013,2353734048.0,22.12,4.88,0.53,27.07
2017-09-29,002626,11.55,11.2,12.5,11.0,866766,1350749835.0,13.18,-1.58,-0.18,15.05
2017-10-31,002626,11.41,12.42,12.92,10.6,977726,1543125261.0,20.71,10.89,1.22,16.29
2017-11-30,002626,12.49,15.68,17.64,12.28,2317476,4307247888.0,43.16,26.25,3.26,38.62
2017-12-29,002626,15.6,14.92,18.13,14.21,1545506,3071126158.0,25.0,-4.85,-0.76,25.75
2018-01-31,002626,14.87,14.14,17.89,13.8,1421120,2827053857.0,27.41,-5.23,-0.78,23.68
2018-02-28,002626,14.28,16.48,16.76,10.88,1698802,3069578377.0,41.58,16.55,2.34,28.31
2018-03-30,002626,16.18,14.55,17.08,12.08,2048680,3942120322.0,30.34,-11.71,-1.93,34.14
2018-04-27,002626,14.5,13.97,14.67,12.92,1130158,1997725582.0,12.03,-3.99,-0.58,18.83
2018-05-31,002626,13.7,15.95,17.22,13.66,1862464,3613891406.0,25.48,14.17,1.98,31.03
2018-06-29,002626,15.69,13.95,15.74,12.56,1092472,1935997147.0,19.94,-12.54,-2.0,18.2
2018-07-31,002626,13.83,13.73,14.67,12.34,1032679,1782169590.0,16.7,-1.58,-0.22,17.21
2018-08-31,002626,13.74,11.55,14.06,11.55,867788,1412084663.0,18.28,-15.88,-2.18,14.46
2018-09-28,002626,11.5,10.6,11.5,9.52,731642,1004919023.0,17.14,-8.23,-0.95,12.19
2018-10-31,002626,10.28,8.43,10.4,7.8,729258,886437143.0,24.53,-20.47,-2.17,12.15
2018-11-30,002626,8.48,10.03,10.79,8.38,1320014,1721346678.0,28.59,18.98,1.6,22.0
2018-12-28,002626,10.45,8.62,11.26,8.48,875024,1174058665.0,27.72,-14.06,-1.41,14.58
2019-01-31,002626,8.65,8.52,9.28,7.86,704053,856899141.0,16.47,-1.16,-0.1,11.73
2019-02-28,002626,8.52,10.48,11.2,8.47,778910,1042915449.0,32.04,23.0,1.96,12.98
2019-03-29,002626,10.48,9.89,11.82,9.37,1714782,2447395249.0,23.38,-5.63,-0.59,28.57
2019-04-30,002626,10.2,11.15,13.96,9.98,2916190,4421240466.0,40.24,12.74,1.26,48.59
2019-05-31,002626,10.41,9.82,10.44,9.18,1138821,1499803198.0,11.3,-11.93,-1.33,18.98
2019-06-28,002626,9.86,9.12,9.94,8.76,561428,669410693.0,12.02,-7.13,-0.7,9.36
2019-07-31,002626,9.28,11.76,12.39,9.23,2243173,3098542242.0,34.65,28.95,2.64,37.38
2019-08-30,002626,11.81,11.91,13.5,9.74,1891775,2761036322.0,31.97,1.28,0.15,31.52
2019-09-30,002626,11.85,13.83,14.15,11.7,1375488,2076147645.0,20.57,16.12,1.92,22.92
2019-10-31,002626,13.8,16.73,16.78,13.55,1861656,3351999478.0,23.36,20.97,2.9,30.2
2019-11-29,002626,16.52,14.9,17.62,14.53,1455655,2745926429.0,18.47,-10.94,-1.83,23.62
2019-12-31,002626,14.95,16.9,17.79,14.63,1166220,2198048411.0,21.21,13.42,2.0,18.92
2020-01-23,002626,17.03,18.26,19.89,16.36,1043459,2173469353.0,20.89,8.05,1.36,16.93
2020-02-28,002626,16.17,17.7,20.57,15.88,1687917,3591813825.0,25.68,-3.07,-0.56,27.38
2020-03-31,002626,18.25,19.45,20.98,15.4,2534165,5249150057.0,31.53,9.89,1.75,41.11
2020-04-30,002626,19.32,17.47,19.37,16.5,2271620,4661779758.0,14.76,-10.18,-1.98,36.85
2020-05-29,002626,17.58,20.3,21.0,17.2,1771207,3842721362.0,21.75,16.2,2.83,28.74
2020-06-30,002626,20.58,23.96,24.22,20.58,2482280,6041834045.0,17.93,18.03,3.66,40.27
2020-07-31,002626,24.1,56.62,56.62,23.05,9304662,42796037453.0,140.11,136.31,32.66,150.95
2020-08-31,002626,58.0,40.7,62.48,39.33,6451992,32183238640.0,40.89,-28.12,-15.92,104.67
2020-09-30,002626,40.2,33.16,42.29,32.86,2765756,10677428702.0,23.17,-18.53,-7.54,44.87
2020-10-30,002626,33.97,35.8,40.37,33.7,2211856,8747981595.0,20.11,7.96,2.64,35.88
2020-11-30,002626,35.38,30.82,37.68,30.56,1715178,6212213226.0,19.89,-13.91,-4.98,27.83
2020-12-31,002626,30.9,32.67,37.53,30.82,2083930,7539898669.0,21.77,6.0,1.85,33.81
2021-01-29,002626,32.6,27.87,34.49,27.47,1683489,5476556255.0,21.49,-14.69,-4.8,27.31
2021-02-26,002626,27.51,34.61,35.9,27.48,1495179,5140031729.0,30.21,24.18,6.74,24.26
2021-03-31,002626,34.94,37.41,38.37,30.87,1851907,6850179738.0,21.67,8.09,2.8,30.04
2021-04-30,002626,37.59,39.8,39.8,33.73,1790073,6891595119.0,16.23,6.39,2.39,29.04
2021-05-31,002626,41.0,44.4,49.23,38.55,3173148,14508587584.0,26.83,11.56,4.6,51.48
2021-06-30,002626,44.12,43.3,47.93,41.63,1597108,7356556052.0,14.19,-2.48,-1.1,25.91
2021-07-30,002626,43.4,32.97,45.64,31.95,1314394,5222823910.0,31.62,-23.86,-10.33,21.32
2021-08-31,002626,32.97,29.32,34.89,28.67,1216375,4170099378.0,18.87,-11.07,-3.65,19.73
2021-09-30,002626,29.32,30.0,32.9,28.95,875610,2813573149.0,13.47,2.32,0.68,14.21
2021-10-29,002626,30.41,29.01,32.58,27.9,582848,1861458373.0,15.6,-3.3,-0.99,9.46
2021-11-30,002626,27.6,30.66,32.2,26.85,1022173,3197323684.0,18.44,5.69,1.65,16.58
2021-12-31,002626,30.55,29.93,32.15,28.32,865350,2689854029.0,12.49,-2.38,-0.73,14.04
2022-01-28,002626,29.9,26.2,30.65,25.87,658619,2003463389.0,15.97,-12.46,-3.73,10.69
2022-02-28,002626,26.69,25.9,27.25,24.79,288264,791077239.0,9.39,-1.15,-0.3,4.68
2022-03-31,002626,25.81,28.58,32.51,24.79,2995109,9190120900.0,29.81,10.35,2.68,48.59
2022-04-29,002626,28.22,19.74,29.67,18.6,1016303,2659509964.0,38.73,-30.93,-8.84,16.49
2022-05-31,002626,19.74,21.07,24.05,19.2,1043801,2375207155.0,24.57,6.74,1.33,16.93
2022-06-30,002626,20.71,23.04,24.76,20.27,1326556,3129965038.0,21.31,9.35,1.97,21.52
2022-07-29,002626,23.0,20.72,24.27,20.66,808886,1879890544.68,15.67,-10.07,-2.32,13.12
2022-08-31,002626,20.35,20.61,22.47,19.2,902075,1933639424.84,15.78,-0.53,-0.11,14.63
2022-09-30,002626,20.73,17.95,21.78,17.73,643860,1334985202.04,19.65,-12.91,-2.66,10.45
2022-10-31,002626,17.95,16.06,18.98,15.88,575519,1055151205.34,17.27,-10.53,-1.89,9.34
2022-11-30,002626,16.14,17.4,20.31,16.14,1376012,2605542383.1,25.97,8.34,1.34,22.56
2022-12-30,002626,17.68,19.92,20.75,17.23,2144650,4257828103.79,20.23,14.48,2.52,35.17
2023-01-31,002626,20.7,19.53,23.08,19.38,2263514,4970941554.05,18.57,-1.96,-0.39,37.12
2023-02-28,002626,19.59,23.16,27.46,19.43,4341197,10771463334.97,41.12,18.59,3.63,71.19
2023-03-31,002626,23.06,23.53,23.96,20.47,2667949,6235575536.53,15.07,1.6,0.37,43.75
2023-04-28,002626,23.44,20.16,23.9,19.29,1646650,3800060010.25,19.59,-14.32,-3.37,27.0
2023-05-31,002626,20.03,18.2,20.36,18.13,728590,1450772963.3,11.06,-9.72,-1.96,11.95
2023-06-30,002626,18.26,18.19,19.03,17.39,598678,1127681257.2,9.01,-0.05,-0.01,9.82
2023-07-31,002626,18.14,18.49,18.72,17.66,606677,1143254741.27,5.83,1.65,0.3,9.95
2023-08-31,002626,18.49,17.21,18.85,16.21,913522,1675764544.37,14.28,-6.92,-1.28,14.98
2023-09-28,002626,17.13,17.49,17.95,16.79,500769,903686554.56,6.74,1.63,0.28,8.21
2023-10-31,002626,17.58,17.67,18.05,16.04,727090,1302609580.87,11.49,1.03,0.18,11.92
2023-11-30,002626,17.76,17.22,17.93,17.0,673338,1214953598.98,5.26,-2.55,-0.45,11.04
2023-12-29,002626,17.33,15.73,17.42,15.06,650444,1087377052.15,13.7,-8.65,-1.49,10.67
2024-01-31,002626,15.76,11.96,15.88,11.92,713457,1040309618.43,25.17,-23.97,-3.77,11.7
2024-02-29,002626,12.05,13.25,13.84,10.11,816654,1057366092.19,31.19,10.79,1.29,13.39
2024-03-29,002626,13.26,15.07,15.71,12.58,1350639,1984538841.54,23.62,13.74,1.82,22.15
2024-04-30,002626,14.6,14.95,15.16,12.2,1833373,2649314468.43,19.64,-0.8,-0.12,30.06
2024-05-31,002626,15.63,14.58,17.24,14.21,2884408,4721468717.33,20.27,-2.47,-0.37,47.3
2024-06-28,002626,14.5,14.05,14.54,13.12,1001087,1424887398.99,9.74,-3.64,-0.53,16.42
2024-07-31,002626,14.02,13.74,15.45,12.51,1685743,2390249266.43,20.93,-2.21,-0.31,27.64
2024-08-30,002626,13.95,13.44,15.7,12.83,1682601,2468016435.36,20.89,-2.18,-0.3,27.59
2024-09-30,002626,13.38,15.43,15.5,12.18,821847,1146224507.03,24.7,14.81,1.99,13.48
2024-10-31,002626,16.89,15.96,17.48,13.75,2609753,4217116912.72,24.17,3.43,0.53,42.79
2024-11-29,002626,15.96,15.94,17.33,15.02,1805422,2969742773.16,14.47,-0.13,-0.02,29.6
2024-12-31,002626,15.93,14.7,16.52,14.7,1204115,1940828624.72,11.42,-7.78,-1.24,19.74
2025-01-27,002626,14.8,13.87,14.95,13.21,763933,1098832332.65,11.84,-5.65,-0.83,12.53
2025-02-28,002626,13.96,13.55,14.56,13.49,900294,1300410599.53,7.71,-2.31,-0.32,14.76
2025-03-31,002626,13.56,14.47,15.18,13.51,1569004,2331035159.57,12.32,6.79,0.92,25.73
2025-04-30,002626,14.47,15.46,16.05,12.25,2060089,3099748704.4,26.26,6.84,0.99,33.78
2025-05-30,002626,15.59,17.55,19.82,15.51,4117211,7555334026.08,27.88,13.52,2.09,67.51
2025-06-30,002626,17.34,20.46,21.07,17.27,2944213,5595794720.37,21.65,16.58,2.91,48.28
2025-07-31,002626,20.26,19.78,21.25,19.28,2400053,4818923053.01,9.63,-3.32,-0.68,39.36
2025-08-29,002626,19.74,20.31,20.89,18.61,2612547,5112868996.5,11.53,2.68,0.53,42.84
2025-09-30,002626,20.31,20.14,21.15,18.28,1850715,3656820956.07,14.13,-0.84,-0.17,30.35
2025-10-31,002626,20.32,20.19,22.44,19.55,1961103,4080369040.51,14.35,0.25,0.05,32.16
2025-11-28,002626,20.19,18.91,21.52,18.45,1674635,3377295113.78,15.21,-6.34,-1.28,27.46
2025-12-31,002626,18.91,19.71,20.16,18.19,1512301,2890003014.9,10.42,4.23,0.8,24.8
2026-01-30,002626,19.8,19.02,20.81,18.84,1840387,3672584501.53,9.99,-3.5,-0.69,30.18
