日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-02-29,002357,10.82,10.82,13.88,10.39,992712,1304626721.0,32.05,-0.64,-0.07,31.69
2016-03-31,002357,10.94,13.09,13.39,10.39,1170271,1514059610.0,27.73,20.98,2.27,37.36
2016-04-29,002357,13.13,14.04,15.57,12.63,1459083,2181140532.0,22.46,7.26,0.95,46.58
2016-05-31,002357,13.68,12.43,14.24,11.12,1109352,1495156445.0,22.22,-11.47,-1.61,35.41
2016-06-30,002357,12.61,14.76,16.62,12.3,2914287,4541113854.0,34.75,18.74,2.33,93.03
2016-07-29,002357,14.85,13.08,15.39,12.83,1448851,2200282183.0,17.34,-11.38,-1.68,46.25
2016-08-31,002357,13.02,13.33,14.3,12.42,802267,1136675734.0,14.37,1.91,0.25,25.61
2016-09-30,002357,13.35,13.14,13.79,12.68,628991,876059659.0,8.33,-1.43,-0.19,20.08
2016-10-31,002357,13.18,13.2,13.88,13.03,539930,764738896.0,6.47,0.46,0.06,17.24
2016-11-30,002357,13.18,16.17,17.32,13.18,2425695,3930983532.0,31.36,22.5,2.97,77.44
2016-12-30,002357,16.24,14.55,16.71,13.73,883062,1402049045.0,18.43,-10.02,-1.62,28.19
2017-01-26,002357,14.46,14.1,14.71,12.28,443349,648112578.0,16.7,-3.09,-0.45,14.15
2017-02-28,002357,13.91,13.21,14.06,13.07,537487,761303434.0,7.02,-6.31,-0.89,17.16
2017-03-31,002357,13.28,11.83,13.59,11.69,714111,970074249.0,14.38,-10.45,-1.38,22.8
2017-04-28,002357,11.88,10.75,12.78,10.03,628427,759019845.0,23.25,-9.13,-1.08,20.06
2017-05-31,002357,10.75,9.89,11.03,9.45,514035,560539029.0,14.7,-8.0,-0.86,16.41
2017-06-30,002357,9.96,9.96,10.32,9.19,810531,841042104.0,11.43,0.71,0.07,25.88
2017-07-31,002357,9.96,9.66,10.47,9.23,690062,715204419.0,12.45,-3.01,-0.3,22.03
2017-08-31,002357,9.65,9.39,10.06,9.28,784229,788472011.0,8.07,-2.8,-0.27,25.04
2017-09-29,002357,9.38,9.5,10.19,9.37,1042250,1071708844.0,8.73,1.17,0.11,33.27
2017-10-31,002357,9.66,10.84,11.06,9.41,1274224,1366701566.0,17.37,14.11,1.34,40.68
2017-11-15,002357,10.73,9.61,10.89,9.6,738764,796722194.0,11.9,-11.35,-1.23,23.59
2018-05-31,002357,8.61,6.27,8.61,6.14,1185454,865748459.0,25.7,-34.76,-3.34,37.85
2018-06-29,002357,6.27,9.05,9.05,5.99,948459,798858798.0,48.8,44.34,2.78,30.28
2018-07-31,002357,8.88,6.84,10.0,6.58,3993964,3265604933.0,37.79,-24.42,-2.21,127.51
2018-08-31,002357,6.71,5.71,6.82,5.59,1137571,753438508.0,17.98,-16.52,-1.13,36.32
2018-09-28,002357,5.7,6.27,7.02,5.6,1198499,791863196.0,24.87,9.81,0.56,38.26
2018-10-31,002357,6.12,5.16,6.28,4.43,868431,493998506.0,29.51,-17.7,-1.11,27.72
2018-11-30,002357,5.14,5.5,7.16,5.13,2121806,1378072261.0,39.34,6.59,0.34,67.74
2018-12-28,002357,5.66,5.07,5.87,5.04,519992,308495536.0,15.09,-7.82,-0.43,16.6
2019-01-31,002357,5.09,4.76,5.94,4.73,562557,327621849.0,23.87,-6.11,-0.31,17.96
2019-02-28,002357,4.77,5.79,6.08,4.76,689215,417602366.0,27.73,21.64,1.03,22.01
2019-03-29,002357,5.8,6.18,6.78,5.68,2015804,1332470893.0,19.0,6.74,0.39,64.37
2019-04-30,002357,6.16,6.46,8.33,6.09,2650922,1961396435.0,36.25,4.53,0.28,84.65
2019-05-31,002357,6.08,6.35,7.05,5.81,1452256,1002182427.0,19.2,-1.7,-0.11,46.38
2019-06-28,002357,6.37,6.46,6.76,6.06,644553,440971231.0,11.02,1.73,0.11,20.58
2019-07-31,002357,6.54,6.03,6.76,5.91,553685,369919711.0,13.16,-6.66,-0.43,17.68
2019-08-30,002357,6.01,5.58,6.04,5.28,508798,301586869.0,12.6,-7.46,-0.45,16.24
2019-09-30,002357,5.56,5.62,6.82,5.53,1154031,743057084.0,23.12,0.72,0.04,36.84
2019-10-31,002357,5.62,5.94,6.34,5.62,624949,395191442.0,12.81,5.69,0.32,19.95
2019-11-29,002357,5.89,5.48,6.0,5.3,355351,209595495.0,11.78,-7.74,-0.46,11.34
2019-12-31,002357,5.47,5.92,5.92,5.47,472092,285535029.0,8.21,8.03,0.44,15.07
2020-01-23,002357,5.93,5.49,6.06,5.46,534825,331199393.0,10.14,-7.26,-0.43,17.07
2020-02-28,002357,4.91,4.88,5.76,4.39,1045693,568491165.0,24.95,-11.11,-0.61,33.38
2020-03-31,002357,4.88,5.68,6.46,4.88,2726728,1613350235.0,32.38,16.39,0.8,87.05
2020-04-30,002357,5.64,5.27,6.06,5.01,889070,520504118.0,18.49,-7.22,-0.41,28.38
2020-05-29,002357,5.18,5.17,5.53,4.98,425343,234057576.0,10.44,-1.9,-0.1,13.58
2020-06-30,002357,5.17,5.19,5.73,5.1,714602,402119349.0,12.19,0.39,0.02,22.8
2020-07-31,002357,5.21,5.59,5.85,5.16,1333962,784090255.0,13.29,7.71,0.4,42.56
2020-08-31,002357,5.64,6.2,7.2,5.63,2676614,1773578863.0,28.09,10.91,0.61,85.39
2020-09-30,002357,6.2,5.48,6.97,5.43,1150509,745392201.0,24.84,-11.61,-0.72,36.7
2020-10-30,002357,5.49,5.48,5.86,5.41,297240,177867527.0,8.21,0.0,0.0,9.48
2020-11-30,002357,5.44,5.94,6.08,5.39,709864,430235887.0,12.59,8.39,0.46,22.65
2020-12-31,002357,5.9,5.28,6.17,5.07,593397,355035624.0,18.52,-11.11,-0.66,18.93
2021-01-29,002357,5.25,4.14,5.33,4.11,443246,220673795.0,23.11,-21.59,-1.14,14.14
2021-02-26,002357,4.14,4.3,4.41,3.75,308846,136147280.0,15.94,3.86,0.16,9.85
2021-03-31,002357,4.32,4.33,5.05,4.24,650560,311333206.0,18.84,0.7,0.03,20.75
2021-04-30,002357,4.34,4.55,4.86,4.28,459321,223629273.0,13.39,5.08,0.22,14.65
2021-05-31,002357,4.53,4.53,4.76,4.4,426729,208175648.0,7.91,-0.44,-0.02,13.61
2021-06-30,002357,4.54,4.71,4.88,4.49,545514,272732839.0,8.61,3.97,0.18,17.41
2021-07-30,002357,4.69,4.75,5.48,4.63,1109082,594875499.0,18.05,0.85,0.04,35.39
2021-08-31,002357,4.75,5.3,5.55,4.64,822805,448404696.0,19.16,11.58,0.55,26.25
2021-09-30,002357,5.3,5.09,5.64,4.86,685886,390790845.0,14.72,-3.96,-0.21,21.88
2021-10-29,002357,5.16,4.4,5.32,4.29,379058,192662912.0,20.24,-13.56,-0.69,12.09
2021-11-30,002357,4.49,4.68,4.78,4.25,627777,306226558.0,12.05,6.36,0.28,20.03
2021-12-31,002357,4.67,6.01,8.58,4.63,7486367,5470800502.0,84.4,28.42,1.33,238.86
2022-01-28,002357,5.98,5.35,6.36,5.18,3338090,2068602001.0,19.63,-10.98,-0.66,106.51
2022-02-28,002357,5.41,5.6,5.65,5.33,1711341,997247177.0,5.98,4.67,0.25,54.6
2022-03-31,002357,5.64,5.28,5.81,4.83,2512146,1430304743.0,17.5,-5.71,-0.32,80.15
2022-04-29,002357,5.26,4.56,6.16,4.19,4448716,2548362510.0,37.31,-13.64,-0.72,141.94
2022-05-31,002357,4.61,5.13,5.3,4.5,1893667,995203266.0,17.54,12.5,0.57,60.42
2022-06-30,002357,5.13,5.75,5.97,4.8,2712955,1542366458.0,22.81,12.09,0.62,86.54
2022-07-29,002357,5.76,5.77,5.98,5.26,3000105,1756707842.91,12.52,0.35,0.02,95.7
2022-08-31,002357,5.77,5.65,6.31,5.32,2124205,1272339862.38,17.16,-2.08,-0.12,67.76
2022-09-30,002357,5.64,5.06,6.27,5.0,1871591,1121154758.86,22.48,-10.44,-0.59,59.7
2022-10-31,002357,5.06,5.01,5.41,4.8,778536,416319142.73,12.06,-0.99,-0.05,24.84
2022-11-30,002357,5.02,5.67,5.7,5.02,1023285,580882956.02,13.57,13.17,0.66,32.64
2022-12-30,002357,5.7,7.82,8.23,5.6,11284930,8287900182.74,46.38,37.92,2.15,359.99
2023-01-31,002357,7.98,6.46,8.81,6.14,7238372,5487192750.95,34.14,-17.39,-1.36,230.91
2023-02-28,002357,6.46,6.37,6.7,6.27,3025536,2023330953.98,6.66,-1.39,-0.09,96.52
2023-03-31,002357,6.4,5.85,6.64,5.68,1632576,1042381625.84,15.07,-8.16,-0.52,52.08
2023-04-28,002357,5.84,6.08,6.11,5.39,1293721,772415717.16,12.31,3.93,0.23,41.27
2023-05-31,002357,6.11,6.19,6.52,6.06,1479640,957523644.62,7.57,1.81,0.11,47.2
2023-06-30,002357,6.21,6.52,6.66,6.01,1666297,1105195537.35,10.5,5.33,0.33,53.16
2023-07-31,002357,6.52,7.2,7.28,6.48,1704522,1211671167.75,12.27,10.43,0.68,54.37
2023-08-31,002357,7.19,6.75,7.35,6.56,1520027,1079100893.63,10.97,-6.25,-0.45,48.49
2023-09-28,002357,6.79,6.85,7.07,6.61,932596,655556675.17,6.81,1.48,0.1,29.75
2023-10-31,002357,6.83,6.93,7.15,6.3,1359113,932284206.8,12.41,1.17,0.08,43.36
2023-11-30,002357,6.92,7.78,8.09,6.8,1985569,1503714252.62,18.61,12.27,0.85,63.34
2023-12-29,002357,7.77,7.35,7.96,7.03,1468683,1129119164.52,11.95,-5.53,-0.43,46.85
2024-01-31,002357,7.33,5.85,8.4,5.83,7321827,5575066027.7,34.97,-20.41,-1.5,233.57
2024-02-29,002357,5.85,5.47,5.92,4.27,2621481,1405563471.17,28.21,-6.5,-0.38,83.63
2024-03-29,002357,5.47,5.93,6.05,5.23,1914057,1120064626.21,14.99,8.41,0.46,61.06
2024-04-30,002357,5.93,5.72,6.53,5.16,2523197,1513345514.4,23.1,-3.54,-0.21,80.49
2024-05-31,002357,5.78,5.54,5.99,5.49,1324563,791012374.16,8.74,-3.15,-0.18,42.25
2024-06-28,002357,5.5,4.93,5.55,4.75,1033479,541223828.67,14.44,-11.01,-0.61,32.97
2024-07-31,002357,4.95,6.34,7.3,4.8,7448513,4630361649.34,50.71,28.6,1.41,237.61
2024-08-30,002357,6.18,5.13,6.97,4.97,5021512,3044933312.35,31.55,-19.09,-1.21,160.19
2024-09-30,002357,5.12,5.94,5.98,4.69,2093876,1117541453.38,25.15,15.79,0.81,66.8
2024-10-31,002357,6.52,6.03,6.55,5.6,2850883,1732240809.86,15.99,1.52,0.09,90.94
2024-11-29,002357,6.02,6.88,7.08,5.74,2741626,1811106191.91,22.22,14.1,0.85,87.46
2024-12-31,002357,6.85,6.95,8.7,6.85,2824326,2166515960.7,26.89,1.02,0.07,90.1
2025-01-27,002357,6.95,7.22,7.34,6.15,1383485,974844114.16,17.12,3.88,0.27,44.13
2025-02-28,002357,7.25,9.33,9.68,6.95,2475276,2055541299.73,37.81,29.22,2.11,78.96
2025-03-31,002357,9.35,7.27,9.87,7.1,4026367,3402494396.43,29.69,-22.08,-2.06,128.44
2025-04-30,002357,7.26,7.4,7.58,6.06,1339237,964541429.29,20.91,1.79,0.13,42.72
2025-05-30,002357,7.45,8.38,8.55,7.45,1925887,1558088096.84,14.86,13.24,0.98,61.44
2025-06-30,002357,8.29,9.2,9.51,7.97,3389510,2970553598.35,18.38,9.79,0.82,108.13
2025-07-31,002357,9.2,10.68,11.92,9.1,3482436,3576447541.95,30.65,16.09,1.48,111.09
2025-08-29,002357,10.7,10.66,11.48,9.96,2819653,3015733524.23,14.23,-0.19,-0.02,89.95
2025-09-30,002357,10.59,10.15,11.95,9.55,2562986,2759092814.95,22.51,-4.78,-0.51,81.76
2025-10-31,002357,10.12,10.04,10.95,9.53,1504619,1522023149.84,13.99,-1.08,-0.11,48.0
2025-11-28,002357,10.17,10.56,11.9,9.4,2832819,3043437833.86,24.9,5.18,0.52,90.37
2025-12-31,002357,10.58,10.67,10.94,9.77,2060610,2147639882.55,11.08,1.04,0.11,65.73
2026-01-30,002357,10.66,13.04,13.94,10.55,3181923,3866266882.35,31.77,22.21,2.37,101.5
