日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-03-31,000655,7.26,7.66,9.52,7.05,7795509,6786456802.0,34.16,5.95,0.43,130.94
2016-04-29,000655,7.62,7.82,9.36,7.33,5091306,4470607732.0,26.5,2.09,0.16,85.52
2016-05-31,000655,7.89,6.64,8.33,6.14,2266289,1701760045.0,28.01,-15.09,-1.18,38.07
2016-06-30,000655,6.6,7.12,7.47,6.25,2730979,2057630821.0,18.37,7.23,0.48,45.87
2016-07-29,000655,7.13,7.04,8.55,7.0,4278412,3588611300.0,21.77,-1.12,-0.08,71.86
2016-08-31,000655,7.07,7.54,8.02,6.94,2748595,2256599864.0,15.34,7.1,0.5,46.17
2016-09-30,000655,7.55,7.25,8.35,7.1,3707220,3134567402.0,16.58,-3.85,-0.29,62.27
2016-10-31,000655,7.27,8.2,8.75,7.26,2677672,2318029142.0,20.55,13.1,0.95,44.98
2016-11-30,000655,8.19,9.13,10.6,7.93,5566811,5498153025.0,32.56,11.34,0.93,93.51
2016-12-30,000655,9.18,8.87,9.36,8.25,3417085,3213585990.0,12.16,-2.85,-0.26,57.4
2017-01-26,000655,8.8,8.66,10.08,7.98,2344244,2245143994.0,23.68,-2.37,-0.21,39.38
2017-02-28,000655,8.67,9.6,10.73,8.3,3894120,3945064688.0,28.06,10.85,0.94,65.41
2017-03-31,000655,9.52,8.38,9.74,8.24,2155227,2087878918.0,15.63,-12.71,-1.22,36.2
2017-04-28,000655,8.38,7.01,8.62,6.56,1315428,1095673407.0,24.58,-16.35,-1.37,22.1
2017-05-31,000655,7.01,6.25,7.6,6.03,1077150,787383487.0,22.4,-10.84,-0.76,18.09
2017-06-30,000655,6.2,6.78,6.98,6.02,1196008,857665218.0,15.36,8.48,0.53,20.09
2017-07-31,000655,6.77,8.92,8.92,6.69,4208274,3496262470.0,32.89,31.56,2.14,70.69
2017-08-31,000655,9.8,8.56,9.8,7.49,6924777,6416006740.0,25.9,-4.04,-0.36,116.32
2017-09-29,000655,8.49,7.9,9.23,7.81,3743121,3456657137.0,16.59,-7.71,-0.66,62.87
2017-10-31,000655,8.02,6.99,8.08,6.88,1016673,826018608.0,15.19,-11.52,-0.91,17.08
2017-11-30,000655,7.03,7.21,7.55,6.33,1427373,1074409612.0,17.45,3.15,0.22,23.98
2017-12-29,000655,7.15,7.24,7.58,6.66,1558432,1194992556.0,12.76,0.42,0.03,26.18
2018-01-31,000655,6.5,5.04,6.85,4.9,2075950,1363931296.0,26.93,-30.39,-2.2,34.87
2018-02-28,000655,5.0,4.64,5.07,4.2,852227,436778674.0,17.26,-7.94,-0.4,14.31
2018-03-30,000655,4.64,5.15,5.58,4.52,1850208,1038500150.0,22.84,10.99,0.51,31.08
2018-04-27,000655,5.18,3.53,5.2,3.51,1175203,555256593.0,32.82,-31.46,-1.62,19.74
2018-05-31,000655,3.54,3.2,3.72,3.15,759835,314217771.0,16.15,-9.35,-0.33,12.76
2018-06-29,000655,3.17,2.63,3.37,2.49,571576,199447498.0,27.5,-17.81,-0.57,9.6
2018-07-31,000655,2.63,2.79,2.89,2.32,707784,226528745.0,21.67,6.08,0.16,11.89
2018-08-31,000655,2.78,2.89,3.28,2.57,1038951,367199718.0,25.45,3.58,0.1,17.45
2018-09-28,000655,2.86,2.84,2.94,2.7,425284,145832626.0,8.3,-1.73,-0.05,7.14
2018-10-31,000655,2.8,2.63,2.92,2.21,451455,142819905.0,25.0,-7.39,-0.21,7.58
2018-11-30,000655,2.61,2.78,3.17,2.61,1048613,366837748.0,21.29,5.7,0.15,17.61
2018-12-28,000655,2.85,2.77,2.97,2.64,484589,165518226.0,11.87,-0.36,-0.01,8.14
2019-01-31,000655,2.77,2.92,3.18,2.75,821239,293835787.0,15.52,5.42,0.15,13.79
2019-02-28,000655,2.97,3.69,3.81,2.93,1248867,504355634.0,30.14,26.37,0.77,20.98
2019-03-29,000655,3.73,4.74,5.11,3.7,2326464,1186212736.0,38.21,28.46,1.05,39.08
2019-04-30,000655,4.73,4.38,6.32,4.15,3251742,1924484932.0,45.78,-7.59,-0.36,54.62
2019-05-31,000655,4.28,5.02,5.73,3.88,4539254,2542630084.0,42.24,14.61,0.64,76.25
2019-06-28,000655,4.98,5.65,6.06,4.16,4587482,2706285055.0,37.85,12.55,0.63,77.06
