日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-02-28,300371,11.6,12.55,12.97,11.19,412437,637350610.0,15.77,11.16,1.26,37.44
2022-03-31,300371,12.85,11.64,12.94,10.52,341280,508590200.0,19.28,-7.25,-0.91,30.98
2022-04-29,300371,11.6,8.35,11.66,7.46,356832,439497976.0,36.08,-28.26,-3.29,32.39
2022-05-31,300371,8.34,8.98,9.21,7.96,189762,209343517.0,14.97,7.54,0.63,17.22
2022-06-30,300371,9.02,9.79,10.21,8.84,218450,260270606.0,15.26,9.02,0.81,20.0
2022-07-29,300371,9.79,10.03,10.27,9.32,157890,191748858.0,9.7,2.45,0.24,14.46
2022-08-31,300371,10.0,10.23,10.69,9.59,234876,297039414.0,10.97,1.99,0.2,21.5
2022-09-30,300371,10.32,8.94,10.54,8.9,200579,244411721.0,16.03,-12.61,-1.29,18.36
2022-10-31,300371,9.09,10.01,10.34,8.94,201721,247479907.0,15.66,11.97,1.07,18.47
2022-11-30,300371,10.07,10.09,10.65,9.89,237555,302962170.0,7.59,0.8,0.08,21.75
2022-12-30,300371,10.16,9.04,10.49,8.97,163937,196851320.0,15.06,-10.41,-1.05,15.01
2023-01-31,300371,9.04,10.09,10.14,9.04,128106,152979800.0,12.17,11.62,1.05,11.63
2023-02-28,300371,10.13,10.65,11.39,10.1,279850,373373854.0,12.78,5.55,0.56,25.4
2023-03-31,300371,10.71,11.41,11.79,10.59,305825,420227806.0,11.27,7.14,0.76,27.75
2023-04-28,300371,11.34,11.8,11.88,10.44,213768,292536663.0,12.62,3.42,0.39,19.4
2023-05-31,300371,11.8,12.49,13.09,11.57,298301,457140305.0,12.88,5.85,0.69,27.07
2023-06-30,300371,12.61,12.85,13.75,11.71,295334,394513788.0,16.33,2.88,0.36,21.75
2023-07-31,300371,12.9,13.5,14.98,12.74,609697,851457193.0,17.43,5.06,0.65,44.9
2023-08-31,300371,13.41,14.69,15.25,12.42,835548,1173281539.0,20.96,8.81,1.19,61.53
2023-09-28,300371,14.62,14.31,15.83,13.08,975646,1449766651.0,18.72,-2.59,-0.38,71.85
2023-10-31,300371,14.33,12.38,14.41,11.47,477587,612422329.0,20.55,-13.49,-1.93,35.17
2023-11-30,300371,12.31,12.45,12.86,12.12,432441,550460894.0,5.98,0.57,0.07,31.85
2023-12-29,300371,12.45,11.94,12.47,11.26,331932,399860667.0,9.72,-4.1,-0.51,24.44
2024-01-31,300371,12.0,9.09,12.21,9.01,457776,513689743.0,26.8,-23.87,-2.85,33.71
2024-02-29,300371,9.09,8.56,9.43,6.24,731692,592856981.0,35.09,-5.83,-0.53,53.88
2024-03-29,300371,8.56,9.79,11.14,8.46,812627,806069305.0,31.31,14.37,1.23,59.84
2024-04-30,300371,9.77,9.44,10.04,7.96,421361,393397670.0,21.25,-3.58,-0.35,31.03
2024-05-31,300371,9.58,9.12,9.72,8.91,245955,236355086.0,8.58,-3.39,-0.32,18.11
2024-06-28,300371,9.11,8.28,9.25,7.83,287394,243538069.0,15.57,-9.21,-0.84,21.16
2024-07-31,300371,8.21,7.69,8.39,7.04,349372,267685109.0,16.3,-7.13,-0.59,25.73
2024-08-30,300371,7.72,9.53,11.33,7.32,2761871,2593180029.0,52.15,23.93,1.84,203.42
2024-09-30,300371,9.33,9.92,10.26,7.55,1539660,1322275764.0,28.44,4.09,0.39,113.4
2024-10-31,300371,11.66,10.13,11.86,9.06,1291230,1312789965.0,28.23,2.12,0.21,95.1
2024-11-29,300371,10.11,10.71,10.84,9.45,870222,905290519.0,13.72,5.73,0.58,64.09
2024-12-31,300371,10.78,9.5,11.54,9.44,840143,903013749.0,19.61,-11.3,-1.21,61.87
2025-01-27,300371,9.43,9.41,9.7,8.27,452629,417058946.0,15.05,-0.95,-0.09,33.33
2025-02-28,300371,9.49,9.88,10.56,9.41,460305,465332303.0,12.22,4.99,0.47,34.25
2025-03-31,300371,10.09,10.39,11.49,9.92,1105743,1181946954.0,15.89,5.16,0.51,82.27
2025-04-30,300371,10.4,10.45,10.83,8.11,625119,620260133.0,26.18,0.58,0.06,46.51
2025-05-30,300371,10.51,10.84,11.74,10.51,700399,780364893.0,11.77,3.73,0.39,52.11
2025-06-30,300371,10.74,11.6,11.66,10.28,578904,645169392.0,12.73,7.01,0.76,43.07
2025-07-31,300371,11.73,12.59,15.25,11.42,2708212,3604958052.0,33.02,8.53,0.99,201.49
2025-08-29,300371,12.61,13.59,14.85,12.53,1450631,1985875852.0,18.43,7.94,1.0,107.93
2025-09-30,300371,13.51,13.22,15.25,13.03,1763869,2480180460.0,16.34,-2.72,-0.37,131.23
2025-10-31,300371,13.22,12.95,13.65,12.03,676140,886265352.0,12.25,-2.04,-0.27,50.3
2025-11-28,300371,12.96,12.87,13.78,12.35,669587,879342644.0,11.04,-0.62,-0.08,49.82
2025-12-31,300371,12.88,12.57,13.0,11.63,461981,574749934.0,10.64,-2.33,-0.3,34.37
2026-01-30,300371,12.57,13.97,14.1,12.5,605832,810692097.0,12.73,11.14,1.4,45.07
