日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-29,600269,3.03,2.82,3.16,2.78,1719737,613630199.0,12.58,-6.62,-0.2,7.36
2021-11-30,600269,2.79,2.73,2.79,2.68,1446793,474826020.0,3.9,-3.19,-0.09,6.2
2021-12-31,600269,2.72,2.88,2.94,2.71,1661052,560270291.0,8.42,5.49,0.15,7.11
2022-01-28,600269,2.88,2.81,2.96,2.75,1769988,607466355.0,7.29,-2.43,-0.07,7.58
2022-02-28,600269,2.86,2.99,3.12,2.85,2596679,926286593.0,9.61,6.41,0.18,11.12
2022-03-31,600269,2.99,3.06,3.13,2.77,4139914,1463123618.0,12.04,2.34,0.07,17.73
2022-04-29,600269,3.04,2.93,3.16,2.63,3692472,1303682190.0,17.32,-4.25,-0.13,15.81
2022-05-31,600269,2.91,3.05,3.07,2.84,2440541,852002141.0,7.85,4.1,0.12,10.45
2022-06-30,600269,3.06,2.92,3.09,2.87,2730635,958000226.0,7.21,-4.26,-0.13,11.69
2022-07-29,600269,2.93,3.04,3.39,2.87,6616731,2409200914.0,17.81,4.11,0.12,28.33
2022-08-31,600269,3.03,3.01,3.09,2.88,3053389,1042720300.0,6.91,-0.99,-0.03,13.07
2022-09-30,600269,3.01,2.81,3.13,2.78,3078202,1053141161.0,11.63,-6.64,-0.2,13.18
2022-10-31,600269,2.82,2.71,2.87,2.69,1396737,449835201.0,6.41,-3.56,-0.1,5.98
2022-11-30,600269,2.72,2.95,2.97,2.7,2497369,818672218.0,9.96,8.86,0.24,10.69
2022-12-30,600269,2.99,2.96,3.09,2.88,2558705,875276546.0,7.12,0.34,0.01,10.96
2023-01-31,600269,2.96,2.99,3.02,2.87,1364376,461304471.0,5.07,1.01,0.03,5.84
2023-02-28,600269,3.0,3.07,3.07,2.96,2033021,699531709.0,3.68,2.68,0.08,8.71
2023-03-31,600269,3.07,2.96,3.23,2.91,4269797,1511402064.0,10.42,-3.58,-0.11,18.28
2023-04-28,600269,2.96,3.32,3.33,2.94,3319274,1167173162.0,13.18,12.16,0.36,14.21
2023-05-31,600269,3.36,3.27,3.71,3.16,5948783,2307814292.0,16.57,-1.51,-0.05,25.47
2023-06-30,600269,3.28,3.24,3.39,3.05,2936545,1073545164.0,10.4,-0.92,-0.03,12.57
2023-07-31,600269,3.23,3.49,3.5,3.18,2548386,957074935.0,9.88,7.72,0.25,10.91
2023-08-31,600269,3.5,3.32,3.68,3.29,4644004,1773637281.0,11.17,-4.87,-0.17,19.89
2023-09-28,600269,3.33,3.87,3.89,3.31,6133883,2424045668.0,17.47,16.57,0.55,26.26
2023-10-31,600269,3.86,3.94,4.04,3.59,3913649,1620823509.0,11.63,1.81,0.07,16.76
2023-11-30,600269,3.93,3.8,4.07,3.74,3289586,1373948760.0,8.38,-3.55,-0.14,14.09
2023-12-29,600269,3.8,3.78,4.0,3.7,3256163,1373129701.0,7.89,-0.53,-0.02,13.94
2024-01-31,600269,3.78,3.79,3.99,3.45,4046523,1676674601.0,14.29,0.26,0.01,17.33
2024-02-29,600269,3.78,4.16,4.29,3.46,4197073,1761622057.0,21.9,9.76,0.37,17.97
2024-03-29,600269,4.17,4.28,4.37,4.04,3607794,1629671191.0,7.93,2.88,0.12,15.45
2024-04-30,600269,4.27,4.31,4.6,4.16,4283192,2019340726.0,10.28,0.7,0.03,18.34
2024-05-31,600269,4.35,4.58,4.76,4.31,3296273,1622574215.0,10.44,6.26,0.27,14.11
2024-06-28,600269,4.58,4.84,4.95,4.48,3807756,1903419937.0,10.26,5.68,0.26,16.3
2024-07-31,600269,4.84,4.93,4.96,4.69,3700675,1884792897.0,5.58,1.86,0.09,15.85
2024-08-30,600269,4.91,4.28,5.05,4.21,3637364,1741787114.0,17.04,-13.18,-0.65,15.57
2024-09-30,600269,4.26,5.01,5.03,3.89,4126648,1858832902.0,26.64,17.06,0.73,17.67
2024-10-31,600269,5.53,4.96,5.53,4.63,4478393,2247675298.0,17.96,-1.0,-0.05,19.18
2024-11-29,600269,4.94,5.14,5.29,4.9,4533074,2387427577.0,7.86,3.63,0.18,19.41
2024-12-31,600269,5.16,5.44,5.59,5.06,4828354,2639753222.0,10.31,5.84,0.3,20.67
2025-01-27,600269,5.48,5.18,5.56,4.83,3121451,1644821865.0,13.42,-4.78,-0.26,13.37
2025-02-28,600269,5.2,5.05,5.23,4.95,3047199,1593420123.0,5.41,-2.51,-0.13,13.05
2025-03-31,600269,5.05,4.97,5.13,4.79,3538349,1812342842.0,6.73,-1.58,-0.08,15.15
2025-04-30,600269,4.97,4.97,5.18,4.46,3932434,1958748060.0,14.49,0.0,0.0,16.84
2025-05-30,600269,4.98,5.28,5.3,4.92,2789186,1472186038.0,7.65,6.24,0.31,11.94
2025-06-30,600269,5.26,5.06,5.37,5.05,2769792,1443569058.0,6.06,-4.17,-0.22,11.86
2025-07-31,600269,5.07,5.07,5.29,5.05,3288570,1699799367.0,4.74,0.2,0.01,14.08
2025-08-29,600269,5.06,5.06,5.19,5.03,3468636,1775136937.0,3.16,-0.2,-0.01,14.85
2025-09-30,600269,5.07,4.85,5.08,4.76,2915684,1439782593.0,6.32,-4.15,-0.21,12.48
2025-10-31,600269,4.84,5.35,5.58,4.82,5282839,2740006867.0,15.67,10.31,0.5,22.62
2025-11-28,600269,5.35,5.28,5.59,5.19,3598003,1951829149.0,7.48,-1.31,-0.07,15.41
2025-12-31,600269,5.28,5.19,5.49,5.18,2970842,1572476250.0,5.87,-1.7,-0.09,12.72
2026-01-30,600269,5.22,4.95,5.27,4.88,3835299,1935629860.0,7.51,-4.62,-0.24,16.42
