日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-11-28,002444,11.38,12.71,13.16,10.72,2047886,2803408212.0,21.38,11.39,1.3,23.42
2014-12-31,002444,12.69,9.42,13.22,8.88,3107889,4037454902.0,34.15,-25.89,-3.29,35.53
2015-01-30,002444,9.44,11.08,11.87,9.13,2260594,2863521563.0,29.09,17.62,1.66,25.85
2015-02-27,002444,11.03,12.67,12.79,10.96,1789765,2430546581.0,16.52,14.35,1.59,20.46
2015-03-31,002444,12.72,15.12,16.4,11.92,5677572,8985192370.0,35.36,19.34,2.45,64.92
2015-04-30,002444,14.96,18.64,20.28,14.64,4972924,9192405488.0,37.3,23.28,3.52,56.86
2015-05-29,002444,18.61,20.21,23.21,17.72,5325686,11856966080.0,29.45,8.42,1.57,60.89
2015-06-30,002444,20.42,16.9,25.62,13.85,6013001,14285154272.0,58.24,-16.38,-3.31,66.48
2015-07-31,002444,16.58,15.36,17.7,9.27,6902580,10912154437.0,49.88,-9.11,-1.54,76.32
2015-08-31,002444,14.93,12.25,19.24,10.6,4170543,7090272004.0,56.25,-20.25,-3.11,46.11
2015-09-30,002444,12.27,11.48,13.07,9.27,3349312,4284110203.0,31.02,-6.29,-0.77,37.03
2015-10-30,002444,12.12,14.23,15.79,11.82,4260466,6665929829.0,34.58,23.95,2.75,47.1
2015-11-30,002444,12.97,15.17,17.51,12.92,5125087,8784721184.0,32.26,6.61,0.94,56.66
2015-12-31,002444,15.02,19.12,20.08,14.42,4277346,8015012710.0,37.31,26.04,3.95,47.29
2016-01-29,002444,19.17,14.04,19.63,12.49,3253690,5689493526.0,37.34,-26.57,-5.08,35.97
2016-02-29,002444,14.14,11.66,15.67,11.66,1522885,2432243238.0,28.56,-16.95,-2.38,16.35
2016-03-31,002444,11.88,15.33,15.91,10.98,3602389,5437215855.0,42.28,31.48,3.67,38.68
2016-04-29,002444,15.02,17.76,19.63,14.39,6663736,12459380058.0,34.18,15.85,2.43,71.54
2016-05-31,002444,17.75,19.41,20.78,15.47,7534339,14855396304.0,29.9,9.29,1.65,80.89
2016-06-30,002444,19.3,18.84,20.11,16.42,6493168,13078553514.0,19.01,-2.94,-0.57,69.71
2016-07-29,002444,19.22,15.58,19.59,15.51,4249347,8290015073.0,21.66,-17.3,-3.26,45.62
2016-08-31,002444,15.54,16.1,16.87,15.12,2239362,3935903411.0,11.23,3.34,0.52,24.04
2016-09-30,002444,16.13,15.87,16.37,15.3,1248922,2164780819.0,6.65,-1.43,-0.23,13.41
2016-10-31,002444,16.0,16.53,18.1,15.92,1988135,3626312933.0,13.74,4.16,0.66,21.35
2016-11-30,002444,16.57,16.99,17.39,15.69,2292244,4104782101.0,10.28,2.78,0.46,24.61
2016-12-30,002444,16.99,14.12,17.37,13.77,1825887,3082768563.0,21.19,-16.89,-2.87,19.6
2017-01-26,002444,14.23,13.46,14.78,12.32,993763,1515983491.0,17.42,-4.67,-0.66,10.45
2017-02-28,002444,13.49,14.18,14.24,13.13,1305778,1982964322.0,8.25,5.35,0.72,12.9
2017-03-31,002444,14.17,15.82,16.62,14.05,4211011,7130736102.0,18.12,11.57,1.64,41.62
2017-04-28,002444,15.84,14.47,16.17,13.82,1976954,3256392446.0,14.85,-8.53,-1.35,19.54
2017-05-31,002444,14.37,13.35,14.8,12.43,1552468,2326769858.0,16.38,-7.74,-1.12,15.34
2017-06-30,002444,13.35,14.1,14.45,13.07,1983306,3030687086.0,10.34,5.62,0.75,19.6
2017-07-31,002444,14.14,13.87,14.95,13.28,2083255,3196824744.0,11.84,-1.63,-0.23,20.59
2017-08-31,002444,13.85,13.74,14.0,12.88,1805015,2696013643.0,8.07,-0.94,-0.13,17.84
2017-09-29,002444,13.78,13.65,14.57,13.46,2722919,4225433666.0,8.08,-0.66,-0.09,26.91
2017-10-31,002444,13.86,14.52,15.36,13.81,3460372,5537696791.0,11.36,6.37,0.87,34.2
2017-11-30,002444,14.52,13.07,15.7,12.95,4170186,6716530701.0,18.94,-9.99,-1.45,41.21
2017-12-29,002444,13.17,12.45,13.71,12.09,1620195,2327002401.0,12.39,-4.74,-0.62,16.01
2018-01-31,002444,12.6,11.15,13.08,11.12,1643353,2201475929.0,15.74,-10.44,-1.3,16.24
2018-02-28,002444,11.12,10.83,11.26,9.54,1160578,1355915493.0,15.43,-2.87,-0.32,11.47
2018-03-30,002444,10.71,10.38,12.01,9.25,2375896,2930018818.0,25.48,-4.16,-0.45,23.48
2018-04-27,002444,10.32,9.77,10.7,9.42,1600892,1819824207.0,12.33,-5.88,-0.61,15.82
2018-05-31,002444,9.82,10.47,11.13,9.33,2010520,2354672335.0,18.42,7.16,0.7,19.87
2018-06-29,002444,10.41,9.63,11.39,9.03,1816794,2153347744.0,22.54,-8.02,-0.84,17.96
2018-07-31,002444,9.58,9.23,9.73,8.47,1515120,1616740663.0,13.08,-4.15,-0.4,14.97
2018-08-31,002444,9.28,8.73,9.42,8.02,1303918,1316944040.0,15.17,-5.42,-0.5,12.89
2018-09-28,002444,8.78,8.17,9.21,8.1,1077639,1098546934.0,12.71,-6.41,-0.56,10.65
2018-10-31,002444,8.07,7.25,8.07,6.09,1172904,976504526.0,24.24,-11.26,-0.92,11.59
2018-11-30,002444,7.6,8.35,8.58,7.36,1870472,1770355717.0,16.83,15.17,1.1,18.49
2018-12-28,002444,8.92,8.1,9.1,7.84,1223231,1215193605.0,15.09,-2.99,-0.25,12.09
2019-01-31,002444,8.12,7.33,8.51,7.29,1093051,1022388463.0,15.06,-9.51,-0.77,10.8
2019-02-28,002444,7.41,9.58,9.76,7.38,1482165,1536236039.0,32.47,30.7,2.25,14.65
2019-03-29,002444,9.62,10.82,11.41,9.5,3093090,3688763415.0,19.94,12.94,1.24,30.57
2019-04-30,002444,10.83,10.23,11.59,10.07,2096122,2565654559.0,14.05,-5.45,-0.59,20.72
2019-05-31,002444,9.82,8.08,9.82,7.81,2061848,2064537356.0,19.65,-21.02,-2.15,20.38
2019-06-28,002444,8.07,8.6,8.92,7.63,1341859,1296648832.0,15.97,6.44,0.52,13.26
2019-07-31,002444,8.87,9.48,9.79,8.65,2000520,2136709609.0,13.26,10.23,0.88,19.77
2019-08-30,002444,9.42,9.28,9.9,8.34,1690673,1801580355.0,16.46,-2.11,-0.2,16.71
2019-09-30,002444,9.32,9.59,10.64,9.31,2105314,2405455885.0,14.33,3.34,0.31,20.81
2019-10-31,002444,9.62,8.77,10.29,8.74,1410395,1540463391.0,16.16,-8.55,-0.82,13.94
2019-11-29,002444,8.77,8.47,9.48,8.32,1280157,1295832763.0,13.23,-3.42,-0.3,12.65
2019-12-31,002444,8.45,9.55,9.85,8.2,2232831,2328721905.0,19.48,12.75,1.08,22.07
2020-01-23,002444,9.56,10.51,11.1,9.49,2277857,2596483375.0,16.86,10.05,0.96,22.51
2020-02-28,002444,9.34,10.09,12.34,9.34,4794291,5938153451.0,28.54,-4.0,-0.42,47.38
2020-03-31,002444,10.26,8.16,12.19,8.1,5518830,6313067387.0,40.54,-19.13,-1.93,54.54
2020-04-30,002444,8.17,8.62,9.69,7.84,4097350,4140464869.0,22.67,5.64,0.46,40.49
2020-05-29,002444,8.41,9.49,9.54,8.41,2668316,2717793927.0,13.11,10.09,0.87,26.37
2020-06-30,002444,9.46,10.69,11.33,9.44,4139209,4833602496.0,19.92,12.64,1.2,40.91
2020-07-31,002444,10.71,17.26,17.56,10.48,6672712,10045355209.0,66.23,61.46,6.57,65.94
2020-08-31,002444,17.2,20.53,22.77,17.18,5194709,11262008160.0,32.39,18.95,3.27,51.34
2020-09-30,002444,20.48,18.59,21.26,17.66,3196906,6507887444.0,17.54,-9.45,-1.94,31.59
2020-10-30,002444,18.99,24.71,25.7,18.77,3078140,7095516722.0,37.28,32.92,6.12,30.42
2020-11-30,002444,24.31,26.79,28.96,23.41,4292506,11679535056.0,22.46,8.42,2.08,42.42
2020-12-31,002444,26.79,29.92,30.48,23.91,3126729,8614264491.0,24.52,11.68,3.13,30.88
2021-01-29,002444,29.51,32.8,34.54,28.81,3128986,10158171536.0,19.15,9.63,2.88,30.2
2021-02-26,002444,32.91,31.09,40.39,30.77,2377893,8768090224.0,29.33,-5.21,-1.71,21.99
2021-03-31,002444,31.58,33.91,35.26,28.42,2616707,8652043484.0,22.0,9.07,2.82,24.19
2021-04-30,002444,33.79,37.21,37.92,31.67,2182481,7827569574.0,18.43,9.73,3.3,20.18
2021-05-31,002444,37.38,31.66,37.51,30.12,2232118,7959005868.0,19.86,-14.92,-5.55,20.64
2021-06-30,002444,31.52,32.89,35.13,30.36,1799834,6070183627.0,15.07,3.89,1.23,16.63
2021-07-30,002444,32.81,27.94,33.04,26.97,2155258,6742977261.0,18.46,-15.05,-4.95,19.92
2021-08-31,002444,28.34,32.26,33.5,27.82,1683785,5473335693.0,20.33,15.46,4.32,15.56
2021-09-30,002444,32.31,26.29,33.28,24.78,1284202,3849955221.0,26.35,-18.51,-5.97,11.87
2021-10-29,002444,26.56,30.84,31.29,26.33,890463,2709099261.0,18.87,17.31,4.55,8.23
2021-11-30,002444,30.7,30.84,34.6,29.21,948552,3120138206.0,17.48,0.0,0.0,8.77
2021-12-31,002444,30.81,29.32,33.61,28.51,789998,2519170468.0,16.54,-4.93,-1.52,7.3
2022-01-28,002444,29.37,24.01,29.77,23.49,930417,2568343530.0,21.42,-18.11,-5.31,8.6
2022-02-28,002444,24.41,18.81,25.05,18.27,2022096,4368897656.0,28.24,-21.66,-5.2,18.69
2022-03-31,002444,18.91,15.27,18.96,13.87,7955747,13740140816.0,27.06,-18.82,-3.54,73.52
2022-04-29,002444,15.16,14.28,16.17,11.9,5676244,8453444010.0,27.96,-6.48,-0.99,52.46
2022-05-31,002444,14.23,15.66,17.76,14.03,4484543,7840710694.0,26.12,9.66,1.38,41.44
2022-06-30,002444,15.69,17.65,19.93,15.66,6398664,12316861757.0,27.27,12.71,1.99,58.35
2022-07-29,002444,17.73,18.2,18.59,15.62,4234883,7758652784.81,16.83,3.12,0.55,38.62
2022-08-31,002444,20.14,21.66,27.47,19.59,9844432,23752971485.81,43.3,19.01,3.46,89.78
2022-09-30,002444,21.81,17.81,24.11,17.81,3959390,8717997972.32,29.09,-17.77,-3.85,36.11
2022-10-31,002444,17.82,18.08,21.81,16.98,4189250,8710151492.27,27.12,1.52,0.27,38.21
2022-11-30,002444,18.16,20.23,23.11,18.12,4757622,10695464402.48,27.6,11.89,2.15,41.17
2022-12-30,002444,20.47,17.79,21.75,17.45,2706487,5589994362.87,21.26,-12.06,-2.44,23.42
2023-01-31,002444,17.79,20.39,20.51,17.62,1707411,3467151297.76,16.25,14.61,2.6,14.81
2023-02-28,002444,20.48,20.28,21.68,19.73,2705053,5909064836.62,9.56,-0.54,-0.11,23.46
2023-03-31,002444,20.2,17.73,20.37,16.09,3431072,6542335696.81,21.1,-12.57,-2.55,29.76
2023-04-28,002444,17.61,17.77,18.71,16.96,2745702,5199303734.57,9.87,0.23,0.04,23.81
2023-05-31,002444,17.74,16.1,18.07,16.05,2139868,3892823340.12,11.37,-9.4,-1.67,18.56
2023-06-30,002444,16.14,20.86,20.98,15.69,3114647,6115563690.5,32.86,29.57,4.76,27.05
2023-07-31,002444,20.99,20.96,23.14,20.86,2779671,6337167009.33,10.93,0.48,0.1,24.15
2023-08-31,002444,21.02,18.48,22.83,18.21,2339615,5002263350.87,22.04,-11.83,-2.48,20.32
2023-09-28,002444,18.5,18.47,18.79,17.4,1463871,2817188961.74,7.52,-0.05,-0.01,12.72
2023-10-31,002444,18.43,18.79,19.06,16.15,1490793,2803796899.13,15.76,1.73,0.32,12.95
2023-11-30,002444,18.81,20.79,21.51,18.61,2813949,5918603195.81,15.43,10.64,2.0,24.44
2023-12-29,002444,20.68,21.67,23.05,20.15,1904428,4265985215.15,13.95,4.23,0.88,16.54
2024-01-31,002444,21.5,17.79,22.15,17.71,2359184,4985245027.42,20.49,-17.9,-3.88,20.5
2024-02-29,002444,17.67,20.92,22.32,17.44,2195700,4620436579.85,27.43,17.59,3.13,19.08
2024-03-29,002444,20.96,24.38,24.89,20.0,3045795,7063335535.2,23.37,16.54,3.46,26.46
2024-04-30,002444,24.81,24.51,26.83,22.31,3673554,9418162464.41,18.54,0.53,0.13,31.92
2024-05-31,002444,24.9,24.56,27.05,24.33,2503552,6587814553.9,11.1,0.2,0.05,21.75
2024-06-28,002444,24.55,23.95,26.21,23.55,1586589,4080531682.62,10.83,-2.48,-0.61,13.78
2024-07-31,002444,25.25,23.61,27.38,21.57,3046960,7720370832.38,24.26,-1.42,-0.34,26.47
2024-08-30,002444,23.67,25.99,26.32,21.96,1374578,3325489100.39,18.47,10.08,2.38,11.94
2024-09-30,002444,25.79,30.85,30.85,25.65,2621083,7344732696.37,20.01,18.7,4.86,22.77
2024-10-31,002444,33.99,28.1,33.99,26.97,3576246,10537795477.71,22.76,-8.91,-2.75,31.07
2024-11-29,002444,27.94,27.4,30.8,26.05,4055218,11633217985.37,16.9,-2.49,-0.7,35.23
2024-12-31,002444,27.63,32.1,32.35,26.31,3320974,9759206098.32,22.04,17.15,4.7,29.05
2025-01-27,002444,32.09,31.9,34.38,30.66,2465797,7950710910.02,11.59,-0.62,-0.2,21.57
2025-02-28,002444,31.87,30.6,32.2,29.3,2742736,8443036206.98,9.09,-4.08,-1.3,23.99
2025-03-31,002444,30.68,29.36,31.39,27.84,3578266,10518552357.94,11.6,-4.05,-1.24,31.3
2025-04-30,002444,29.36,23.03,30.23,19.69,6284073,14515267430.25,35.9,-21.56,-6.33,54.97
2025-05-30,002444,23.27,23.33,26.95,22.48,4735663,11603984209.88,19.41,1.3,0.3,41.43
2025-06-30,002444,23.4,25.26,25.69,22.86,3152445,7704648814.88,12.13,8.27,1.93,27.48
2025-07-31,002444,25.29,30.86,33.8,24.61,4418215,13124146029.5,36.38,22.17,5.6,38.52
2025-08-29,002444,30.94,30.56,36.8,30.1,3238706,10683533108.71,21.71,-0.97,-0.3,28.24
2025-09-30,002444,30.6,30.52,35.32,29.98,3454827,11196787947.24,17.47,-0.13,-0.04,30.12
2025-10-31,002444,30.45,30.83,31.4,27.64,2475788,7352754301.84,12.32,1.02,0.31,21.58
2025-11-28,002444,30.82,31.42,32.46,29.65,2219364,6880744147.62,9.11,1.91,0.59,19.35
2025-12-31,002444,31.34,34.02,37.5,31.28,3417795,11876805168.03,19.8,8.27,2.6,29.8
2026-01-30,002444,34.5,34.45,39.18,33.52,2767014,10203585519.66,16.64,1.26,0.43,24.12
