日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-12-31,300577,29.93,25.2,31.3,24.26,219955,626501177.0,23.52,-15.8,-4.73,21.08
2021-01-29,300577,25.12,21.06,26.69,20.82,225299,551607382.0,23.29,-16.43,-4.14,21.59
2021-02-26,300577,21.06,22.6,24.51,20.46,157514,365636239.0,19.23,7.31,1.54,14.81
2021-03-31,300577,22.59,23.44,27.26,21.08,369927,934537985.0,27.35,3.72,0.84,34.79
2021-04-30,300577,23.44,21.97,25.78,21.3,230952,573369409.0,19.11,-6.27,-1.47,21.72
2021-05-31,300577,21.97,21.38,22.5,19.4,226407,493172549.0,14.11,-2.69,-0.59,17.54
2021-06-30,300577,21.39,20.66,22.73,19.56,207319,453956140.0,14.83,-3.37,-0.72,16.06
2021-07-30,300577,20.9,15.86,20.91,15.45,291429,549087209.0,26.43,-23.23,-4.8,22.58
2021-08-31,300577,15.83,18.16,19.03,14.74,713218,1238080938.0,27.05,14.5,2.3,55.27
2021-09-30,300577,18.17,19.58,19.91,17.55,495698,973248299.0,13.0,7.82,1.42,38.36
2021-10-29,300577,19.73,21.46,22.41,18.73,405784,870356550.0,18.79,9.6,1.88,31.4
2021-11-30,300577,21.38,22.22,24.18,19.98,424873,969676290.0,19.57,3.54,0.76,32.88
2021-12-31,300577,22.23,22.09,22.82,19.73,316752,692072624.0,13.91,-0.59,-0.13,24.5
2022-01-28,300577,22.09,17.86,23.73,16.95,323843,701121180.0,30.69,-19.15,-4.23,25.05
2022-02-28,300577,17.81,16.68,20.0,16.42,240565,453149889.0,20.04,-6.61,-1.18,18.61
2022-03-31,300577,16.73,14.38,17.99,13.39,351286,560257827.0,27.58,-13.79,-2.3,27.16
2022-04-29,300577,14.45,13.77,16.73,11.97,922601,1346888653.0,33.1,-4.24,-0.61,71.33
2022-05-31,300577,13.5,15.24,18.21,13.34,1049811,1670712667.0,35.37,10.68,1.47,81.17
2022-06-30,300577,15.17,15.58,16.41,14.21,780138,1245168230.0,14.44,2.23,0.34,60.32
2022-07-29,300577,15.61,13.24,16.35,13.13,893032,1403061166.0,20.67,-15.02,-2.34,69.05
2022-08-31,300577,13.29,12.68,14.1,12.29,473059,651439762.0,13.67,-4.23,-0.56,36.57
2022-09-30,300577,12.71,12.71,14.65,12.54,446850,639445234.0,16.64,0.24,0.03,34.57
2022-10-31,300577,12.86,13.04,14.98,12.51,282136,410706168.0,19.43,2.6,0.33,21.82
2022-11-30,300577,13.14,14.59,16.38,13.11,318824,501635991.0,25.08,11.89,1.55,24.66
2022-12-30,300577,14.99,15.27,17.15,14.66,330648,547288284.0,17.07,4.66,0.68,25.58
2023-01-31,300577,15.22,16.17,16.35,14.37,166967,270717518.0,12.97,5.89,0.9,12.92
2023-02-28,300577,16.16,16.13,16.99,15.01,270311,454161567.0,12.24,-0.25,-0.04,20.91
2023-03-31,300577,16.2,14.4,16.2,13.86,262869,408067758.0,14.51,-10.73,-1.73,19.62
2023-04-28,300577,14.43,15.79,16.1,13.89,281438,438468720.0,15.35,9.65,1.39,21.01
2023-05-31,300577,16.03,14.6,16.11,14.44,264687,419153735.0,10.58,-7.54,-1.19,19.76
2023-06-30,300577,14.6,15.71,16.25,14.12,233369,365248032.0,14.59,7.6,1.11,17.42
2023-07-31,300577,15.8,16.21,16.39,15.4,233873,385121459.0,6.3,3.18,0.5,17.46
2023-08-31,300577,16.15,15.3,16.36,13.88,272635,423398937.0,15.3,-5.61,-0.91,20.35
2023-09-28,300577,15.3,15.75,16.42,15.17,273048,449795870.0,8.17,2.94,0.45,20.38
2023-10-31,300577,15.9,14.45,15.98,13.82,307420,478302394.0,13.71,-8.25,-1.3,22.96
2023-11-30,300577,14.42,14.96,15.42,14.29,410612,635211507.0,7.82,3.53,0.51,30.67
2023-12-29,300577,15.03,14.09,15.05,13.36,267703,396420582.0,11.3,-5.82,-0.87,19.99
2024-01-31,300577,14.14,11.12,14.45,11.11,436384,600143438.0,23.7,-21.08,-2.97,31.15
2024-02-29,300577,11.12,11.99,13.17,8.6,489243,564036883.0,41.1,7.82,0.87,34.93
2024-03-29,300577,12.22,17.55,17.55,11.35,568701,856586450.0,51.71,46.37,5.56,40.6
2024-04-30,300577,17.55,20.04,20.9,15.62,648826,1217564431.0,30.09,14.19,2.49,46.32
2024-05-31,300577,19.97,21.35,24.07,19.91,431957,973956862.0,20.76,6.54,1.31,30.84
2024-06-28,300577,21.41,20.34,21.62,19.87,221680,470417889.0,8.2,-4.73,-1.01,15.83
2024-07-31,300577,20.16,17.78,21.49,16.6,328637,645044775.0,24.04,-12.59,-2.56,23.39
2024-08-30,300577,17.77,18.97,19.33,16.52,261829,479984163.0,15.8,6.69,1.19,18.64
2024-09-30,300577,19.02,24.23,25.27,19.01,313525,648455313.0,33.0,27.73,5.26,22.36
2024-10-31,300577,28.41,21.61,28.46,21.06,521494,1241758918.0,30.54,-10.81,-2.62,37.19
2024-11-29,300577,21.47,24.94,27.69,19.81,654000,1547746080.0,36.46,15.41,3.33,46.63
2024-12-31,300577,24.57,24.5,30.64,22.51,1376973,3512374016.0,32.6,-1.76,-0.44,98.19
2025-01-27,300577,24.26,24.98,26.22,21.53,706916,1740566502.0,19.14,1.96,0.48,50.41
2025-02-28,300577,24.99,22.46,25.15,21.91,502631,1178336699.0,12.97,-10.09,-2.52,35.84
2025-03-31,300577,22.42,21.9,23.33,21.55,625711,1415375207.0,7.93,-2.49,-0.56,44.62
2025-04-30,300577,21.79,18.92,24.4,14.85,1282596,2555109682.0,43.61,-13.61,-2.98,91.46
2025-05-30,300577,19.09,19.6,22.45,18.87,867016,1824213906.0,18.92,3.59,0.68,61.82
2025-06-30,300577,19.46,20.33,22.56,19.44,482678,1010069099.0,15.92,3.72,0.73,34.42
2025-07-31,300577,20.34,20.09,21.74,19.57,625422,1282236359.0,10.67,-1.18,-0.24,44.61
2025-08-29,300577,20.12,22.22,23.92,19.93,639871,1410509349.0,19.86,10.6,2.13,45.64
2025-09-30,300577,22.21,23.44,26.21,21.74,725038,1749656992.0,20.12,5.49,1.22,51.89
2025-10-31,300577,23.49,23.25,24.38,22.25,363503,844105140.0,9.09,-0.81,-0.19,26.02
2025-11-28,300577,23.24,23.91,26.53,22.9,420225,1038207815.0,15.61,2.84,0.66,30.08
2025-12-31,300577,24.11,21.37,24.59,20.91,356669,795986178.0,15.39,-10.62,-2.54,25.54
2026-01-30,300577,21.38,21.99,25.07,20.6,699781,1532616765.0,20.92,2.9,0.62,49.22
