日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-31,300851,21.46,27.15,29.13,20.91,366170,965826066.0,38.57,27.4,5.84,105.79
2023-06-30,300851,26.68,26.06,27.62,24.23,283364,757536337.0,12.49,-4.01,-1.09,81.69
2023-07-31,300851,26.16,25.25,27.44,24.65,184795,495919908.0,10.71,-3.11,-0.81,40.04
2023-08-31,300851,25.27,25.12,30.8,21.37,684671,1909659551.0,37.35,-0.51,-0.13,148.34
2023-09-28,300851,25.1,26.41,27.91,24.3,217257,585610848.0,14.37,5.14,1.29,47.07
2023-10-31,300851,26.5,27.74,29.6,23.16,167600,460197491.0,24.38,5.04,1.33,36.31
2023-11-30,300851,27.92,29.17,29.83,26.93,192833,568706504.0,10.45,5.16,1.43,41.78
2023-12-29,300851,29.17,30.29,30.4,27.85,173928,518784980.0,8.74,3.84,1.12,37.68
2024-01-31,300851,30.29,24.01,34.07,23.75,412970,1229595034.0,34.07,-20.73,-6.28,89.48
2024-02-29,300851,23.51,21.77,24.52,15.43,310242,639305033.0,37.86,-9.33,-2.24,67.22
2024-03-29,300851,21.79,25.03,25.87,21.79,308869,768471516.0,18.74,14.97,3.26,66.92
2024-04-30,300851,25.5,23.06,26.81,21.63,423085,1050235163.0,20.7,-7.87,-1.97,91.67
2024-05-31,300851,23.71,22.8,24.95,22.27,207242,510025707.0,11.62,-1.13,-0.26,44.9
2024-06-28,300851,22.67,22.24,22.99,20.62,84023,190652971.0,10.39,-2.46,-0.56,18.21
2024-07-31,300851,22.42,25.16,31.18,19.84,525310,1360242289.0,50.99,13.13,2.92,119.97
2024-08-30,300851,24.98,24.97,30.28,22.39,838188,2178324329.0,31.36,-0.76,-0.19,191.43
2024-09-30,300851,24.94,30.56,31.2,23.09,344657,888848250.0,32.48,22.39,5.59,78.71
2024-10-31,300851,35.37,27.96,36.35,27.47,558071,1760348691.0,29.06,-8.51,-2.6,127.46
2024-11-29,300851,27.96,28.56,31.44,26.42,321534,926527749.0,17.95,2.15,0.6,73.43
2024-12-31,300851,28.66,26.07,33.31,25.94,416768,1230726427.0,25.81,-8.72,-2.49,77.39
2025-01-27,300851,26.15,25.76,26.24,23.51,116773,299539910.0,10.47,-1.19,-0.31,21.68
2025-02-28,300851,25.76,26.6,29.34,25.47,189068,523747759.0,15.02,3.26,0.84,35.11
2025-03-31,300851,26.59,26.5,28.37,25.57,196360,543765078.0,10.53,-0.38,-0.1,36.46
2025-04-30,300851,26.23,25.82,30.87,22.23,479996,1320068361.0,32.6,-2.57,-0.68,89.13
2025-05-30,300851,26.36,25.77,27.22,25.42,222459,591775902.0,6.97,-0.19,-0.05,41.31
2025-06-30,300851,25.67,27.55,27.66,25.41,173133,462702127.0,8.73,6.91,1.78,32.0
2025-07-31,300851,27.69,28.19,28.96,27.03,196590,553830323.0,7.01,2.32,0.64,36.33
2025-08-29,300851,28.32,27.6,30.5,26.91,298986,865623432.0,12.74,-2.09,-0.59,55.26
2025-09-30,300851,27.54,27.23,28.87,26.02,200921,556229512.0,10.33,-1.34,-0.37,37.13
2025-10-31,300851,26.61,28.3,28.52,24.61,178427,480843264.0,14.36,3.93,1.07,32.97
2025-11-28,300851,28.74,28.02,29.39,26.66,180700,514251216.0,9.65,-0.99,-0.28,33.39
2025-12-31,300851,28.02,26.79,28.76,25.32,200312,540805431.0,12.28,-4.39,-1.23,37.02
2026-01-30,300851,26.79,30.1,32.36,26.77,353615,1040602963.0,20.87,12.36,3.31,65.35
