日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-05-29,300229,13.43,26.03,26.8,12.76,2014737,11629958285.0,104.54,93.82,12.6,98.33
2015-06-30,300229,26.63,16.93,32.86,14.32,3559829,13701039710.0,71.23,-34.96,-9.1,86.87
2015-07-31,300229,16.33,14.0,20.81,13.66,4278552,11434102306.0,42.23,-17.31,-2.93,104.4
2015-08-31,300229,12.7,13.49,21.92,12.34,6060651,15334559769.0,68.43,-3.64,-0.51,147.89
2015-09-30,300229,12.98,15.46,16.96,10.86,6896955,14740536944.0,45.22,14.6,1.97,165.86
2015-10-30,300229,16.18,18.66,20.0,15.9,4415848,12128914336.0,26.52,20.7,3.2,106.19
2015-11-30,300229,17.66,21.34,24.97,17.17,5788569,18885598368.0,41.8,14.36,2.68,139.2
2015-12-31,300229,21.17,20.6,23.99,19.0,3939473,13177457408.0,23.38,-3.47,-0.74,94.74
2016-01-29,300229,20.64,13.28,20.8,11.73,2426149,5497178686.0,44.03,-35.53,-7.32,58.34
2016-02-29,300229,13.38,12.96,16.25,12.96,2345841,5305431324.0,24.77,-2.41,-0.32,56.41
2016-03-31,300229,12.86,14.68,15.56,11.86,3211443,6938912896.0,28.55,13.27,1.72,76.36
2016-04-29,300229,14.6,14.48,16.93,14.0,2983020,6965964333.0,19.96,-1.36,-0.2,70.93
2016-05-31,300229,14.8,13.86,15.84,12.52,1852861,3944553684.0,22.93,-4.28,-0.62,44.05
2016-06-30,300229,13.84,13.95,14.36,12.43,1947723,4047330419.0,13.92,0.65,0.09,46.31
2016-07-29,300229,14.06,12.66,15.36,12.63,2407126,5279426869.0,19.57,-9.25,-1.29,57.23
2016-08-31,300229,12.6,12.93,13.53,12.3,1210460,2390131503.0,9.72,2.13,0.27,28.78
2016-09-30,300229,13.02,11.92,13.33,11.84,871899,1695425727.0,11.52,-7.81,-1.01,20.36
2016-10-31,300229,12.16,12.5,13.16,12.04,764673,1485389454.0,9.4,4.87,0.58,17.86
2016-11-30,300229,12.44,13.09,13.94,12.37,1229079,2455361209.0,12.56,4.72,0.59,28.71
2016-12-30,300229,13.1,10.7,13.16,10.7,735403,1308216435.0,18.79,-18.26,-2.39,17.18
2017-01-26,300229,10.77,10.75,11.62,9.34,766338,1271182417.0,21.31,0.47,0.05,17.9
2017-02-28,300229,10.84,10.95,11.34,10.3,830940,1402191245.0,9.67,1.86,0.2,19.41
2017-03-31,300229,10.94,9.92,11.97,9.86,1119729,1889732106.0,19.27,-9.41,-1.03,25.73
2017-04-28,300229,10.0,8.66,10.53,8.24,640312,950561019.0,23.08,-12.7,-1.26,14.71
2017-05-31,300229,8.66,7.76,8.95,7.4,851618,1109153854.0,17.9,-10.39,-0.9,19.57
2017-06-30,300229,7.71,7.98,8.73,7.43,793739,981752399.0,16.75,2.84,0.22,18.24
2017-07-31,300229,7.94,7.26,8.22,6.68,653308,756188175.0,19.3,-9.02,-0.72,14.94
2017-08-31,300229,7.24,10.49,10.8,7.21,2970914,4257292345.0,49.45,44.49,3.23,67.96
2017-09-29,300229,10.46,9.23,11.3,9.04,2564493,4011975411.0,21.54,-12.01,-1.26,58.66
2017-10-31,300229,9.34,8.52,10.02,8.35,759885,1078741545.0,18.09,-7.69,-0.71,17.03
2017-11-30,300229,8.54,8.94,10.63,8.4,2342030,3456827802.0,26.17,4.93,0.42,52.48
2017-12-29,300229,8.95,9.27,11.06,8.95,3303880,5169993065.0,23.6,3.69,0.33,74.03
2018-01-31,300229,9.3,8.64,10.0,8.4,1390917,1972166786.0,17.26,-6.8,-0.63,31.17
2018-02-28,300229,8.78,8.43,8.83,7.18,737283,917825156.0,19.1,-2.43,-0.21,16.52
2018-03-30,300229,8.33,10.1,10.1,8.32,2190840,3158693606.0,21.12,19.81,1.67,49.02
2018-04-16,300229,10.37,10.35,10.55,9.18,1372659,2119132052.0,13.56,2.48,0.25,30.72
2018-07-31,300229,9.29,7.14,9.29,6.98,942582,1105360898.0,22.32,-31.01,-3.21,20.25
2018-08-27,300229,7.16,6.63,7.2,6.14,1011568,1026578559.0,14.85,-7.14,-0.51,21.73
2018-09-28,300229,5.98,5.9,6.26,5.52,610349,557819825.0,11.16,-11.01,-0.73,13.11
2018-10-31,300229,5.82,5.14,5.84,4.86,530892,435521951.0,16.61,-12.88,-0.76,11.4
2018-11-30,300229,5.52,6.0,6.75,5.44,2122975,2020998909.0,25.49,16.73,0.86,45.6
2018-12-28,300229,6.43,5.52,6.6,5.41,992063,929544219.0,19.83,-8.0,-0.48,21.31
2019-01-31,300229,5.53,5.2,6.28,5.14,1013965,932279975.0,20.65,-5.8,-0.32,21.78
2019-02-28,300229,5.23,6.63,7.28,5.23,1492008,1482377548.0,39.42,27.5,1.43,32.05
2019-03-29,300229,6.64,7.47,8.9,6.51,3509488,4212997302.0,36.05,12.67,0.84,75.39
2019-04-30,300229,7.75,7.9,9.7,7.42,4071277,5396034165.0,30.52,5.76,0.43,87.59
2019-05-31,300229,7.43,6.82,7.66,6.62,1717860,1872363931.0,13.16,-13.67,-1.08,36.96
2019-06-28,300229,6.84,6.82,7.6,6.42,1297886,1385110547.0,17.3,0.0,0.0,27.92
2019-07-31,300229,7.09,6.57,7.15,6.25,907844,943228943.0,13.2,-3.67,-0.25,19.53
2019-08-30,300229,6.58,6.9,7.56,5.76,1436445,1489329386.0,27.4,5.02,0.33,30.9
2019-09-30,300229,6.86,7.54,9.52,6.8,2785111,3480009354.0,39.42,9.28,0.64,59.92
2019-10-31,300229,7.56,7.43,8.64,7.32,1534537,1861071820.0,17.51,-1.46,-0.11,33.01
2019-11-29,300229,7.38,7.45,8.38,7.26,2634683,3174935080.0,15.07,0.27,0.02,56.68
2019-12-31,300229,7.47,8.4,8.97,7.36,2969615,3775250114.0,21.61,12.75,0.95,63.8
2020-01-23,300229,8.5,9.24,10.04,8.44,2706777,3916256483.0,19.05,10.0,0.84,58.15
2020-02-28,300229,8.29,10.02,11.43,7.73,3866394,5865268552.0,40.04,8.44,0.78,83.07
2020-03-31,300229,10.32,10.89,13.53,9.66,4109551,7414290400.0,38.62,8.68,0.87,88.29
2020-04-30,300229,10.89,11.14,12.72,10.33,1951290,3395035634.0,21.95,2.3,0.25,41.92
2020-05-29,300229,10.99,10.76,11.37,10.02,997944,1554598689.0,12.12,-3.41,-0.38,14.29
2020-06-30,300229,10.98,11.31,12.18,10.88,2424759,2828074197.0,12.08,5.11,0.55,34.37
2020-07-31,300229,11.64,11.38,14.27,10.77,4145843,5272907437.0,30.95,0.62,0.07,58.77
2020-08-31,300229,11.44,11.23,12.56,10.94,2613238,3101461597.0,14.24,-1.32,-0.15,37.04
2020-09-30,300229,11.22,10.49,12.95,9.95,3256270,3844598093.0,26.71,-6.59,-0.74,46.16
2020-10-30,300229,10.61,9.89,10.93,9.58,1026216,1080105001.0,12.87,-5.72,-0.6,14.55
2020-11-30,300229,9.82,10.2,10.43,9.53,1082708,1094000442.0,9.1,3.13,0.31,15.35
2020-12-31,300229,9.93,8.19,10.3,7.63,1285020,1185836661.0,26.18,-19.71,-2.01,18.21
2021-01-29,300229,8.18,9.1,9.72,7.38,2485930,2221072233.0,28.57,11.11,0.91,35.24
2021-02-26,300229,9.22,9.18,10.22,8.76,1635339,1590353159.0,16.04,0.88,0.08,23.18
2021-03-31,300229,9.23,9.9,10.33,9.09,1914983,1893507147.0,13.51,7.84,0.72,27.14
2021-04-30,300229,9.82,8.05,9.95,7.88,1252746,1144063443.0,20.91,-18.69,-1.85,17.76
2021-05-31,300229,8.05,10.18,10.31,7.71,1588581,1455750994.0,32.3,26.46,2.13,22.52
2021-06-30,300229,9.98,8.85,10.3,8.51,2326737,2211677291.0,17.58,-13.06,-1.33,32.83
2021-07-30,300229,8.84,9.87,11.37,8.46,4812393,4855067977.0,32.88,11.53,1.02,67.9
2021-08-31,300229,9.9,12.17,12.66,8.73,5851321,6260883817.0,39.82,23.3,2.3,82.56
2021-09-30,300229,12.46,9.67,12.56,9.15,4499912,4839251116.0,28.02,-20.54,-2.5,63.49
2021-10-29,300229,9.76,8.57,10.08,8.34,1999298,1849887250.0,17.99,-11.38,-1.1,28.21
2021-11-30,300229,8.52,9.87,9.94,8.41,2891819,2711278413.0,17.85,15.17,1.3,40.8
2021-12-31,300229,9.79,10.23,10.36,9.21,3280435,3251934957.0,11.65,3.65,0.36,45.99
2022-01-28,300229,10.26,10.83,12.06,9.96,4035213,4501473604.0,20.53,5.87,0.6,56.57
2022-02-28,300229,11.08,11.34,12.09,10.49,2465947,2812558673.0,14.77,4.71,0.51,34.57
2022-03-31,300229,11.4,11.01,11.73,9.61,3093960,3371223469.0,18.69,-2.91,-0.33,43.37
2022-04-29,300229,10.9,10.4,11.23,9.5,1772283,1846407643.0,15.71,-5.54,-0.61,24.84
2022-05-31,300229,10.33,10.5,11.09,9.87,2176997,2318397295.0,11.73,0.96,0.1,30.52
2022-06-30,300229,10.48,11.28,11.88,10.31,3688782,4127772068.0,14.95,7.43,0.78,51.71
2022-07-29,300229,11.4,13.81,13.95,10.72,3702950,4549613871.0,28.63,22.43,2.53,51.91
2022-08-31,300229,13.62,12.95,15.03,12.71,3534480,4913562918.0,16.8,-6.23,-0.86,49.55
2022-09-30,300229,12.92,9.83,13.11,9.8,1982050,2306194060.0,25.56,-24.09,-3.12,27.78
2022-10-31,300229,9.81,11.8,12.17,9.6,2463586,2700754565.0,26.14,20.04,1.97,34.53
2022-11-30,300229,12.03,12.17,13.91,11.68,5591136,7168725340.0,18.9,3.14,0.37,78.37
2022-12-30,300229,12.21,11.65,13.85,11.19,3403980,4329899982.0,21.86,-4.27,-0.52,47.71
2023-01-31,300229,11.72,16.53,17.18,11.62,5443375,8070017267.0,47.73,41.89,4.88,75.45
2023-02-28,300229,16.26,24.13,25.43,16.26,26182795,56210423310.0,55.47,45.98,7.6,339.92
2023-03-31,300229,23.93,31.58,32.18,20.68,30856969,78724501634.0,47.66,30.87,7.45,388.29
2023-04-28,300229,31.63,23.13,35.58,21.41,20041270,55752433892.0,44.87,-26.76,-8.45,252.19
2023-05-31,300229,22.74,32.37,32.78,21.62,22199193,60640926080.0,48.25,39.95,9.24,279.35
2023-06-30,300229,31.64,25.94,34.77,24.85,16426661,50084369336.0,30.65,-19.86,-6.43,206.71
2023-07-31,300229,25.97,22.18,26.66,21.64,8153394,19714168258.0,19.35,-14.49,-3.76,102.6
2023-08-31,300229,22.17,20.53,23.57,18.51,8130063,16918226135.0,22.81,-7.44,-1.65,102.31
2023-09-28,300229,20.21,19.38,20.6,17.2,5786605,11038120403.0,16.56,-5.6,-1.15,72.82
2023-10-31,300229,19.3,16.05,19.91,15.83,3912106,6931022013.0,21.05,-17.18,-3.33,49.23
2023-11-30,300229,16.07,16.5,19.06,15.74,6180884,10890003398.0,20.69,2.8,0.45,77.78
2023-12-29,300229,16.58,16.83,20.95,15.55,10422021,19324985711.0,32.73,2.0,0.33,131.15
2024-01-31,300229,16.75,11.92,16.87,11.85,4389814,6338668579.0,29.83,-29.17,-4.91,55.24
2024-02-29,300229,12.02,15.08,16.13,9.53,7534884,10346378213.0,55.37,26.51,3.16,94.82
2024-03-29,300229,15.07,15.88,19.47,14.96,11254759,18890214765.0,29.91,5.31,0.8,141.63
2024-04-30,300229,16.05,15.67,16.38,12.91,5191606,7647038629.0,21.85,-1.32,-0.21,65.33
2024-05-31,300229,16.12,14.49,16.79,14.07,5004768,7823132238.0,17.36,-7.53,-1.18,62.98
2024-06-28,300229,14.54,13.43,14.56,12.4,3002729,4119906212.0,14.91,-7.32,-1.06,37.79
2024-07-31,300229,13.43,13.06,14.0,12.28,2571058,3340794633.0,12.81,-2.76,-0.37,32.35
2024-08-30,300229,13.03,11.52,13.2,10.65,2182639,2574068070.0,19.53,-11.79,-1.54,27.46
2024-09-30,300229,11.47,16.64,16.66,10.96,4070865,5210508251.0,49.48,44.44,5.12,51.23
2024-10-31,300229,19.96,17.03,19.97,15.25,9491446,16691321470.0,28.37,2.34,0.39,119.43
2024-11-29,300229,17.0,23.06,23.06,15.75,16871248,32588607295.0,42.92,35.41,6.03,212.3
2024-12-31,300229,22.88,20.94,25.49,18.92,18595879,41275137151.0,28.49,-9.19,-2.12,234.0
2025-01-27,300229,20.41,22.11,22.52,16.66,10348574,19828927539.0,27.98,5.59,1.17,130.22
2025-02-28,300229,25.0,24.82,30.74,24.1,24421185,67484511288.0,30.03,12.26,2.71,307.3
2025-03-31,300229,24.8,21.37,27.42,20.47,8658455,21022589956.0,28.0,-13.9,-3.45,108.95
2025-04-30,300229,21.41,18.23,21.5,15.64,6098170,11103782554.0,27.42,-14.69,-3.14,69.85
2025-05-30,300229,18.6,17.13,20.03,16.93,6275817,11608367077.0,17.0,-6.03,-1.1,71.89
2025-06-30,300229,17.0,18.44,19.08,16.3,5479644,9750927450.0,16.23,7.65,1.31,62.77
2025-07-31,300229,18.46,24.63,25.35,17.36,16846375,36358192812.0,43.33,33.57,6.19,192.96
2025-08-29,300229,25.09,23.45,28.01,23.07,18249622,47006002803.0,20.06,-4.79,-1.18,209.04
2025-09-30,300229,23.98,22.41,24.1,20.45,10044879,22148956157.0,15.57,-4.43,-1.04,115.06
2025-10-31,300229,22.5,20.58,22.97,19.21,4948069,10164869097.0,16.78,-8.17,-1.83,56.68
2025-11-28,300229,20.8,21.44,21.65,19.21,6523388,13392997533.0,11.86,4.18,0.86,74.72
2025-12-31,300229,20.99,19.9,21.29,17.95,4463464,8756712100.0,15.58,-7.18,-1.54,51.13
2026-01-30,300229,19.92,22.91,31.0,19.75,18787403,47603814150.0,56.53,15.13,3.01,215.2
