日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-03-30,300053,3.23,3.12,3.53,2.91,366974,307618624.0,19.2,-3.41,-0.11,28.2
2012-04-27,300053,3.1,3.04,3.36,2.85,280861,230309176.0,16.35,-2.56,-0.08,21.58
2012-05-31,300053,3.07,3.17,3.25,2.97,387309,312394702.0,9.21,4.28,0.13,29.76
2012-06-29,300053,3.17,2.89,3.29,2.81,487716,389186100.0,15.14,-8.83,-0.28,37.48
2012-07-31,300053,2.91,2.6,2.95,2.58,190382,135653910.0,12.8,-10.03,-0.29,14.63
2012-08-31,300053,2.59,2.51,2.81,2.43,203942,141221849.0,14.62,-3.46,-0.09,15.67
2012-09-28,300053,2.49,2.59,2.92,2.45,475812,337203416.0,18.73,3.19,0.08,36.56
2012-10-31,300053,2.59,2.54,2.76,2.51,147831,101347659.0,9.65,-1.93,-0.05,11.36
2012-11-30,300053,2.53,2.11,2.62,2.06,108459,68002853.0,22.05,-16.93,-0.43,8.33
2012-12-24,300053,2.07,2.31,2.36,1.95,164409,95363748.0,19.43,9.48,0.2,12.63
2013-03-29,300053,2.55,2.66,2.81,2.42,543562,373462475.0,16.88,15.15,0.35,36.83
2013-04-26,300053,2.67,2.59,2.7,2.29,360966,235184617.0,15.41,-2.63,-0.07,24.46
2013-05-31,300053,2.59,3.53,4.2,2.53,2495672,2221514819.0,64.48,36.29,0.94,169.08
2013-06-28,300053,3.54,4.16,4.26,3.04,2656606,2472751830.0,34.56,17.85,0.63,179.99
2013-07-31,300053,4.01,4.27,4.78,3.52,4263462,4529783461.0,30.29,2.64,0.11,288.85
2013-08-30,300053,4.21,4.01,4.71,3.87,2565346,2791936043.0,19.67,-6.09,-0.26,173.8
2013-09-30,300053,3.96,4.82,5.01,3.89,2115514,2434422065.0,27.93,20.2,0.81,143.33
2013-10-31,300053,4.84,4.36,5.11,3.73,1119436,1314179299.0,28.63,-9.54,-0.46,75.84
2013-11-29,300053,4.25,4.64,4.67,3.8,1002886,1092829221.0,19.95,6.42,0.28,67.95
2013-12-31,300053,4.35,4.1,4.46,3.58,807706,821951415.0,18.97,-11.64,-0.54,54.72
2014-01-30,300053,4.07,5.33,5.47,4.06,1303388,1530780439.0,34.39,30.0,1.23,88.31
2014-02-28,300053,5.22,4.86,5.99,4.62,1802526,2528952161.0,25.7,-8.82,-0.47,122.12
2014-03-31,300053,4.84,4.28,5.02,4.23,773772,925122724.0,16.26,-11.93,-0.58,52.42
2014-04-30,300053,4.3,4.66,4.71,4.24,586467,669666816.0,10.98,8.88,0.38,39.73
2014-05-30,300053,4.65,4.88,5.05,4.37,1032505,1257746181.0,14.59,4.72,0.22,69.95
2014-06-30,300053,4.91,6.7,6.7,4.65,3060477,4430876900.0,42.01,37.3,1.82,193.58
2014-07-31,300053,7.11,6.65,7.39,5.51,3332951,5481010459.0,28.06,-0.75,-0.05,210.81
2014-08-29,300053,6.55,7.32,7.77,6.07,1977996,3437500968.0,25.56,10.08,0.67,125.11
2014-10-31,300053,8.06,9.6,10.2,8.06,1782728,4050113586.0,29.23,31.15,2.28,112.76
2014-11-28,300053,9.45,9.84,10.57,8.31,2096960,5038247817.0,23.54,2.5,0.24,132.64
2014-12-31,300053,9.75,6.89,9.93,6.46,1709075,3665753950.0,35.26,-29.98,-2.95,108.1
2015-01-30,300053,6.93,8.21,9.13,6.53,960541,1906572860.0,37.74,19.16,1.32,60.76
2015-02-27,300053,8.13,9.35,9.48,8.05,966979,2160565021.0,17.42,13.89,1.14,61.16
2015-03-18,300053,9.33,12.05,12.05,9.13,1270610,3329430627.0,31.23,28.88,2.7,80.37
2015-04-30,300053,13.26,15.01,15.91,12.47,1652442,5935470219.0,28.55,24.56,2.96,104.52
2015-05-29,300053,14.93,28.05,29.89,14.05,1746769,9001028596.0,105.53,86.88,13.04,110.49
2015-06-30,300053,29.14,18.58,33.06,16.24,1607684,10278003934.0,59.96,-33.76,-9.47,97.09
2015-07-31,300053,18.06,17.03,22.14,11.92,2950809,12634314002.0,55.01,-8.34,-1.55,178.21
2015-08-31,300053,15.94,9.8,18.74,8.66,2765182,10022067218.0,59.19,-42.45,-7.23,166.99
2015-09-30,300053,9.57,11.86,12.66,7.93,4129738,10906704520.0,48.27,21.02,2.06,249.4
2015-10-30,300053,12.58,14.3,15.42,12.36,3083548,10773368016.0,25.8,20.57,2.44,186.22
2015-11-30,300053,14.02,18.46,19.34,13.86,3961209,16253457408.0,38.32,29.09,4.16,239.23
2015-12-31,300053,18.29,16.24,18.44,15.35,2329809,9789616639.0,16.74,-12.03,-2.22,140.7
2016-01-29,300053,16.33,12.55,16.72,11.08,2680852,9029283549.0,34.73,-22.72,-3.69,161.9
2016-02-29,300053,12.38,11.42,15.1,11.42,1926099,6578699722.0,29.32,-9.0,-1.13,116.32
2016-03-31,300053,11.38,14.64,15.18,10.62,2484532,8066261765.0,39.93,28.2,3.22,150.05
2016-04-05,300053,14.65,15.51,15.53,14.34,237869,890324944.0,8.13,5.94,0.87,14.37
2016-05-31,300053,14.83,14.12,15.05,12.95,1850545,2560740408.0,13.54,-8.96,-1.39,44.57
2016-06-30,300053,14.1,18.1,18.8,14.01,8091985,13432782640.0,33.92,28.19,3.98,183.48
2016-07-29,300053,17.97,15.3,19.15,15.13,4325905,7504174446.0,22.21,-15.47,-2.8,98.08
2016-08-24,300053,15.3,15.39,15.78,14.33,1703227,2594101507.0,9.48,0.59,0.09,38.62
2016-09-30,300053,15.9,14.58,16.3,14.15,1630930,2458160935.0,13.97,-5.26,-0.81,36.98
2016-10-31,300053,14.71,15.67,16.4,14.66,1906950,3002058365.0,11.93,7.48,1.09,43.24
2016-11-30,300053,15.75,15.96,16.87,15.13,2624540,4242622517.0,11.1,1.85,0.29,57.81
2016-12-30,300053,16.02,14.12,16.21,13.6,1465131,2178495805.0,16.35,-11.53,-1.84,32.27
2017-01-26,300053,14.18,12.73,14.5,11.37,1177945,1552846404.0,22.17,-9.84,-1.39,25.94
2017-02-28,300053,12.74,13.0,13.19,12.18,1054331,1353539336.0,7.93,2.12,0.27,23.22
2017-03-31,300053,13.05,12.6,13.8,11.99,1728392,2283476420.0,13.92,-3.08,-0.4,38.07
2017-04-28,300053,12.65,12.75,14.03,11.6,1447083,1887117768.0,19.29,1.19,0.15,31.87
2017-05-31,300053,12.78,13.89,14.01,11.96,2298529,3019559276.0,16.08,8.94,1.14,50.63
2017-06-30,300053,13.69,13.41,15.04,13.05,3815675,5419499625.0,14.33,-3.46,-0.48,83.32
2017-07-31,300053,13.41,12.71,13.79,11.53,1953589,2504629789.0,16.85,-5.22,-0.7,42.66
2017-08-31,300053,12.66,13.34,13.82,12.17,2480502,3231555269.0,12.98,4.96,0.63,54.16
2017-09-29,300053,13.35,16.04,17.96,13.26,12281999,20248453616.0,35.23,20.24,2.7,265.49
2017-10-31,300053,16.36,14.6,16.76,14.08,2912776,4526340981.0,16.71,-8.98,-1.44,62.96
2017-11-30,300053,14.55,14.15,16.58,12.97,4872261,7353775580.0,24.73,-3.08,-0.45,105.32
2017-12-29,300053,14.18,14.22,15.15,12.97,3838220,5555518256.0,15.41,0.49,0.07,82.69
2018-01-31,300053,14.4,14.47,16.4,13.91,4609184,7049168251.0,17.51,1.76,0.25,99.3
2018-02-28,300053,14.18,13.46,14.58,11.84,1983977,2592872274.0,18.94,-6.98,-1.01,42.74
2018-03-30,300053,13.24,14.94,15.08,12.96,3009094,4264158629.0,15.75,11.0,1.48,64.7
2018-04-27,300053,15.19,15.33,16.31,14.64,5429790,8451150939.0,11.18,2.61,0.39,116.75
2018-05-31,300053,15.4,13.25,15.48,12.98,2717615,3943779134.0,16.31,-13.57,-2.08,58.43
2018-06-29,300053,13.17,11.58,13.4,10.44,1724971,2095178412.0,22.34,-12.6,-1.67,34.91
2018-07-31,300053,11.36,11.57,12.27,10.65,2240329,2590315099.0,13.99,-0.09,-0.01,45.34
2018-08-31,300053,11.63,10.41,11.82,10.33,1605579,1730770741.0,12.88,-10.03,-1.16,32.49
2018-09-28,300053,10.41,10.3,10.82,10.15,1156670,1215124627.0,6.44,-1.06,-0.11,23.41
2018-10-31,300053,10.13,8.64,10.13,7.66,1514484,1301791355.0,23.98,-16.12,-1.66,30.65
2018-11-30,300053,8.93,9.14,10.25,8.73,1255425,1184237984.0,17.59,5.79,0.5,25.4
2018-12-28,300053,9.48,8.14,9.56,7.86,1181579,1052015838.0,18.6,-10.94,-1.0,23.69
2019-01-31,300053,8.07,8.02,9.04,7.93,1778506,1530838790.0,13.64,-1.47,-0.12,35.94
2019-02-28,300053,8.1,10.66,10.85,8.07,3058875,3076762385.0,34.66,32.92,2.64,61.82
2019-03-29,300053,10.69,11.78,12.88,10.36,5193001,6069382420.0,23.64,10.51,1.12,104.94
2019-04-30,300053,11.94,9.8,12.53,9.67,2980190,3456210943.0,24.28,-16.81,-1.98,51.9
2019-05-31,300053,9.54,11.28,12.1,8.82,3327428,3514158650.0,33.47,15.1,1.48,57.95
2019-06-28,300053,11.48,9.98,11.71,9.66,3083233,3279276642.0,18.17,-11.52,-1.3,53.69
2019-07-31,300053,10.23,11.37,11.5,9.71,2683064,2863959184.0,17.94,13.93,1.39,46.73
2019-08-30,300053,11.3,10.81,11.72,9.99,2973212,3298663622.0,15.22,-4.93,-0.56,51.78
2019-09-30,300053,10.91,11.15,12.72,10.84,3551795,4239679930.0,17.39,3.15,0.34,61.85
2019-10-31,300053,11.19,10.15,11.45,9.68,1587025,1665500606.0,15.87,-8.97,-1.0,27.64
2019-11-29,300053,10.16,10.68,12.31,9.86,3209206,3550579099.0,24.14,5.22,0.53,56.17
2019-12-31,300053,10.64,12.42,14.34,10.55,5342313,6662555277.0,35.49,16.29,1.74,90.74
2020-01-23,300053,12.5,13.16,13.91,12.42,4383734,5719533260.0,12.0,5.96,0.74,74.46
2020-02-28,300053,11.84,13.05,15.47,10.66,11169381,15306321472.0,36.55,-0.84,-0.11,189.72
2020-03-31,300053,13.29,10.24,14.14,10.15,4340511,5406429444.0,30.57,-21.53,-2.81,73.73
2020-04-30,300053,10.22,10.42,11.34,9.61,2164144,2327465950.0,16.89,1.76,0.18,36.76
2020-05-29,300053,10.38,11.79,12.21,10.16,4175488,4659326533.0,19.67,13.15,1.37,70.92
2020-06-30,300053,11.84,10.86,12.53,10.6,4388177,5129485366.0,16.37,-7.89,-0.93,71.36
2020-07-31,300053,10.86,11.78,13.45,10.51,6635433,8056733590.0,27.07,8.47,0.92,107.9
2020-08-31,300053,11.92,12.26,13.74,11.7,7289851,9297107273.0,17.32,4.07,0.48,118.54
2020-09-30,300053,12.29,11.11,14.13,11.04,6242580,7982829753.0,25.2,-9.38,-1.15,101.51
2020-10-30,300053,11.36,10.26,11.9,10.19,1841235,2084248843.0,15.39,-7.65,-0.85,29.94
2020-11-30,300053,10.33,10.54,11.24,10.17,1948370,2076972299.0,10.43,2.73,0.28,31.68
2020-12-31,300053,10.52,9.04,10.92,8.36,2065169,1968617166.0,24.29,-14.23,-1.5,32.66
2021-01-29,300053,9.11,9.04,9.7,8.44,2533217,2246944265.0,13.94,0.0,0.0,40.06
2021-02-26,300053,8.9,10.0,10.23,8.78,3103414,3002826285.0,16.04,10.62,0.96,49.08
2021-03-31,300053,10.0,8.96,10.25,8.6,2182718,2042025679.0,16.5,-10.4,-1.04,34.52
2021-04-30,300053,9.0,7.86,9.21,7.8,1841243,1578270062.0,15.74,-12.28,-1.1,29.12
2021-05-31,300053,7.89,8.34,8.52,7.48,1312210,1054809047.0,13.23,6.11,0.48,20.75
2021-06-30,300053,8.32,9.29,10.12,8.2,4374869,4011912262.0,23.02,11.39,0.95,69.16
2021-07-30,300053,9.32,10.83,11.76,8.76,9266727,9695064219.0,32.29,16.58,1.54,146.49
2021-08-31,300053,10.81,10.14,11.48,9.5,6210661,6600449997.0,18.28,-6.37,-0.69,98.18
2021-09-30,300053,10.15,9.2,11.43,9.13,3544934,3669334825.0,22.68,-9.27,-0.94,56.04
2021-10-29,300053,9.26,8.65,9.55,8.31,1041004,939856000.0,13.48,-5.98,-0.55,16.46
2021-11-30,300053,8.61,10.05,10.17,8.56,2334307,2236553887.0,18.61,16.18,1.4,36.9
2021-12-31,300053,9.99,10.17,10.57,9.38,3764111,3741583969.0,11.84,1.19,0.12,59.5
2022-01-28,300053,10.3,8.66,10.62,8.33,3248930,3169145029.0,22.52,-14.85,-1.51,51.36
2022-02-28,300053,8.7,9.97,10.55,8.63,2635335,2545675137.0,22.17,15.13,1.31,41.66
2022-03-31,300053,9.95,8.92,10.42,8.66,3779903,3660673594.0,17.65,-10.53,-1.05,59.75
2022-04-29,300053,9.43,7.56,9.96,6.75,2703944,2359171381.0,35.99,-15.25,-1.36,42.74
2022-05-31,300053,7.57,8.1,8.44,7.31,1911630,1484485098.0,14.95,7.14,0.54,30.22
2022-06-30,300053,8.04,8.33,8.6,7.71,2377869,1936720240.0,10.99,2.84,0.23,37.31
2022-07-29,300053,8.39,8.02,8.4,7.44,1867263,1479254094.0,11.52,-3.72,-0.31,29.29
2022-08-31,300053,7.96,9.27,9.93,7.6,6330825,5702028191.0,29.05,15.59,1.25,99.32
2022-09-30,300053,9.16,7.67,10.58,7.65,5539252,5154039818.0,31.61,-17.26,-1.6,86.9
2022-10-31,300053,7.68,7.59,8.33,7.25,1964162,1534994772.0,14.08,-1.04,-0.08,30.82
2022-11-30,300053,7.62,7.66,8.12,7.3,2250740,1745473911.0,10.8,0.92,0.07,35.31
2022-12-30,300053,7.68,6.99,7.91,6.9,1410898,1064006082.0,13.19,-8.75,-0.67,22.14
2023-01-31,300053,6.98,7.51,7.58,6.95,762230,553954476.0,9.01,7.44,0.52,12.04
2023-02-28,300053,7.51,8.81,9.24,7.5,4914829,4217031437.0,23.17,17.31,1.3,77.65
2023-03-31,300053,8.79,10.44,11.91,8.7,9785130,9764499716.0,36.44,18.5,1.63,154.6
2023-04-28,300053,10.45,11.33,13.55,10.3,12142856,14362759526.0,31.13,8.52,0.89,191.85
2023-05-31,300053,11.03,14.72,15.04,10.6,10630289,13656327677.0,39.19,29.92,3.39,167.95
2023-06-30,300053,14.6,13.61,15.56,13.21,8667857,12482387026.0,15.96,-7.54,-1.11,134.7
2023-07-31,300053,12.93,12.01,14.8,12.0,5263265,7172830114.0,20.57,-11.76,-1.6,81.79
2023-08-31,300053,12.08,11.34,12.22,10.41,3512344,3957922734.0,15.07,-5.58,-0.67,54.58
2023-09-28,300053,11.32,11.75,14.23,11.16,6203616,7789155824.0,27.07,3.62,0.41,96.4
2023-10-31,300053,11.8,12.95,13.63,11.5,5834877,7353454338.0,18.13,10.21,1.2,90.67
2023-11-30,300053,12.92,14.35,17.71,12.36,10322521,15286585368.0,41.31,10.81,1.4,160.41
2023-12-29,300053,14.42,12.23,14.88,11.43,4734515,6338407386.0,24.04,-14.77,-2.12,73.57
2024-01-31,300053,12.15,8.82,12.39,8.8,3023627,3280871948.0,29.35,-27.88,-3.41,46.81
2024-02-29,300053,8.86,10.75,11.15,6.78,5620688,5359972337.0,49.55,21.88,1.93,87.01
2024-03-29,300053,10.88,12.64,13.28,10.6,9384207,11220775560.0,24.93,17.58,1.89,145.27
2024-04-30,300053,12.78,10.28,12.88,8.79,5300779,5590287609.0,32.36,-18.67,-2.36,82.06
2024-05-31,300053,10.4,10.83,11.09,9.13,5678867,5758551845.0,19.07,5.35,0.55,87.91
2024-06-28,300053,10.88,9.11,11.04,8.76,4392799,4284087462.0,21.05,-15.88,-1.72,68.0
2024-07-31,300053,9.05,11.77,12.55,8.18,4579025,4515467897.0,47.97,29.2,2.66,72.06
2024-08-30,300053,11.6,9.64,14.12,9.14,14208716,16328712118.0,42.31,-18.1,-2.13,223.59
2024-09-30,300053,9.62,12.26,12.47,8.84,5106120,5064757003.0,37.66,27.18,2.62,80.35
2024-10-31,300053,14.71,17.1,19.88,11.77,18407827,29142668477.0,66.15,39.48,4.84,289.67
2024-11-29,300053,16.8,15.71,19.51,13.8,12000391,19885187010.0,33.39,-8.13,-1.39,188.84
2024-12-31,300053,15.7,13.09,16.33,13.04,6717458,10158791133.0,20.94,-16.68,-2.62,103.22
2025-01-27,300053,13.09,12.1,13.25,11.54,3516593,4387515999.0,13.06,-7.56,-0.99,54.03
2025-02-28,300053,12.35,14.52,16.0,12.3,6889183,9843021778.0,30.58,20.0,2.42,105.85
2025-03-31,300053,14.65,12.88,16.29,12.45,5883135,8616059697.0,26.45,-11.29,-1.64,90.4
2025-04-30,300053,12.9,11.66,13.18,9.8,3514853,4097104707.0,26.24,-9.47,-1.22,54.01
2025-05-30,300053,11.77,12.52,13.33,11.77,3972864,4926509257.0,13.38,7.38,0.86,61.04
2025-06-30,300053,12.45,13.2,13.58,12.1,4426485,5710015619.0,11.82,5.43,0.68,68.01
2025-07-31,300053,13.06,13.59,14.43,12.45,4966884,6559792734.0,15.0,2.95,0.39,76.32
2025-08-29,300053,13.53,14.85,15.79,13.27,10390875,15176225569.0,18.54,9.27,1.26,159.66
2025-09-30,300053,14.94,13.87,15.13,13.12,5496436,7631600141.0,13.54,-6.6,-0.98,84.45
2025-10-31,300053,13.99,13.38,14.17,12.36,3111206,4135260558.0,13.05,-3.53,-0.49,47.8
2025-11-28,300053,13.32,15.19,15.35,13.2,7835216,11234493293.0,16.07,13.53,1.81,120.39
2025-12-31,300053,15.5,19.02,20.27,15.19,27122632,47584456565.0,33.44,25.21,3.83,416.75
2026-01-30,300053,19.5,22.95,25.86,18.06,24507339,53311742485.0,41.01,20.66,3.93,376.56
