日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-29,002933,28.78,33.93,35.74,26.77,374120,1177239668.0,31.17,17.89,5.15,52.19
2021-11-30,002933,33.76,32.93,39.38,31.77,648488,2297047773.0,22.43,-2.95,-1.0,90.46
2021-12-31,002933,32.84,36.39,38.33,31.66,646208,2274499675.0,20.26,10.51,3.46,93.74
2022-01-28,002933,36.4,34.66,39.34,32.5,607268,2193989758.0,18.8,-4.75,-1.73,88.09
2022-02-28,002933,34.63,33.42,35.24,32.03,201671,677050419.0,9.26,-3.58,-1.24,27.47
2022-03-31,002933,33.21,25.9,33.9,23.47,343563,936253232.0,31.21,-22.5,-7.52,46.79
2022-04-29,002933,25.56,20.46,26.72,17.26,266573,593183289.0,36.53,-21.0,-5.44,36.31
2022-05-31,002933,21.33,25.28,30.82,19.96,531109,1341057114.0,53.08,23.56,4.82,72.33
2022-06-30,002933,25.29,30.24,32.79,23.76,1033521,2863021956.0,35.72,19.62,4.96,153.75
2022-07-29,002933,29.96,27.88,30.5,25.91,666730,1873350280.32,15.18,-7.8,-2.36,99.19
2022-08-31,002933,28.19,23.61,34.26,23.51,969079,2796668637.34,38.56,-15.32,-4.27,144.17
2022-09-30,002933,23.56,20.98,25.41,20.96,338521,807654114.74,18.85,-11.14,-2.63,50.36
2022-10-31,002933,20.97,22.93,24.44,19.99,237032,543236781.52,21.21,9.29,1.95,35.26
2022-11-30,002933,23.27,25.12,26.43,21.53,687036,1675689921.46,21.37,9.55,2.19,102.21
2022-12-30,002933,25.08,31.27,36.88,22.74,954245,2967560768.26,56.29,24.48,6.15,141.96
2023-01-31,002933,30.84,30.04,32.92,26.58,1367228,3988540190.78,20.28,-3.93,-1.23,120.58
2023-02-28,002933,29.9,28.54,30.52,27.72,805975,2351718679.94,9.32,-4.99,-1.5,71.08
2023-03-31,002933,28.45,28.21,29.91,27.07,598644,1721424717.01,9.95,-1.16,-0.33,52.8
2023-04-28,002933,28.01,28.03,30.19,24.76,475781,1327212274.49,19.25,-0.64,-0.18,41.96
2023-05-31,002933,27.94,30.02,31.33,27.74,443435,1316161883.65,12.81,7.1,1.99,39.11
2023-06-30,002933,29.85,29.33,29.92,26.41,349401,983828696.39,11.69,-2.3,-0.69,30.9
2023-07-31,002933,29.2,28.07,29.76,27.29,306951,876826334.56,8.42,-4.3,-1.26,27.14
2023-08-31,002933,28.28,28.86,29.76,26.27,319606,887500140.1,12.43,2.81,0.79,28.26
2023-09-28,002933,28.96,28.87,29.88,27.29,265199,764704603.55,8.97,0.03,0.01,23.45
2023-10-31,002933,28.86,28.14,29.46,26.76,267103,747485126.85,9.35,-2.53,-0.73,23.62
2023-11-30,002933,28.01,29.59,30.44,27.96,373501,1094939994.37,8.81,5.15,1.45,33.03
2023-12-29,002933,29.49,36.41,42.59,29.17,2058584,7301231007.27,45.35,23.05,6.82,182.03
2024-01-31,002933,36.06,25.96,37.09,25.96,1158162,3776383355.25,30.57,-28.7,-10.45,101.61
2024-02-29,002933,25.82,28.0,29.91,19.46,993551,2483484675.75,40.25,7.86,2.04,87.16
2024-03-29,002933,27.92,31.16,33.85,26.75,1558618,4678310302.53,25.36,11.29,3.16,136.74
2024-04-30,002933,31.26,27.73,32.92,24.16,819546,2344414606.02,28.11,-11.01,-3.43,71.9
2024-05-31,002933,27.96,26.74,28.8,25.44,420991,1148826653.82,12.12,-3.57,-0.99,36.93
2024-06-28,002933,26.73,22.87,27.23,21.71,326423,785374469.49,20.64,-14.47,-3.87,28.64
2024-07-31,002933,23.07,24.12,24.2,20.81,293833,657970744.09,14.82,5.47,1.25,25.76
2024-08-30,002933,23.98,25.68,26.72,21.99,747743,1811724663.89,19.61,6.47,1.56,65.55
2024-09-30,002933,25.64,29.06,29.37,23.28,946770,2393476036.32,23.71,13.16,3.38,83.0
2024-10-31,002933,31.96,30.0,31.96,26.58,1062290,3110581762.88,18.51,3.23,0.94,93.12
2024-11-29,002933,29.98,34.39,35.42,28.08,1302507,4127729462.47,24.47,14.63,4.39,114.18
2024-12-31,002933,34.9,29.81,42.9,29.68,2186177,8205210799.88,38.44,-13.32,-4.58,191.65
2025-01-27,002933,29.9,30.98,33.13,26.53,1072685,3273483930.57,22.14,3.92,1.17,94.04
2025-02-28,002933,31.18,34.24,38.79,31.17,1475642,5100312498.7,24.6,10.52,3.26,129.36
2025-03-31,002933,34.39,31.34,38.8,30.67,1437492,5236940985.68,23.74,-8.47,-2.9,126.02
2025-04-30,002933,31.53,34.32,34.63,26.53,1027247,3234699153.49,25.85,9.51,2.98,90.05
2025-05-30,002933,34.74,32.83,37.48,32.54,1112854,3913818499.37,14.39,-4.34,-1.49,97.56
2025-06-30,002933,33.08,35.72,35.93,31.26,987227,3303264632.82,14.22,8.8,2.89,86.53
2025-07-31,002933,35.43,36.68,37.48,33.95,1200841,4285436790.87,9.88,2.69,0.96,105.25
2025-08-29,002933,36.51,37.62,39.5,35.34,1526513,5792791250.85,11.34,2.56,0.94,133.8
2025-09-30,002933,37.88,33.46,37.88,32.01,690613,2375227948.81,15.6,-11.06,-4.16,60.53
2025-10-31,002933,33.45,34.03,34.04,31.49,337578,1116726345.72,7.62,1.7,0.57,29.59
2025-11-28,002933,34.11,33.18,34.98,31.62,404464,1356356552.82,9.87,-2.5,-0.85,35.45
2025-12-31,002933,33.22,36.2,36.49,32.7,840771,2935719584.34,11.42,9.1,3.02,73.69
2026-01-30,002933,36.35,34.89,37.8,34.17,820721,2972453157.57,10.03,-3.62,-1.31,71.94
