日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-02-28,300247,1.44,1.72,1.75,1.42,223764,233713177.0,22.92,19.44,0.28,65.13
2013-03-29,300247,1.72,1.55,1.79,1.51,257767,276335083.0,16.28,-9.88,-0.17,75.03
2013-04-26,300247,1.55,1.61,1.69,1.49,116954,121343706.0,12.9,3.87,0.06,33.75
2013-05-31,300247,1.6,1.87,1.96,1.6,324419,382880169.0,22.36,16.15,0.26,92.12
2013-06-28,300247,1.88,1.47,1.89,1.38,165978,128920387.0,27.27,-21.39,-0.4,31.42
2013-07-19,300247,1.45,1.62,1.82,1.45,275711,197136581.0,25.17,10.2,0.15,52.19
2013-08-30,300247,1.77,1.8,2.13,1.68,790555,654246303.0,27.78,11.11,0.18,149.66
2013-09-30,300247,1.79,2.75,2.9,1.75,1479922,1530073966.0,63.89,52.78,0.95,259.44
2013-10-31,300247,2.73,2.52,3.44,2.32,1344163,1646854096.0,40.73,-8.36,-0.23,235.64
2013-11-29,300247,2.47,2.93,3.06,2.37,1217983,1432489499.0,27.38,16.27,0.41,213.52
2013-12-31,300247,2.69,2.79,2.79,2.14,755126,793628216.0,22.18,-4.78,-0.14,132.38
2014-01-30,300247,2.94,3.29,3.46,2.55,2152889,2742609598.0,32.62,17.92,0.5,377.41
2014-02-28,300247,3.29,4.08,5.01,3.24,1654354,2892832886.0,53.8,24.01,0.79,290.02
2014-03-31,300247,4.02,3.53,4.64,3.48,863903,1458082669.0,28.43,-13.48,-0.55,151.45
2014-04-04,300247,3.53,3.67,3.68,3.53,77516,115850910.0,4.25,3.97,0.14,13.59
2014-06-30,300247,3.89,4.07,4.26,3.57,955524,1595892639.0,18.8,10.9,0.4,153.49
2014-07-31,300247,4.08,4.01,4.36,3.63,927996,1547572652.0,17.94,-1.47,-0.06,112.05
2014-08-29,300247,3.98,5.09,5.71,3.89,3753013,4054245074.0,45.39,26.93,1.08,226.57
2014-09-30,300247,5.06,5.31,5.9,5.06,2134839,2324950410.0,16.5,4.32,0.22,128.88
2014-10-31,300247,5.33,5.18,5.91,4.94,2186582,2427211430.0,18.27,-2.45,-0.13,132.01
2014-11-28,300247,5.25,5.02,5.29,4.55,1263306,1267307337.0,14.29,-3.09,-0.16,76.27
2014-12-22,300247,5.03,4.15,5.16,4.12,1219893,1182978537.0,20.72,-17.33,-0.87,73.65
2015-03-31,300247,4.58,6.59,6.99,4.58,2905572,3756348374.0,58.07,58.8,2.44,173.28
2015-04-30,300247,6.49,6.61,7.31,6.22,4293057,5926139187.0,16.54,0.3,0.02,256.02
2015-05-29,300247,6.54,10.85,11.92,5.92,5010720,8645376568.0,90.77,64.15,4.24,298.82
2015-06-30,300247,10.97,7.97,12.94,6.95,2663475,5757329141.0,55.21,-26.54,-2.88,158.84
2015-07-31,300247,7.66,6.03,8.12,5.01,3683056,4943330848.0,39.02,-24.34,-1.94,219.64
2015-08-31,300247,5.93,4.78,7.63,4.17,3059245,3879950263.0,57.38,-20.73,-1.25,182.44
2015-09-30,300247,4.73,6.02,6.33,3.93,4470188,4922529967.0,50.21,25.94,1.24,266.58
2015-10-30,300247,6.34,10.46,12.42,6.21,4533369,8647694401.0,103.16,73.75,4.44,270.35
2015-11-06,300247,9.87,10.3,10.81,9.38,1825812,3720973760.0,13.67,-1.53,-0.16,108.88
2016-03-31,300247,9.51,9.28,11.33,8.84,1805442,3582496247.0,24.17,-9.9,-1.02,97.5
2016-04-29,300247,9.33,8.38,9.75,7.6,2756748,4653494311.0,23.17,-9.7,-0.9,74.44
2016-05-31,300247,8.31,8.18,9.18,7.01,4535669,3650059313.0,25.89,-2.39,-0.2,122.48
2016-06-30,300247,8.12,8.24,9.03,7.36,4499595,3748333682.0,20.42,0.73,0.06,121.87
2016-07-21,300247,8.24,9.95,10.49,8.01,4163160,3758050142.0,30.1,20.75,1.71,112.76
2016-08-31,300247,9.34,10.76,12.67,8.96,11902923,12765762153.0,37.29,8.14,0.81,311.98
2016-09-30,300247,10.76,9.38,11.14,9.13,3931604,4056663200.0,18.68,-12.83,-1.38,103.05
2016-10-31,300247,9.44,9.87,11.13,9.39,4732296,4864097665.0,18.55,5.22,0.49,109.97
2016-11-30,300247,10.03,9.22,10.33,9.15,3108520,2989620968.0,11.96,-6.59,-0.65,66.75
2016-12-30,300247,9.24,8.12,9.46,7.95,2240777,1947226192.0,16.38,-11.93,-1.1,47.5
2017-01-26,300247,8.13,7.65,8.32,7.1,1133534,893595169.0,15.02,-5.79,-0.47,24.06
2017-02-28,300247,7.65,8.45,9.02,7.53,2785679,2365959210.0,19.48,10.46,0.8,59.14
2017-03-31,300247,8.45,7.61,8.81,7.53,2011033,1682349676.0,15.15,-9.94,-0.84,42.69
2017-04-28,300247,7.6,7.26,7.95,6.96,1076882,816762755.0,13.01,-4.6,-0.35,22.86
2017-05-31,300247,7.25,6.52,7.94,6.3,1044002,742395540.0,22.59,-10.19,-0.74,22.1
2017-06-30,300247,6.49,6.63,6.94,6.27,1513025,1014514267.0,10.28,1.69,0.11,30.86
2017-07-31,300247,6.61,6.14,6.82,5.77,1103071,698714811.0,15.84,-7.39,-0.49,22.5
2017-08-31,300247,5.98,6.17,6.44,5.88,1614500,991676141.0,9.12,0.49,0.03,32.55
2017-09-29,300247,6.17,6.51,6.77,6.06,2114871,1347745179.0,11.51,5.51,0.34,42.64
2017-10-31,300247,6.51,6.26,7.66,6.14,7330862,5156064628.0,23.35,-3.84,-0.25,138.91
2017-11-30,300247,6.26,5.4,6.35,5.3,2496644,1490311599.0,16.77,-13.74,-0.86,49.11
2017-12-29,300247,5.38,5.59,5.85,5.17,1771287,987140581.0,12.59,3.52,0.19,31.46
2018-01-31,300247,5.6,5.06,5.96,5.03,1760369,986978095.0,16.64,-9.48,-0.53,30.5
2018-02-28,300247,5.06,5.18,5.25,4.53,503805,251291672.0,14.23,2.37,0.12,8.73
2018-03-30,300247,5.08,5.27,6.25,4.74,4302554,2347086640.0,29.15,1.74,0.09,74.55
2018-04-27,300247,5.26,5.35,5.6,5.07,2238505,1196878049.0,10.06,1.52,0.08,38.79
2018-05-31,300247,5.37,5.63,5.81,5.16,2023103,1095962349.0,12.15,5.23,0.28,35.05
2018-06-15,300247,5.58,5.06,5.88,5.04,2055670,1137090159.0,14.92,-10.12,-0.57,35.57
2018-07-31,300247,5.57,4.85,5.79,4.67,2002454,1033889829.0,22.13,-4.15,-0.21,35.13
2018-08-31,300247,4.94,4.45,4.97,4.4,828067,378965884.0,11.75,-8.25,-0.4,14.53
2018-09-28,300247,4.52,3.85,4.52,3.73,1171585,474019729.0,17.75,-13.48,-0.6,20.36
2018-10-31,300247,3.78,3.52,3.83,3.15,714378,246959388.0,17.66,-8.57,-0.33,12.22
2018-11-30,300247,3.55,3.86,4.27,3.5,2668940,1036602251.0,21.88,9.66,0.34,45.65
2018-12-28,300247,3.92,3.43,4.23,3.4,1327730,512609443.0,21.5,-11.14,-0.43,21.7
2019-01-31,300247,3.43,3.02,4.05,3.02,1863212,690633611.0,30.03,-11.95,-0.41,30.43
2019-02-28,300247,3.03,3.79,3.85,3.03,2776898,1004132553.0,27.15,25.5,0.77,45.36
2019-03-29,300247,3.83,4.22,4.66,3.66,7647660,3147594084.0,26.39,11.35,0.43,124.92
2019-04-30,300247,4.29,3.72,4.99,3.61,5830826,2638602996.0,32.7,-11.85,-0.5,95.24
2019-05-31,300247,3.63,3.38,3.99,3.35,1977344,714619657.0,17.2,-9.14,-0.34,30.71
2019-06-28,300247,3.4,3.29,3.63,3.13,1463351,490712262.0,14.79,-2.66,-0.09,22.73
2019-07-31,300247,3.32,3.0,3.53,2.92,1881289,599629130.0,18.54,-8.81,-0.29,29.22
2019-08-30,300247,2.97,2.85,3.0,2.71,1045132,300076612.0,9.67,-5.0,-0.15,16.23
2019-09-30,300247,2.85,2.83,3.31,2.82,2718475,841792899.0,17.19,-0.7,-0.02,42.23
2019-10-31,300247,2.83,2.79,2.99,2.78,866418,250775742.0,7.42,-1.41,-0.04,13.46
2019-11-29,300247,2.79,2.67,2.93,2.65,1041664,288224055.0,10.04,-4.3,-0.12,16.18
2019-12-31,300247,2.67,2.83,2.86,2.63,1609219,442774366.0,8.61,5.99,0.16,24.43
2020-01-23,300247,2.86,2.68,3.01,2.59,1650275,476166708.0,14.84,-5.3,-0.15,25.06
2020-02-28,300247,2.46,3.67,3.67,2.38,6369214,1905038318.0,48.13,36.94,0.99,96.71
2020-03-31,300247,3.5,2.56,4.18,2.55,14401933,4912098575.0,44.41,-30.25,-1.11,218.67
2020-04-30,300247,2.55,2.49,3.13,2.32,4362866,1200059794.0,31.64,-2.73,-0.07,66.24
2020-05-29,300247,2.53,2.37,2.57,2.31,1485608,363841719.0,10.44,-4.82,-0.12,22.56
2020-06-30,300247,2.38,2.45,2.7,2.37,2799153,698590613.0,13.92,3.38,0.08,34.9
2020-07-31,300247,2.44,2.79,3.0,2.41,6021508,1642198748.0,24.08,13.88,0.34,75.07
2020-08-31,300247,2.78,3.13,3.37,2.58,6468914,1901199981.0,28.32,12.19,0.34,80.65
2020-09-30,300247,3.11,3.39,5.2,3.01,20254849,7737417902.0,69.97,8.31,0.26,252.51
2020-10-30,300247,3.45,3.78,4.75,3.44,9977192,3918059040.0,38.64,11.5,0.39,124.38
2020-11-30,300247,3.71,3.13,4.2,3.03,7575528,2737667196.0,30.95,-17.2,-0.65,94.44
2020-12-31,300247,3.11,2.68,3.25,2.66,3160237,935397792.0,18.85,-14.38,-0.45,39.35
2021-01-29,300247,2.7,2.73,3.44,2.64,4684283,1373087291.0,29.85,1.87,0.05,58.33
2021-02-26,300247,2.75,2.85,2.98,2.68,2018273,569324314.0,10.99,4.4,0.12,25.13
2021-03-31,300247,2.88,2.84,3.25,2.7,3432968,1006186727.0,19.3,-0.35,-0.01,42.75
2021-04-30,300247,2.85,3.2,3.35,2.78,4370198,1350174249.0,20.07,12.68,0.36,54.42
2021-05-31,300247,3.21,3.48,4.14,3.07,9461832,3385765089.0,33.44,8.75,0.28,117.83
2021-06-30,300247,3.5,3.31,3.54,3.0,3861602,1240716820.0,15.52,-4.89,-0.17,48.09
2021-07-30,300247,3.32,3.27,3.68,3.03,4727113,1592803457.0,19.64,-1.21,-0.04,58.87
2021-08-31,300247,3.28,3.57,3.89,3.24,6225991,2212699553.0,19.88,9.17,0.3,77.53
2021-09-30,300247,3.59,3.3,3.88,3.25,5299539,1929873964.0,17.65,-7.56,-0.27,65.99
2021-10-29,300247,3.33,3.15,3.47,2.96,2081657,672224395.0,15.45,-4.55,-0.15,25.92
2021-11-30,300247,3.15,3.38,3.94,3.04,4530995,1532936462.0,28.57,7.3,0.23,56.42
2021-12-31,300247,3.39,4.62,5.18,3.36,10580475,4355664714.0,53.85,36.69,1.24,131.72
2022-01-28,300247,4.58,3.84,4.81,3.64,8459616,3611147512.0,25.32,-16.88,-0.78,105.31
2022-02-28,300247,3.87,4.04,4.38,3.7,5316081,2142432324.0,17.71,5.21,0.2,66.18
2022-03-31,300247,4.06,4.0,4.26,3.51,6901783,2756994288.0,18.56,-0.99,-0.04,85.92
2022-04-29,300247,4.0,3.1,4.1,2.81,3480795,1236007543.0,32.25,-22.5,-0.9,43.33
2022-05-31,300247,3.12,3.19,3.3,3.0,2588366,813891417.0,9.68,2.9,0.09,32.22
2022-06-30,300247,3.19,3.51,3.67,3.17,3848748,1332634439.0,15.67,10.03,0.32,47.91
2022-07-29,300247,3.54,3.44,3.62,3.26,2664106,918489486.0,10.26,-1.99,-0.07,33.17
2022-08-31,300247,3.44,3.62,3.77,3.13,3841067,1334696142.0,18.6,5.23,0.18,47.82
2022-09-30,300247,3.62,3.4,3.72,3.26,2968171,1040908144.0,12.71,-6.08,-0.22,36.95
2022-10-31,300247,3.41,3.32,3.79,3.23,3107015,1094072088.0,16.47,-2.35,-0.08,38.68
2022-11-30,300247,3.33,3.72,4.37,3.29,5686998,2135689920.0,32.53,12.05,0.4,70.8
2022-12-30,300247,3.73,3.55,4.23,3.54,4163737,1616376778.0,18.55,-4.57,-0.17,51.83
2023-01-31,300247,3.57,3.89,3.96,3.51,2159428,795123204.0,12.68,9.58,0.34,26.88
2023-02-28,300247,3.88,3.89,4.14,3.82,3571451,1414509577.0,8.23,0.0,0.0,44.46
2023-03-31,300247,3.89,3.65,3.95,3.58,2435445,906526713.0,9.51,-6.17,-0.24,30.32
2023-04-28,300247,3.63,3.59,3.68,3.42,2077914,741522095.0,7.12,-1.64,-0.06,25.87
2023-05-31,300247,3.59,3.61,3.65,3.45,1633335,582175316.0,5.57,0.56,0.02,20.33
2023-06-30,300247,3.59,3.4,3.66,3.3,1943837,671614766.0,9.97,-5.82,-0.21,24.2
2023-07-31,300247,3.4,3.53,3.55,3.29,1765472,596449991.0,7.65,3.82,0.13,21.98
2023-08-31,300247,3.55,3.52,3.58,3.28,1883058,650639753.0,8.5,-0.28,-0.01,23.44
2023-09-28,300247,3.52,3.77,3.79,3.37,2668919,944650426.0,11.93,7.1,0.25,33.23
2023-10-31,300247,3.72,3.62,3.75,3.37,1947544,697937577.0,10.08,-3.98,-0.15,24.25
2023-11-30,300247,3.63,3.72,3.81,3.6,2377190,882625639.0,5.8,2.76,0.1,29.59
2023-12-29,300247,3.73,3.56,3.8,3.46,2219190,810390358.0,9.14,-4.3,-0.16,27.63
2024-01-31,300247,3.57,3.08,3.83,3.04,3239672,1145104287.0,22.19,-13.48,-0.48,40.33
2024-02-29,300247,3.08,2.89,3.11,2.24,2811585,763312619.0,28.25,-6.17,-0.19,35.0
2024-03-29,300247,2.89,2.87,3.06,2.76,2190111,630993295.0,10.38,-0.69,-0.02,27.26
2024-04-30,300247,2.89,2.85,3.04,2.33,2757874,742848016.0,24.74,-0.7,-0.02,34.33
2024-05-31,300247,2.86,2.81,3.4,2.79,3749552,1119094747.0,21.4,-1.4,-0.04,46.68
2024-06-28,300247,2.81,2.43,2.82,2.39,2067905,526386531.0,15.3,-13.52,-0.38,25.74
2024-07-31,300247,2.43,2.52,2.53,2.27,2579694,622782979.0,10.7,3.7,0.09,32.11
2024-08-30,300247,2.52,2.51,2.62,2.35,2538183,632628349.0,10.71,-0.4,-0.01,31.6
2024-09-30,300247,2.52,3.18,3.23,2.38,4309139,1111219259.0,33.86,26.69,0.67,53.64
2024-10-31,300247,3.7,4.59,4.88,2.9,8606824,3248762881.0,62.26,44.34,1.41,107.15
2024-11-29,300247,4.52,4.23,4.79,3.73,7516569,3158585849.0,23.09,-7.84,-0.36,93.57
2024-12-31,300247,4.21,3.58,4.77,3.58,6292228,2662360231.0,28.13,-15.37,-0.65,78.33
2025-01-27,300247,3.58,3.58,3.74,3.21,2926001,1030697736.0,14.8,0.0,0.0,36.43
2025-02-28,300247,3.61,3.7,4.02,3.56,4262204,1618096056.0,12.85,3.35,0.12,53.06
2025-03-31,300247,3.68,4.0,4.24,3.66,6808184,2670555934.0,15.68,8.11,0.3,84.76
2025-04-30,300247,4.0,3.61,4.1,2.81,5141844,1779307332.0,32.25,-9.75,-0.39,64.01
2025-05-30,300247,3.61,4.02,4.2,3.61,3968923,1543784560.0,16.34,11.36,0.41,49.41
2025-06-30,300247,3.97,3.9,4.14,3.65,3421244,1335887481.0,12.19,-2.99,-0.12,42.59
2025-07-31,300247,3.91,4.19,4.3,3.86,4185608,1677967695.0,11.28,7.44,0.29,52.11
2025-08-29,300247,4.19,4.53,5.08,4.13,8446077,3919412026.0,22.67,8.11,0.34,105.15
2025-09-30,300247,4.55,4.17,4.71,4.06,4647315,2038134412.0,14.35,-7.95,-0.36,57.85
2025-10-31,300247,4.2,4.45,4.6,3.95,3850048,1681155510.0,15.59,6.71,0.28,47.93
2025-11-28,300247,4.46,5.05,5.98,4.4,8855599,4445396251.0,35.51,13.48,0.6,110.24
2025-12-31,300247,5.05,5.13,5.52,4.65,6708074,3355667971.0,17.23,1.58,0.08,83.51
2026-01-30,300247,5.16,5.14,5.74,5.05,6234646,3312054835.0,13.45,0.19,0.01,77.62
