日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-08-31,601233,9.87,9.76,10.55,8.88,4960208,7461224293.0,16.94,-1.01,-0.1,41.16
2017-09-29,601233,9.8,11.2,11.56,9.76,4492566,7273379240.0,18.44,14.75,1.44,37.28
2017-10-31,601233,11.53,10.41,11.76,10.14,2145039,3571211942.0,14.46,-7.05,-0.79,17.8
2017-11-30,601233,10.46,14.36,15.33,9.72,7333782,13326642288.0,53.89,37.94,3.95,60.86
2017-12-29,601233,14.16,15.01,15.63,12.78,5245619,11235389256.0,19.85,4.53,0.65,43.53
2018-01-31,601233,15.16,18.72,19.98,15.16,5657951,14981796672.0,32.11,24.72,3.71,46.95
2018-02-28,601233,18.76,17.22,19.39,14.41,2953681,7375561934.0,26.6,-8.01,-1.5,24.51
2018-03-30,601233,16.8,14.69,17.35,13.34,4097842,9566203299.0,23.29,-14.69,-2.53,34.0
2018-04-27,601233,15.06,15.37,16.23,13.99,2757272,6308331717.0,15.25,4.63,0.68,22.88
2018-05-31,601233,15.3,16.65,19.4,15.3,5463249,10985701234.0,26.68,8.33,1.28,32.38
2018-06-29,601233,16.54,16.26,16.93,14.45,3108067,5249690028.0,14.89,-2.34,-0.39,18.42
2018-07-31,601233,16.38,17.89,18.4,14.46,4186024,7367652445.0,24.23,10.02,1.63,24.81
2018-08-31,601233,17.66,17.2,18.82,15.05,5672566,10332793579.0,21.07,-3.86,-0.69,33.62
2018-09-28,601233,17.04,15.48,17.34,13.98,3743684,6182475417.0,19.53,-10.0,-1.72,22.19
2018-10-31,601233,15.25,11.78,15.29,10.44,4497966,5923270426.0,31.33,-23.9,-3.7,26.66
2018-11-30,601233,11.74,9.78,12.45,9.29,5753853,6923207659.0,26.83,-16.98,-2.0,32.25
2018-12-28,601233,10.22,8.8,10.64,8.69,4982251,5384475783.0,19.94,-10.02,-0.98,27.92
2019-01-31,601233,8.87,9.67,10.47,8.38,5577521,5893273590.0,23.75,9.89,0.87,31.26
2019-02-28,601233,9.76,12.02,12.57,9.47,7195998,8746608856.0,32.06,24.3,2.35,40.33
2019-03-29,601233,12.13,14.17,14.79,11.21,11586764,15922379808.0,29.78,17.89,2.15,64.93
2019-04-30,601233,14.24,15.55,17.89,14.24,7733542,12948614016.0,25.76,9.74,1.38,43.34
2019-05-31,601233,14.24,12.5,14.56,11.96,4436165,6110654050.0,16.72,-19.61,-3.05,24.86
2019-06-28,601233,12.28,14.67,14.67,10.84,3998727,5365877303.0,30.64,17.36,2.17,21.91
2019-07-31,601233,14.72,12.57,14.98,11.6,3605952,5035941131.0,23.04,-14.31,-2.1,19.76
2019-08-30,601233,12.41,11.12,12.55,10.96,5050064,6314596631.0,12.65,-11.54,-1.45,27.67
2019-09-30,601233,11.12,11.86,13.61,11.08,5134064,6740239810.0,22.75,6.65,0.74,27.78
2019-10-31,601233,11.81,12.39,12.6,11.42,2441015,3149547416.0,9.95,4.47,0.53,13.21
2019-11-29,601233,12.38,11.96,13.14,11.67,3801468,5015976657.0,11.86,-3.47,-0.43,20.57
2019-12-31,601233,11.88,14.15,14.41,11.67,5379702,7365821752.0,22.91,18.31,2.19,29.11
2020-01-23,601233,14.3,13.32,15.14,13.19,4969198,7491177557.0,13.78,-5.87,-0.83,26.89
2020-02-28,601233,11.9,12.88,14.22,11.41,6325580,8744059010.0,21.1,-3.3,-0.44,34.23
2020-03-31,601233,12.71,10.89,13.79,10.41,7226895,9621093368.0,26.24,-15.45,-1.99,39.11
2020-04-30,601233,10.76,10.91,11.6,10.44,3386674,4012394416.0,10.65,0.18,0.02,18.33
2020-05-29,601233,10.77,11.4,11.8,10.58,2931359,3483997033.0,11.18,4.49,0.49,15.86
2020-06-30,601233,11.54,11.92,12.38,11.28,3550423,4511578379.0,9.65,4.56,0.52,19.21
2020-07-31,601233,11.99,13.84,15.13,11.86,6947852,10088816520.0,27.43,16.11,1.92,37.6
2020-08-31,601233,13.93,15.53,16.79,13.78,5500551,8769494594.0,21.75,12.21,1.69,29.77
2020-09-30,601233,15.48,13.23,16.75,13.1,3398968,5184042909.0,23.5,-14.81,-2.3,18.37
2020-10-30,601233,13.43,14.53,16.79,13.43,3796779,6149640138.0,25.4,9.83,1.3,20.52
2020-11-30,601233,14.71,19.11,22.0,14.64,19096552,36673952784.0,50.65,31.52,4.58,89.48
2020-12-31,601233,19.4,19.99,20.05,17.2,11522683,22164852368.0,14.91,4.6,0.88,52.45
2021-01-29,601233,19.7,22.6,26.7,19.26,11060998,26475927744.0,37.22,13.06,2.61,48.35
2021-02-26,601233,22.62,25.01,30.4,22.38,9506205,25112243760.0,35.49,10.66,2.41,41.56
2021-03-31,601233,25.1,20.05,26.55,18.3,10687368,24370753296.0,32.99,-19.83,-4.96,46.72
2021-04-30,601233,19.9,22.29,22.73,18.57,5945670,12524512192.0,20.75,11.17,2.24,25.99
2021-05-31,601233,22.44,20.71,23.68,20.26,5744198,12845722416.0,15.34,-7.09,-1.58,25.11
2021-06-30,601233,20.89,23.49,24.19,19.7,9542693,21454849920.0,21.68,13.42,2.78,41.72
2021-07-30,601233,23.5,25.45,28.37,22.04,11601588,30336367296.0,26.95,8.34,1.96,50.72
2021-08-31,601233,25.51,23.43,28.17,22.62,10647033,27870699664.0,21.81,-7.94,-2.02,46.54
2021-09-30,601233,23.25,21.47,27.69,21.1,9864040,24952654784.0,28.13,-8.37,-1.96,43.12
2021-10-29,601233,21.81,19.47,22.43,18.97,6089912,12941809072.0,16.12,-9.32,-2.0,26.62
2021-11-30,601233,19.75,19.27,20.97,18.4,7154301,14238737888.0,13.2,-1.03,-0.2,31.28
2021-12-31,601233,19.2,20.71,21.98,19.08,7051919,14847531392.0,15.05,7.47,1.44,30.83
2022-01-28,601233,20.81,20.2,22.4,19.79,6689724,14559875088.0,12.6,-2.46,-0.51,29.24
2022-02-28,601233,20.53,21.41,23.33,20.53,5189953,11653214096.0,13.86,5.99,1.21,22.69
2022-03-31,601233,21.46,17.01,21.61,14.8,8686816,15614859529.0,31.81,-20.55,-4.4,37.97
2022-04-29,601233,16.86,14.72,17.15,12.8,4692544,7463858603.0,25.57,-13.46,-2.29,20.51
2022-05-31,601233,14.8,16.65,16.77,14.28,4691108,7427815263.0,16.92,13.11,1.93,20.51
2022-06-30,601233,16.58,15.41,17.51,15.13,6110036,10218193882.0,14.29,-7.45,-1.24,26.71
2022-07-29,601233,15.42,14.29,16.01,14.16,3535537,5362288345.0,12.01,-7.27,-1.12,15.46
2022-08-31,601233,14.27,14.13,15.83,13.75,4973646,7467128807.0,14.56,-1.12,-0.16,21.74
2022-09-30,601233,14.13,13.36,15.27,13.22,2798924,4069807612.0,14.51,-5.45,-0.77,12.24
2022-10-31,601233,13.49,11.96,13.69,11.7,1842583,2389523463.0,14.9,-10.48,-1.4,8.05
2022-11-30,601233,12.12,14.03,14.7,11.98,3275507,4501318652.0,22.74,17.31,2.07,14.32
2022-12-30,601233,14.19,14.31,15.24,13.68,3443704,5056815763.0,11.12,2.0,0.28,15.05
2023-01-31,601233,14.27,15.58,15.78,13.8,2594690,3898055634.0,13.84,8.87,1.27,11.34
2023-02-28,601233,15.62,16.21,17.05,15.1,4166297,6793539360.0,12.52,4.04,0.63,18.21
2023-03-31,601233,16.16,14.22,16.69,13.46,6109092,9040243850.0,19.93,-12.28,-1.99,26.71
2023-04-28,601233,14.22,12.76,14.38,12.42,3486511,4798038180.0,13.78,-10.27,-1.46,15.24
2023-05-31,601233,12.69,11.92,13.29,11.78,2657169,3343287714.0,11.83,-6.58,-0.84,11.62
2023-06-30,601233,11.95,13.11,13.49,11.81,3157719,4092206513.0,14.09,9.98,1.19,13.8
2023-07-31,601233,13.1,14.79,15.15,13.01,3630813,5200852116.0,16.32,12.81,1.68,15.87
2023-08-31,601233,14.79,14.7,15.0,13.76,3584736,5203280575.0,8.38,-0.61,-0.09,15.67
2023-09-28,601233,14.67,14.61,15.61,14.61,3223883,4909568921.0,6.8,-0.61,-0.09,14.09
2023-10-31,601233,14.54,14.3,14.71,13.08,2146553,3027617080.0,11.16,-2.12,-0.31,9.38
2023-11-30,601233,14.4,13.45,14.42,13.18,2308106,3208819367.0,8.67,-5.94,-0.85,10.09
2023-12-29,601233,13.48,14.99,15.08,13.08,2751383,3932522318.0,14.87,11.45,1.54,12.11
2024-01-31,601233,14.91,11.74,15.19,11.69,4630699,6249737921.0,23.35,-21.68,-3.25,20.38
2024-02-29,601233,11.64,13.46,13.59,10.49,3706946,4641795311.0,26.41,14.65,1.72,16.31
2024-03-29,601233,13.38,13.6,14.47,12.97,3393307,4703504851.0,11.14,1.04,0.14,14.93
2024-04-30,601233,13.58,13.63,14.5,12.76,4208518,5845659753.0,12.79,0.22,0.03,18.52
2024-05-31,601233,13.96,14.94,15.86,13.88,8202310,12481572873.0,14.53,9.61,1.31,36.1
2024-06-28,601233,14.93,15.82,16.3,14.22,4188896,6448031769.0,13.92,5.89,0.88,18.43
2024-07-31,601233,15.76,13.95,16.3,13.11,5545404,8122506705.0,20.16,-11.82,-1.87,24.4
2024-08-30,601233,13.97,11.79,14.1,11.28,4112301,5089732271.0,20.22,-15.48,-2.16,18.1
2024-09-30,601233,11.72,13.44,13.51,9.99,6398751,7324614796.0,29.86,13.99,1.65,28.16
2024-10-31,601233,14.76,11.68,14.78,11.38,7535360,9389553106.0,25.3,-13.1,-1.76,31.45
2024-11-29,601233,11.64,11.45,12.77,11.03,6970397,8480147450.0,14.9,-1.97,-0.23,29.09
2024-12-31,601233,11.42,11.7,12.61,11.4,5409806,6526008386.0,10.57,2.18,0.25,22.58
2025-01-27,601233,11.69,11.83,12.31,11.45,4941480,5942265679.0,7.35,1.11,0.13,20.62
2025-02-28,601233,11.84,12.63,13.15,11.7,5779278,7226759328.0,12.26,6.76,0.8,24.12
2025-03-31,601233,12.65,11.62,13.1,11.59,6048714,7437747826.0,11.96,-8.0,-1.01,25.25
2025-04-30,601233,11.68,10.78,11.81,9.53,4857718,5071745286.0,19.62,-7.23,-0.84,20.28
2025-05-30,601233,10.78,10.73,11.52,10.62,3301443,3645295744.0,8.35,-0.46,-0.05,13.78
2025-06-30,601233,10.76,10.5,10.92,10.26,3058377,3277477563.0,6.15,-2.14,-0.23,12.77
2025-07-31,601233,10.5,12.38,12.99,10.45,7425954,8702633585.0,24.19,17.9,1.88,30.99
2025-08-29,601233,12.35,14.67,15.18,12.03,7019311,9530819384.0,25.44,18.5,2.29,29.3
2025-09-30,601233,14.61,15.01,15.52,13.33,6737676,9801359469.0,14.93,2.32,0.34,28.12
2025-10-31,601233,15.14,14.22,15.14,13.06,4437819,6245425307.0,13.86,-5.26,-0.79,18.52
2025-11-28,601233,14.23,15.38,16.58,13.88,6414737,9786528271.0,18.99,8.16,1.16,26.77
2025-12-31,601233,15.38,17.21,17.6,13.85,6212973,9735072523.0,24.38,11.9,1.83,25.93
2026-01-30,601233,17.2,21.87,22.18,16.62,7962835,15315958268.0,32.31,27.08,4.66,33.24
