日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-04-30,600571,1.09,1.25,1.77,1.02,2111460,1290360808.0,68.81,14.68,0.16,108.53
2009-05-27,600571,1.31,1.9,2.38,1.28,1773424,1270337976.0,88.0,52.0,0.65,91.15
2009-06-30,600571,1.92,1.9,2.21,1.7,1486449,1081106646.0,26.84,0.0,0.0,76.4
2009-07-31,600571,1.92,2.1,2.46,1.78,2180330,1664990551.0,35.79,10.53,0.2,112.07
2009-08-31,600571,2.04,1.77,2.37,1.08,1180692,830249780.0,61.43,-15.71,-0.33,60.69
2009-09-30,600571,1.77,1.38,2.36,1.28,1513415,1097283075.0,61.02,-22.03,-0.39,77.79
2009-10-30,600571,1.39,2.14,2.43,1.39,1014760,764534602.0,75.36,55.07,0.76,52.16
2009-11-30,600571,2.06,2.29,2.56,1.98,1462227,1171203333.0,27.1,7.01,0.15,75.16
2009-12-31,600571,2.29,3.19,3.33,2.26,2913664,2665211664.0,46.72,39.3,0.9,149.76
2010-01-29,600571,3.25,3.68,4.65,2.93,1629138,1787373086.0,53.92,15.36,0.49,83.74
2010-02-26,600571,3.68,3.82,3.93,3.28,562334,599681398.0,17.66,3.8,0.14,28.9
2010-03-31,600571,3.83,4.3,4.64,3.53,1358258,1592979825.0,29.06,12.57,0.48,69.81
2010-04-29,600571,4.28,4.5,5.5,4.02,1476287,1932805569.0,34.42,4.65,0.2,75.88
2010-05-31,600571,4.12,3.23,4.88,2.89,893750,992505490.0,44.22,-28.22,-1.27,45.94
2010-06-30,600571,3.22,2.86,3.92,2.82,1046133,1086950147.0,34.06,-11.46,-0.37,53.77
2010-07-30,600571,2.86,3.32,3.41,2.36,959934,908334303.0,36.71,16.08,0.46,49.34
2010-08-31,600571,3.42,4.24,4.33,3.17,1542169,1679716005.0,34.94,27.71,0.92,79.27
2010-09-30,600571,4.22,4.07,4.49,3.69,1032308,1217582402.0,18.87,-4.01,-0.17,53.06
2010-10-29,600571,4.12,4.38,4.83,3.58,1170185,1395869751.0,30.71,7.62,0.31,60.15
2010-11-30,600571,4.39,4.17,4.88,3.73,1786677,2193553395.0,26.26,-4.79,-0.21,91.83
2010-12-31,600571,4.14,3.83,4.3,3.7,826122,948487234.0,14.39,-8.15,-0.34,42.46
2011-01-31,600571,3.84,3.61,4.09,3.19,608957,660809867.0,23.5,-5.74,-0.22,31.3
2011-02-28,600571,3.62,3.93,4.0,3.54,334524,370505949.0,12.74,8.86,0.32,17.19
2011-03-31,600571,3.92,4.03,4.71,3.82,1073242,1289353147.0,22.65,2.54,0.1,55.16
2011-04-29,600571,4.04,4.07,5.13,3.9,1587957,2024210144.0,30.52,0.99,0.04,81.62
2011-05-31,600571,4.07,3.59,4.31,3.4,352650,404444072.0,22.36,-11.79,-0.48,18.13
2011-06-30,600571,3.57,4.22,4.65,3.44,1091998,1288038581.0,33.7,17.55,0.63,56.13
2011-07-29,600571,4.2,3.84,4.68,3.81,792316,963651032.0,20.62,-9.0,-0.38,40.72
2011-08-31,600571,3.83,3.54,3.92,2.79,617581,633687685.0,29.43,-7.81,-0.3,31.74
2011-09-30,600571,3.53,2.85,3.54,2.79,211850,207714340.0,21.19,-19.49,-0.69,10.89
2011-10-28,600571,2.86,3.05,3.07,2.51,143145,130688541.0,19.65,7.02,0.2,7.36
2011-11-30,600571,2.99,3.04,4.1,2.91,799808,825988889.0,39.02,-0.33,-0.01,41.11
2011-12-30,600571,3.17,2.41,3.21,2.28,223474,198750496.0,30.59,-20.72,-0.63,11.49
2012-01-31,600571,2.43,1.94,2.49,1.79,234783,180494744.0,29.05,-19.5,-0.47,12.07
2012-02-29,600571,1.94,2.46,2.68,1.9,511782,415029563.0,40.21,26.8,0.52,26.31
2012-03-30,600571,2.46,2.15,3.04,2.03,1252562,1098074675.0,41.06,-12.6,-0.31,64.38
2012-04-27,600571,2.15,2.39,2.6,1.9,580209,467823214.0,32.56,11.16,0.24,29.82
2012-05-31,600571,2.44,2.38,2.62,2.13,414863,343604399.0,20.5,-0.42,-0.01,21.32
2012-06-29,600571,2.39,2.0,2.41,1.93,184655,142733378.0,20.17,-15.97,-0.38,9.49
2012-07-31,600571,2.04,1.77,2.11,1.7,138039,97796484.0,20.5,-11.5,-0.23,7.1
2012-08-31,600571,1.76,2.24,2.3,1.76,329771,247594215.0,30.51,26.55,0.47,16.95
2012-09-28,600571,2.23,2.78,3.23,2.19,707895,621729453.0,46.43,24.11,0.54,36.39
2012-10-31,600571,2.75,2.88,3.1,2.67,242392,221649460.0,15.47,3.6,0.1,12.46
2012-11-30,600571,2.85,2.18,3.32,2.15,379853,350170103.0,40.63,-24.31,-0.7,19.21
2012-12-31,600571,2.2,2.8,2.88,1.91,219234,182440699.0,44.5,28.44,0.62,11.09
2013-01-31,600571,2.86,3.62,3.95,2.57,621594,608431077.0,49.29,29.29,0.82,31.44
2013-02-28,600571,3.62,3.72,3.81,3.34,376217,398000115.0,12.98,2.76,0.1,19.03
2013-03-29,600571,3.73,3.58,4.4,3.53,530799,595709913.0,23.39,-3.76,-0.14,26.84
2013-04-26,600571,3.52,3.99,4.19,3.06,383893,408506477.0,31.56,11.45,0.41,19.41
2013-05-31,600571,4.0,4.91,5.22,3.84,764436,965963921.0,34.59,23.06,0.92,38.66
2013-06-28,600571,4.96,3.39,4.98,3.08,304977,353626185.0,38.7,-30.96,-1.52,15.42
2013-07-31,600571,3.29,4.8,5.04,3.23,1490809,1748908440.0,53.39,41.59,1.41,75.39
2013-08-30,600571,4.81,4.51,5.56,4.43,1464520,1931220780.0,23.54,-6.04,-0.29,74.06
2013-09-30,600571,4.58,6.23,6.34,4.5,1411280,2023847031.0,40.8,38.14,1.72,71.37
2013-10-31,600571,6.22,4.52,6.46,4.47,1040556,1506995028.0,31.94,-27.45,-1.71,52.62
2013-11-29,600571,4.55,6.42,6.53,4.43,783004,1109179453.0,46.46,42.04,1.9,39.24
2013-12-31,600571,6.22,6.32,6.81,5.63,825540,1285968378.0,18.38,-1.56,-0.1,41.38
2014-01-30,600571,6.32,8.38,8.55,6.06,669891,1163510629.0,39.4,32.59,2.06,33.57
2014-02-28,600571,8.33,6.79,9.13,6.32,793660,1488676210.0,33.53,-18.97,-1.59,39.78
2014-03-31,600571,6.78,5.82,7.06,5.54,715364,1130273242.0,22.39,-14.29,-0.97,35.85
2014-04-30,600571,5.82,5.79,6.86,5.43,644411,1016903328.0,24.57,-0.52,-0.03,32.3
2014-05-30,600571,5.68,7.09,7.83,5.6,492859,821277035.0,38.51,22.45,1.3,24.7
2014-06-30,600571,7.11,8.2,8.52,6.78,614877,1131031572.0,24.54,15.66,1.11,30.82
2014-07-31,600571,8.25,7.8,8.9,7.1,492564,950142883.0,21.95,-4.88,-0.4,24.69
2014-08-26,600571,7.76,8.33,9.09,7.35,469145,928803358.0,22.31,6.79,0.53,23.51
2014-12-31,600571,9.32,11.92,14.66,9.32,1171962,3406326326.0,64.11,43.1,3.59,57.9
2015-01-30,600571,11.92,16.09,20.25,11.05,1275445,4282589331.0,77.18,34.98,4.17,63.01
2015-02-27,600571,15.89,19.21,21.95,15.6,946267,3852606479.0,39.47,19.39,3.12,46.75
2015-03-31,600571,19.45,26.44,32.88,17.19,1629879,8066508072.0,81.68,37.64,7.23,80.52
2015-04-30,600571,26.46,40.02,44.45,25.95,1486759,11067875952.0,69.97,51.36,13.58,73.45
2015-05-29,600571,40.45,70.95,86.48,36.95,1467055,18508119119.0,123.76,77.29,30.93,72.48
2015-06-30,600571,70.2,51.46,103.92,43.39,672121,9825874087.0,85.31,-27.47,-19.49,33.2
2015-07-31,600571,51.46,29.54,52.04,26.44,2957752,22305007838.0,49.75,-42.6,-21.92,146.12
2015-08-31,600571,27.36,20.05,35.53,17.57,4713602,27629038160.0,60.8,-32.13,-9.49,232.86
2015-09-30,600571,19.58,20.96,24.31,16.17,3915833,17715290432.0,40.6,4.54,0.91,193.45
2015-10-30,600571,22.03,29.98,34.69,21.7,3701204,22469331920.0,61.98,43.03,9.02,182.85
2015-11-30,600571,28.63,29.44,37.49,27.29,3220405,22192339152.0,34.02,-1.8,-0.54,159.1
2015-12-31,600571,29.36,28.08,31.14,27.64,1582990,9820420512.0,11.89,-4.62,-1.36,78.2
2016-01-29,600571,28.13,17.74,28.13,15.71,1412486,6034787768.0,44.23,-36.82,-10.34,69.78
2016-02-19,600571,17.79,21.65,21.65,16.94,936578,3917653196.0,26.55,22.04,3.91,46.27
2016-06-30,600571,23.96,26.1,26.94,22.94,1636634,8536273504.0,18.48,20.55,4.45,80.85
2016-07-29,600571,26.62,20.67,27.1,20.43,2537609,6453426295.0,25.56,-20.8,-5.43,62.68
2016-08-31,600571,20.61,21.12,22.62,19.57,1677862,3796167985.0,14.76,2.18,0.45,41.45
2016-09-30,600571,21.1,19.38,22.05,19.24,1123948,2483024070.0,13.3,-8.24,-1.74,26.77
2016-10-31,600571,19.47,22.24,23.92,19.47,3128309,7432439821.0,22.96,14.76,2.86,74.51
2016-11-25,600571,22.16,21.27,22.71,20.63,1980455,4584979264.0,9.35,-4.36,-0.97,47.17
2016-12-30,600571,20.79,17.8,20.96,17.42,1176925,2373140431.0,16.64,-16.31,-3.47,28.03
2017-01-26,600571,17.87,17.98,20.46,16.54,1663402,3346500871.0,22.02,1.01,0.18,39.62
2017-02-28,600571,17.98,18.36,18.7,17.45,1130219,2192495012.0,6.95,2.11,0.38,26.92
2017-03-31,600571,18.28,16.93,18.84,16.67,1311714,2545055819.0,11.82,-7.79,-1.43,31.24
2017-04-28,600571,17.0,14.85,17.31,13.92,1130720,1918871047.0,20.02,-12.29,-2.08,26.93
2017-05-31,600571,14.87,12.61,14.91,11.88,977176,1469456971.0,20.4,-15.08,-2.24,23.27
2017-06-30,600571,12.55,12.61,14.21,11.92,1704792,2467783771.0,18.16,0.0,0.0,40.6
2017-07-31,600571,12.59,12.08,14.34,11.16,1734086,2412730745.0,25.22,-4.2,-0.53,41.3
2017-08-31,600571,12.06,13.17,13.39,11.71,2070374,2861774728.0,13.91,9.02,1.09,49.31
2017-09-29,600571,13.53,12.55,13.95,12.41,1762721,2559415159.0,11.69,-4.71,-0.62,41.55
2017-10-31,600571,12.82,11.22,13.64,11.01,1288143,1798605262.0,20.96,-10.6,-1.33,30.36
2017-11-30,600571,11.22,9.74,11.38,9.33,1066030,1249131372.0,18.27,-13.19,-1.48,25.13
2017-12-29,600571,9.7,9.4,10.76,9.06,1246195,1371114656.0,17.45,-3.49,-0.34,29.37
2018-01-31,600571,9.44,8.66,12.16,8.66,2826497,3272808326.0,37.23,-7.87,-0.74,66.62
2018-02-28,600571,7.91,7.81,8.15,6.72,958477,839400285.0,16.51,-9.82,-0.85,22.59
2018-03-30,600571,7.76,8.98,9.69,7.26,2887446,2854458900.0,31.11,14.98,1.17,68.06
2018-04-27,600571,9.03,9.45,10.33,8.01,3117596,3256642274.0,25.84,5.23,0.47,73.48
2018-05-31,600571,9.31,7.7,9.71,7.41,2303994,2353076869.0,24.34,-18.52,-1.75,54.31
2018-06-29,600571,7.71,6.4,8.83,5.74,1443050,1235157523.0,40.13,-16.88,-1.3,34.01
2018-07-31,600571,6.4,6.49,6.88,5.88,1307110,996880886.0,15.63,1.41,0.09,30.81
2018-08-31,600571,6.48,6.23,7.06,5.81,1381966,1053941808.0,19.26,-4.01,-0.26,32.57
2018-09-28,600571,6.22,6.13,6.89,5.99,1165241,893997916.0,14.45,-1.61,-0.1,27.03
2018-10-31,600571,5.99,5.27,6.02,4.59,754734,491092423.0,23.33,-14.03,-0.86,17.51
2018-11-30,600571,5.31,5.77,6.71,5.24,2113622,1529706278.0,27.89,9.49,0.5,49.03
2018-12-28,600571,5.87,5.01,6.26,4.96,1155721,806576535.0,22.53,-13.17,-0.76,26.81
2019-01-31,600571,5.02,5.23,6.7,4.97,3431583,2515920983.0,34.53,4.39,0.22,79.6
2019-02-28,600571,5.31,8.61,9.91,5.25,3015185,2709267939.0,89.1,64.63,3.38,69.94
2019-03-29,600571,8.59,9.5,11.51,8.24,6662930,7359227659.0,37.98,10.34,0.89,154.55
2019-04-30,600571,9.83,8.9,12.7,8.62,5757847,6934928667.0,42.95,-6.32,-0.6,133.56
2019-05-31,600571,8.39,8.24,8.78,7.47,2141197,2037732443.0,14.72,-7.42,-0.66,49.67
2019-06-28,600571,8.24,8.4,9.63,7.43,1908093,1769282439.0,26.7,1.94,0.16,44.26
2019-07-31,600571,8.68,7.73,8.96,7.59,1352852,1225272437.0,16.31,-7.98,-0.67,31.38
2019-08-30,600571,7.68,8.0,8.99,7.24,2981816,2656107002.0,22.64,3.49,0.27,69.17
2019-09-30,600571,7.99,9.17,11.41,7.95,3911592,4152919841.0,43.25,14.63,1.17,90.73
2019-10-31,600571,9.15,9.1,11.28,8.59,2618825,2827539320.0,29.33,-0.76,-0.07,60.75
2019-11-29,600571,9.08,8.1,9.68,7.89,1837967,1802411734.0,19.67,-10.99,-1.0,42.63
2019-12-31,600571,8.11,8.61,9.07,7.64,1880782,1771380984.0,17.65,6.3,0.51,43.63
2020-01-23,600571,8.74,9.36,10.8,8.65,3180051,3365128147.0,24.97,8.71,0.75,73.76
2020-02-28,600571,8.33,9.21,10.65,7.42,3936958,4103826689.0,34.51,-1.6,-0.15,91.32
2020-03-31,600571,9.32,8.07,11.21,7.94,4044050,4311809802.0,35.5,-12.38,-1.14,93.81
2020-04-30,600571,8.05,8.08,9.27,7.6,1795744,1679375051.0,20.69,0.12,0.01,41.65
2020-05-29,600571,7.97,7.1,8.26,6.95,1025449,883500782.0,16.21,-12.13,-0.98,23.79
2020-06-30,600571,7.21,8.17,8.17,7.16,1391975,1177561337.0,14.23,15.07,1.07,32.32
2020-07-31,600571,8.2,8.46,10.2,7.82,3885055,3754643146.0,29.13,3.55,0.29,90.2
2020-08-31,600571,8.52,8.78,9.01,8.08,1808471,1704360765.0,10.99,3.78,0.32,41.99
2020-09-30,600571,8.87,7.5,9.45,7.42,1825741,1702542888.0,23.12,-14.58,-1.28,42.39
2020-10-30,600571,7.63,7.41,8.02,7.35,574440,487227076.0,8.93,-1.2,-0.09,13.34
2020-11-30,600571,7.62,7.81,8.26,7.41,1009023,871305035.0,11.47,5.4,0.4,23.43
2020-12-31,600571,7.76,6.8,8.11,6.25,983349,787212366.0,23.82,-12.93,-1.01,22.83
2021-01-29,600571,6.73,6.62,7.01,6.14,1309650,965231602.0,12.79,-2.65,-0.18,30.41
2021-02-26,600571,6.48,6.42,6.71,5.91,700717,498119906.0,12.08,-3.02,-0.2,16.27
2021-03-31,600571,6.47,6.92,7.69,6.23,1408870,1066507719.0,22.74,7.79,0.5,32.71
2021-04-30,600571,6.88,6.24,7.16,6.24,1198923,909488300.0,13.29,-9.83,-0.68,27.84
2021-05-31,600571,6.22,6.41,6.56,6.05,782005,553653204.0,8.17,2.72,0.17,18.16
2021-06-30,600571,6.41,6.56,6.92,6.28,1072206,791866821.0,9.98,2.34,0.15,24.89
2021-07-30,600571,6.57,6.17,6.77,6.02,838543,597377226.0,11.43,-5.95,-0.39,19.47
2021-08-31,600571,6.17,6.71,6.71,5.78,811986,539810447.0,15.07,8.75,0.54,18.85
2021-09-30,600571,7.43,9.05,10.19,7.12,6705208,6071363292.0,45.75,34.87,2.34,155.68
2021-10-29,600571,9.24,8.41,10.8,8.09,4006998,3988842534.0,29.94,-7.07,-0.64,93.03
2021-11-30,600571,8.24,9.63,9.84,7.8,3828897,3583350880.0,24.26,14.51,1.22,88.9
2021-12-31,600571,9.63,11.68,12.32,8.6,5660426,6238753549.0,38.63,21.29,2.05,131.42
2022-01-28,600571,11.62,9.33,12.25,9.05,5022382,5834565145.0,27.4,-20.12,-2.35,116.61
2022-02-28,600571,9.54,12.64,13.42,9.39,6259902,7869492151.0,43.19,35.48,3.31,145.34
2022-03-31,600571,12.44,13.41,15.32,11.46,9290129,12705384974.0,30.54,6.09,0.77,215.69
2022-04-29,600571,13.24,8.22,13.52,7.37,3395735,3781233195.0,45.86,-38.7,-5.19,78.84
2022-05-31,600571,7.75,7.94,8.21,7.4,2313243,1936233692.0,9.85,-3.41,-0.28,53.71
2022-06-30,600571,8.0,8.62,9.63,7.73,3185977,2935266672.0,23.93,8.56,0.68,73.97
2022-07-29,600571,8.67,7.99,8.72,7.6,1328087,1154422201.0,12.99,-7.31,-0.63,30.83
2022-08-31,600571,7.97,7.71,8.87,7.42,1650017,1389496747.0,18.15,-3.5,-0.28,37.03
2022-09-30,600571,7.78,6.73,8.31,6.67,1625666,1279810683.0,21.27,-12.71,-0.98,36.48
2022-10-31,600571,6.74,7.93,8.19,6.54,1516136,1205080720.0,24.52,17.83,1.2,34.02
2022-11-30,600571,7.94,9.95,12.43,7.84,10391904,11322246573.0,57.88,25.47,2.02,233.19
2022-12-30,600571,9.87,8.91,12.87,8.72,8399490,9071775302.0,41.71,-10.45,-1.04,188.48
2023-01-31,600571,8.99,9.94,10.29,8.92,3610816,3638581602.0,15.38,11.56,1.03,81.03
2023-02-28,600571,10.26,10.62,12.1,10.04,7750742,8736063533.0,20.72,6.84,0.68,173.92
2023-03-31,600571,10.57,11.14,11.43,9.94,5300876,5859867594.0,14.03,4.9,0.52,118.95
2023-04-28,600571,11.11,9.09,11.48,8.45,3757712,4034355732.0,27.2,-18.4,-2.05,84.32
2023-05-31,600571,9.14,9.17,9.6,8.61,1587723,1500399184.0,10.89,0.88,0.08,35.63
2023-06-30,600571,9.12,8.83,10.11,8.47,1883896,1819027685.0,17.88,-3.71,-0.34,42.27
2023-07-31,600571,8.83,9.13,9.23,8.5,1528164,1401043798.0,8.27,3.4,0.3,34.29
2023-08-31,600571,9.05,9.68,10.27,8.99,4393684,4419083918.0,14.02,6.02,0.55,98.59
2023-09-28,600571,9.68,9.06,9.79,8.71,1536798,1475697428.0,11.16,-6.4,-0.62,34.49
2023-10-31,600571,9.06,9.28,9.52,8.26,1430898,1338165801.0,13.91,2.43,0.22,32.11
2023-11-30,600571,9.26,10.73,10.73,9.25,2069597,2128126732.0,15.95,15.63,1.45,46.44
2023-12-29,600571,11.83,13.44,19.49,11.83,19404159,32665989419.0,71.39,25.26,2.71,435.42
2024-01-31,600571,13.54,10.34,13.66,10.3,7003790,8724619551.0,25.0,-23.07,-3.1,157.16
2024-02-29,600571,10.3,15.88,15.88,7.47,9157335,12053696661.0,81.33,53.58,5.54,205.49
2024-03-29,600571,15.37,11.71,15.76,11.29,12902678,17963587876.0,28.15,-26.26,-4.17,289.53
2024-04-30,600571,11.81,11.37,12.16,9.69,6527211,7575165454.0,21.09,-2.9,-0.34,146.47
2024-05-31,600571,11.51,9.85,12.01,9.43,3771908,4092249978.0,22.69,-13.37,-1.52,84.64
2024-06-28,600571,9.79,10.13,10.93,8.84,4828951,4938095922.0,21.22,2.84,0.28,108.36
2024-07-31,600571,10.09,9.71,10.27,8.85,4256236,4157297691.0,14.02,-4.15,-0.42,95.51
2024-08-30,600571,9.71,8.64,9.78,8.14,2202400,1997529737.0,16.89,-11.02,-1.07,48.11
2024-09-30,600571,8.55,11.59,11.59,8.38,6927377,6711041161.0,37.15,34.14,2.95,151.33
2024-10-31,600571,12.75,13.83,14.48,10.9,10415724,13009555791.0,30.89,19.33,2.24,227.54
2024-11-29,600571,13.51,13.58,14.85,11.85,9241079,12362160204.0,21.69,-1.81,-0.25,201.88
2024-12-31,600571,13.3,12.51,17.95,12.5,12270134,18773294948.0,40.13,-7.88,-1.07,268.05
2025-01-27,600571,12.45,13.07,13.4,10.87,4234634,5146972866.0,20.22,4.48,0.56,92.51
