日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-08-31,601512,8.02,8.15,8.17,7.47,601006,530793691.0,8.75,1.88,0.15,7.54
2021-09-30,601512,8.17,8.04,8.62,7.77,493311,458332167.0,10.43,-1.35,-0.11,6.19
2021-10-29,601512,8.05,7.74,8.59,7.65,326674,301375642.0,11.69,-3.73,-0.3,4.1
2021-11-30,601512,7.72,8.35,8.62,7.51,503621,457963775.0,14.34,7.88,0.61,6.32
2021-12-31,601512,8.39,8.02,8.58,7.87,643657,588999862.0,8.5,-3.95,-0.33,8.07
2022-01-28,601512,8.02,7.67,8.47,7.58,565109,516432250.0,11.1,-4.36,-0.35,7.09
2022-02-28,601512,7.77,7.7,8.13,7.65,291941,261039179.0,6.26,0.39,0.03,3.66
2022-03-31,601512,7.72,8.28,8.3,6.86,658798,578174375.0,18.7,7.53,0.58,8.26
2022-04-29,601512,8.28,7.77,10.17,6.92,2571705,2452760018.0,39.25,-6.16,-0.51,32.25
2022-05-31,601512,7.67,8.05,8.45,7.37,1151116,1037576788.0,13.9,3.6,0.28,14.44
2022-06-30,601512,8.02,8.25,8.86,7.88,1178521,1085952927.0,12.17,2.48,0.2,14.78
2022-07-29,601512,8.31,7.89,8.36,7.58,501092,433086537.0,9.45,-4.36,-0.36,6.28
2022-08-31,601512,7.9,7.81,8.03,7.49,478068,409785203.0,6.84,-1.01,-0.08,6.0
2022-09-30,601512,7.84,7.42,8.23,7.33,552598,474746669.0,11.52,-4.99,-0.39,6.93
2022-10-31,601512,7.45,7.07,7.55,6.99,267763,215702072.0,7.55,-4.72,-0.35,3.36
2022-11-30,601512,7.09,7.95,8.13,7.01,701652,585574132.0,15.84,12.45,0.88,8.8
2022-12-30,601512,7.91,7.27,8.02,7.19,553677,465266869.0,10.44,-8.55,-0.68,3.69
2023-01-31,601512,7.25,7.57,7.61,7.21,233473,189462230.0,5.5,4.13,0.3,1.56
2023-02-28,601512,7.59,8.91,9.0,7.52,1036290,936210947.0,19.55,17.7,1.34,6.91
2023-03-31,601512,8.9,8.91,9.68,8.38,1573184,1551632661.0,14.59,0.0,0.0,10.5
2023-04-28,601512,9.04,8.43,10.06,8.15,1142465,1118103751.0,21.44,-5.39,-0.48,7.62
2023-05-31,601512,8.42,8.33,9.71,8.21,885080,860998822.0,17.79,-1.19,-0.1,5.9
2023-06-30,601512,8.46,8.61,8.92,8.05,594833,549684659.0,10.44,3.36,0.28,3.97
2023-07-31,601512,8.69,9.83,9.96,8.58,685215,669448448.0,16.03,14.17,1.22,4.57
2023-08-31,601512,9.83,8.82,9.92,8.78,785330,761378115.0,11.6,-10.27,-1.01,5.24
2023-09-28,601512,8.93,8.55,9.03,8.51,448243,413097793.0,5.9,-3.06,-0.27,2.99
2023-10-31,601512,8.55,7.78,8.57,7.62,527057,440587975.0,11.11,-9.01,-0.77,3.52
2023-11-30,601512,7.78,7.73,8.08,7.65,765201,628503817.0,5.53,-0.64,-0.05,5.11
2023-12-29,601512,7.75,7.31,7.85,7.21,693495,553889201.0,8.28,-5.43,-0.42,4.63
2024-01-31,601512,7.33,7.38,8.03,6.8,967507,758469072.0,16.83,0.96,0.07,6.45
2024-02-29,601512,7.3,7.2,7.47,6.06,856114,624177341.0,19.11,-2.44,-0.18,5.71
2024-03-29,601512,7.2,7.49,7.57,7.01,569642,438869643.0,7.78,4.03,0.29,3.8
2024-04-30,601512,7.45,7.82,8.11,6.91,1003851,797072931.0,16.02,4.41,0.33,6.7
2024-05-31,601512,7.97,8.25,8.92,7.84,1514121,1326407483.0,13.81,5.5,0.43,10.1
2024-06-28,601512,8.25,7.22,8.35,6.86,721474,579346385.0,18.06,-12.48,-1.03,4.81
2024-07-31,601512,7.25,7.25,7.66,6.8,660452,489087052.0,11.91,0.42,0.03,4.41
2024-08-30,601512,7.26,6.67,7.65,6.5,699730,505748889.0,15.86,-8.0,-0.58,4.67
2024-09-30,601512,6.67,7.87,7.93,6.16,722160,501396538.0,26.54,17.99,1.2,4.82
2024-10-31,601512,8.64,7.58,8.64,7.24,1091016,847275097.0,17.79,-3.68,-0.29,7.28
2024-11-29,601512,7.57,7.98,9.07,7.38,2215497,1817824547.0,22.3,5.28,0.4,14.78
2024-12-31,601512,8.03,7.55,8.41,7.5,1223682,987894355.0,11.4,-5.39,-0.43,8.16
2025-01-27,601512,7.53,7.13,7.6,6.89,455655,330679316.0,9.4,-5.56,-0.42,3.04
2025-02-28,601512,7.21,7.42,7.68,7.11,863480,650025436.0,7.99,4.07,0.29,5.76
2025-03-31,601512,7.51,7.48,8.05,7.35,961828,743507263.0,9.43,0.81,0.06,6.42
2025-04-30,601512,7.48,7.17,7.56,6.7,544133,394779816.0,11.5,-4.14,-0.31,3.63
2025-05-30,601512,7.2,7.27,7.62,7.08,607321,449897638.0,7.53,1.39,0.1,4.05
2025-06-30,601512,7.23,7.19,7.37,6.92,410840,301048705.0,6.19,-1.1,-0.08,2.74
2025-07-31,601512,7.19,7.71,9.08,7.17,2476747,2019447488.0,26.56,7.23,0.52,16.52
2025-08-29,601512,7.71,8.46,8.91,7.7,1788896,1470934891.0,15.69,9.73,0.75,11.93
2025-09-30,601512,8.44,9.37,10.47,8.36,3052933,2822925694.0,24.94,10.76,0.91,20.37
2025-10-31,601512,9.3,9.26,10.18,9.03,1166223,1120771702.0,12.27,-1.17,-0.11,7.78
2025-11-28,601512,9.22,9.12,10.63,8.78,2168709,2120048040.0,19.98,-1.51,-0.14,14.47
2025-12-31,601512,9.16,9.0,9.87,8.56,1375483,1226700125.0,14.36,-1.32,-0.12,9.18
2026-01-30,601512,9.51,9.74,10.34,9.11,2487922,2408651156.0,13.67,8.22,0.74,16.6
