日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-29,300809,23.29,19.37,27.34,16.99,822776,3043360405.0,43.8,-18.03,-4.26,180.85
2022-05-31,300809,19.32,20.09,22.04,18.65,631743,2102207788.0,17.5,3.72,0.72,138.86
2022-06-30,300809,20.09,23.44,25.79,19.6,887857,3177946159.0,30.81,16.67,3.35,191.3
2022-07-29,300809,23.18,25.67,27.54,20.81,1765866,4484351850.0,28.71,9.51,2.23,237.8
2022-08-31,300809,25.52,21.66,28.06,21.49,1607022,4125482943.0,25.59,-15.62,-4.01,216.41
2022-09-30,300809,21.93,18.21,24.16,18.2,550858,1200971496.0,27.52,-15.93,-3.45,74.18
2022-10-31,300809,18.27,22.99,25.63,17.52,1370163,3235306406.0,44.54,26.25,4.78,184.52
2022-11-30,300809,22.77,20.17,26.23,20.03,1335094,3178524733.0,26.97,-12.27,-2.82,179.79
2022-12-30,300809,20.17,18.29,22.33,18.09,929266,1909861839.0,21.02,-9.32,-1.88,78.58
2023-01-31,300809,18.19,21.59,22.16,18.19,773902,1622773944.0,21.71,18.04,3.3,65.44
2023-02-28,300809,21.61,21.32,23.49,20.99,853721,1922438039.0,11.58,-1.25,-0.27,72.19
2023-03-31,300809,21.17,22.24,24.41,20.74,1577424,3664609074.0,17.21,4.32,0.92,133.39
2023-04-28,300809,22.4,19.68,24.86,18.93,1164370,2701234216.0,26.66,-11.51,-2.56,98.46
2023-05-31,300809,19.74,20.46,23.81,18.22,1006652,2154553923.0,28.4,3.96,0.78,85.12
2023-06-30,300809,20.54,22.12,22.44,19.5,844880,1809318645.0,14.37,8.11,1.66,71.44
2023-07-31,300809,22.11,19.96,22.32,19.34,482205,1008564190.0,13.47,-9.76,-2.16,40.77
2023-08-31,300809,20.01,20.56,21.32,18.42,641318,1304715064.0,14.53,3.01,0.6,54.23
2023-09-28,300809,20.57,29.85,33.44,19.94,2432893,6218665126.0,65.66,45.18,9.29,205.71
2023-10-31,300809,28.67,24.05,28.88,23.06,2062381,5363454507.0,19.5,-19.43,-5.8,174.39
2023-11-30,300809,24.14,25.91,28.73,22.95,2068868,5435610953.0,24.03,7.73,1.86,174.93
2023-12-29,300809,25.56,29.01,29.88,24.09,1615062,4382776873.0,22.35,11.96,3.1,136.56
2024-01-31,300809,29.36,21.25,31.63,21.11,1283949,3476941539.0,36.26,-26.75,-7.76,108.57
2024-02-29,300809,21.04,25.94,28.61,17.52,1187265,2816360142.0,52.19,22.07,4.69,100.39
2024-03-29,300809,26.27,24.32,29.14,23.34,1490173,4013597672.0,22.36,-6.25,-1.62,126.0
2024-04-30,300809,24.33,23.33,27.14,19.07,1371291,3248959150.0,33.18,-4.07,-0.99,115.95
2024-05-31,300809,23.55,21.97,24.32,20.45,697147,1567474730.0,16.59,-5.83,-1.36,58.95
2024-06-28,300809,21.54,20.12,21.86,18.51,798297,1646404814.0,15.25,-8.42,-1.85,67.5
2024-07-31,300809,19.88,20.76,21.8,18.08,1085335,2177850040.0,18.49,3.18,0.64,77.61
2024-08-30,300809,20.78,18.64,21.74,17.73,1086142,2217354308.0,19.32,-10.21,-2.12,77.67
2024-09-30,300809,18.64,22.97,23.26,17.52,566305,1110430666.0,30.79,23.23,4.33,40.5
2024-10-31,300809,27.16,22.97,27.16,21.12,1400465,3315461137.0,26.3,0.0,0.0,100.15
2024-11-29,300809,22.94,26.66,26.98,21.86,1599852,3953510329.0,22.29,16.06,3.69,113.37
2024-12-31,300809,27.23,31.56,39.86,27.2,2258731,7391665873.0,47.49,18.38,4.9,160.07
2025-01-27,300809,32.1,32.03,35.46,26.08,1538276,4853880066.0,29.72,1.49,0.47,109.01
2025-02-28,300809,32.48,35.35,42.0,31.11,1633530,5950293942.0,34.0,10.37,3.32,115.76
2025-03-31,300809,35.38,55.33,57.45,34.48,2978596,12981432997.0,64.98,56.52,19.98,211.08
2025-04-30,300809,55.39,42.29,55.88,31.12,3116797,13201843022.0,44.75,-23.57,-13.04,220.87
2025-05-30,300809,42.68,34.81,45.87,34.69,1826073,7541980714.0,26.44,-17.69,-7.48,129.41
2025-06-30,300809,34.82,37.46,39.88,31.38,1490608,5310307044.0,24.42,7.61,2.65,99.0
2025-07-31,300809,37.32,41.89,44.98,33.72,2460222,9512763259.0,30.06,11.83,4.43,163.39
2025-08-29,300809,42.43,45.7,52.48,40.93,2937258,13774506003.0,27.57,9.1,3.81,195.08
2025-09-30,300809,45.74,42.86,50.36,41.09,2263167,10397016127.0,20.28,-6.21,-2.84,150.31
2025-10-31,300809,42.8,39.15,44.08,36.78,883880,3481562802.0,17.03,-8.66,-3.71,58.7
2025-11-28,300809,39.0,37.89,39.26,36.07,806468,3045400217.0,8.15,-3.22,-1.26,53.56
2025-12-31,300809,37.82,38.07,38.52,32.51,1139628,4089988569.0,15.86,0.48,0.18,75.69
2026-01-30,300809,37.86,39.03,42.97,37.0,1662983,6649663934.0,15.68,2.52,0.96,110.45
