日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-10-31,603606,4.77,4.61,5.01,4.48,215886,255701329.0,11.13,-3.15,-0.15,7.63
2017-11-30,603606,4.61,4.68,5.36,4.18,450611,545908927.0,25.6,1.52,0.07,14.49
2017-12-29,603606,4.65,4.62,4.97,4.52,229949,271328217.0,9.62,-1.28,-0.06,7.39
2018-01-31,603606,4.62,4.32,4.94,4.31,151025,175114033.0,13.64,-6.49,-0.3,4.86
2018-02-28,603606,4.3,3.85,4.36,3.5,89246,90703251.0,19.91,-10.88,-0.47,2.87
2018-03-30,603606,3.81,3.8,4.32,3.51,168046,174418673.0,21.04,-1.3,-0.05,5.4
2018-04-27,603606,3.81,3.73,3.92,3.62,105164,105908734.0,7.89,-1.84,-0.07,3.38
2018-05-31,603606,3.72,4.23,4.46,3.71,263181,265941086.0,20.11,13.4,0.5,6.27
2018-06-29,603606,4.12,3.78,4.36,3.55,164822,127040783.0,19.15,-10.64,-0.45,3.93
2018-07-31,603606,3.81,4.91,5.14,3.81,490955,417003824.0,35.19,29.89,1.13,11.69
2018-08-31,603606,4.93,4.95,5.13,4.4,438094,386049410.0,14.87,0.81,0.04,10.44
2018-09-28,603606,4.93,5.13,5.28,4.77,378152,343071517.0,10.3,3.64,0.18,9.01
2018-10-31,603606,5.06,4.5,5.75,3.85,783796,702873828.0,37.04,-12.28,-0.63,18.67
2018-11-30,603606,4.5,4.52,5.12,4.41,466041,407537314.0,15.78,0.44,0.02,11.1
2018-12-28,603606,4.67,4.93,5.14,4.42,534781,472677439.0,15.93,9.07,0.41,10.88
2019-01-31,603606,4.94,5.63,5.88,4.79,1222494,1164093116.0,22.11,14.2,0.7,24.88
2019-02-28,603606,5.6,6.14,6.49,5.58,1436153,1496614839.0,16.16,9.06,0.51,29.22
2019-03-29,603606,6.21,7.03,7.44,5.71,1922638,2124352113.0,28.18,14.5,0.89,39.12
2019-04-30,603606,7.18,7.75,9.6,7.08,2556896,3343599860.0,35.85,10.24,0.72,52.03
2019-05-31,603606,7.28,6.84,7.44,6.02,1255184,1344982852.0,18.32,-11.74,-0.91,19.65
2019-06-28,603606,6.77,6.81,7.06,6.24,913218,782005373.0,11.99,-0.44,-0.03,14.29
2019-07-31,603606,6.99,8.36,8.72,6.01,2976032,2785981950.0,39.79,22.76,1.55,46.58
2019-08-30,603606,8.35,8.94,9.47,7.54,3452439,3567352350.0,23.09,6.94,0.58,54.04
2019-09-30,603606,8.89,9.77,10.9,8.89,2572778,3044827131.0,22.48,9.28,0.83,40.27
2019-10-31,603606,9.7,9.12,10.8,8.75,2060690,2365677652.0,20.98,-6.65,-0.65,32.26
2019-11-29,603606,9.26,8.35,9.45,7.98,1211688,1282768321.0,16.12,-8.44,-0.77,18.97
2019-12-31,603606,8.48,9.12,9.72,8.26,1624622,1785429423.0,17.49,9.22,0.77,25.43
2020-01-23,603606,9.21,10.08,10.7,9.12,1949351,2309181574.0,17.32,10.53,0.96,30.51
2020-02-28,603606,8.89,9.27,10.78,8.47,2595089,2988201683.0,22.92,-8.04,-0.81,40.62
2020-03-31,603606,9.34,10.34,12.52,9.14,5869027,7565700602.0,36.46,11.54,1.07,91.87
2020-04-30,603606,10.17,12.06,13.05,10.17,3380625,4574421991.0,27.85,16.63,1.72,52.92
2020-05-29,603606,11.87,11.65,13.32,11.31,2026395,2862940659.0,16.67,-3.4,-0.41,31.72
2020-06-30,603606,11.65,12.81,12.91,11.36,2047958,2826084433.0,13.3,9.96,1.16,32.06
2020-07-31,603606,12.85,20.41,21.13,12.5,5455638,9885526023.0,67.37,59.33,7.6,85.4
2020-08-31,603606,20.75,22.13,25.47,20.16,4486724,10815690720.0,26.02,8.43,1.72,70.23
2020-09-30,603606,22.22,22.41,22.93,18.82,3180291,7271254590.0,18.57,1.27,0.28,49.78
2020-10-30,603606,23.29,20.14,28.01,19.42,4098826,10087323344.0,38.33,-10.13,-2.27,64.16
2020-11-30,603606,20.11,19.57,20.67,18.37,2538642,5435076778.0,11.42,-2.83,-0.57,39.74
2020-12-31,603606,19.65,23.22,23.91,19.1,3610422,8468944182.0,24.58,18.65,3.65,55.2
2021-01-29,603606,23.2,24.57,27.23,22.88,3994516,10612551024.0,18.73,5.81,1.35,61.07
2021-02-26,603606,24.57,20.68,25.54,20.6,2090712,5115542268.0,20.11,-15.83,-3.89,31.96
2021-03-31,603606,20.76,21.74,22.11,18.78,2214306,4960990525.0,16.1,5.13,1.06,33.85
2021-04-30,603606,21.73,20.97,21.88,19.98,1696914,3852164016.0,8.74,-3.54,-0.77,25.94
2021-05-31,603606,20.85,18.54,20.85,17.01,1587400,3183138584.0,18.31,-11.59,-2.43,24.27
2021-06-30,603606,18.35,18.64,20.63,17.11,2305368,4652483303.0,18.99,0.54,0.1,35.24
2021-07-30,603606,18.51,23.18,23.4,18.13,2993359,6720489979.0,28.27,24.36,4.54,45.76
2021-08-31,603606,23.55,23.6,24.58,21.07,3465575,8577487748.0,15.14,1.81,0.42,52.98
2021-09-30,603606,23.47,28.3,32.2,21.5,5481065,15617967776.0,45.34,19.92,4.7,83.79
2021-10-29,603606,28.53,43.62,45.3,25.89,4817145,17393290320.0,68.59,54.13,15.32,73.64
2021-11-30,603606,43.7,56.7,62.25,42.5,6418721,33706046336.0,45.28,29.99,13.08,93.33
2021-12-31,603606,56.18,49.66,56.94,43.82,4711228,23805615776.0,23.14,-12.42,-7.04,68.51
2022-01-28,603606,48.83,57.7,58.13,40.6,3065926,14927814624.0,35.3,16.19,8.04,44.58
2022-02-28,603606,58.63,57.92,60.5,47.0,3288073,18464110608.0,23.4,0.38,0.22,47.81
2022-03-31,603606,59.35,50.05,62.65,49.07,3663114,20428963536.0,23.45,-13.59,-7.87,53.26
2022-04-29,603606,48.83,45.83,49.83,37.65,1711023,7731052996.0,24.34,-8.43,-4.22,24.88
2022-05-31,603606,45.35,56.86,58.91,42.46,1848942,9701209220.0,35.89,24.07,11.03,26.89
2022-06-30,603606,56.01,75.45,76.88,54.05,2453514,15836345520.0,40.15,32.69,18.59,35.68
2022-07-29,603606,74.59,78.84,87.35,71.31,2566478,20614843311.0,21.26,4.49,3.39,37.32
2022-08-31,603606,77.95,70.52,82.85,69.85,2529706,19754707252.0,16.49,-10.55,-8.32,36.78
2022-09-30,603606,71.45,68.58,85.71,67.85,1827245,14209869410.0,25.33,-2.75,-1.94,26.57
2022-10-31,603606,68.29,75.85,82.85,66.85,1743922,13500112258.0,23.33,10.6,7.27,25.36
2022-11-30,603606,75.35,69.81,76.85,65.62,2194637,16022394703.0,14.81,-7.96,-6.04,31.91
2022-12-30,603606,69.39,66.68,70.53,57.6,2290021,15107341278.0,18.52,-4.48,-3.13,33.3
2023-01-31,603606,66.75,63.0,71.31,61.85,1477492,9914207461.0,14.19,-5.52,-3.68,21.48
2023-02-28,603606,63.15,53.85,63.35,52.23,3253906,18665510519.0,17.65,-14.52,-9.15,47.31
2023-03-31,603606,53.59,48.16,54.35,45.24,2878956,14427398204.0,16.92,-10.57,-5.69,41.86
2023-04-28,603606,47.86,45.95,48.72,40.78,2468537,11528765395.0,16.49,-4.59,-2.21,35.89
2023-05-31,603606,45.63,48.1,53.52,42.3,3158926,15899595309.0,24.42,4.68,2.15,45.93
2023-06-30,603606,48.9,48.13,52.48,44.11,1997661,9725494660.0,17.4,0.06,0.03,29.05
2023-07-31,603606,48.3,45.53,51.95,43.4,1248428,5967327626.0,17.76,-5.4,-2.6,18.15
2023-08-31,603606,45.55,36.1,47.08,35.7,1580794,6578962520.0,24.99,-20.71,-9.43,22.99
2023-09-28,603606,35.95,38.91,40.5,31.67,1987023,7179122033.0,24.46,7.78,2.81,28.89
2023-10-31,603606,39.2,41.2,42.78,38.11,2035579,8410940242.0,12.0,5.89,2.29,29.6
2023-11-30,603606,41.09,40.1,47.03,38.27,1969292,8553141921.0,21.26,-2.67,-1.1,28.64
2023-12-29,603606,40.09,41.85,44.19,38.62,1412814,5941475571.0,13.89,4.36,1.75,20.54
2024-01-31,603606,41.86,34.4,42.06,33.89,1731340,6625927915.0,19.52,-17.8,-7.45,25.18
2024-02-29,603606,34.7,37.88,42.1,31.98,1541345,5884794823.0,29.42,10.12,3.48,22.41
2024-03-29,603606,37.93,43.38,47.4,37.45,2812840,12361191173.0,26.27,14.52,5.5,40.9
2024-04-30,603606,43.02,43.19,45.54,37.3,1654866,6987934356.0,18.99,-0.44,-0.19,24.06
2024-05-31,603606,44.09,47.22,49.45,43.4,1638919,7758178477.0,14.01,9.33,4.03,23.83
2024-06-28,603606,47.4,48.36,51.52,45.75,1306208,6425243514.0,12.22,2.41,1.14,18.99
2024-07-31,603606,48.07,50.65,53.46,44.26,1770020,8550585839.0,19.02,4.74,2.29,25.74
2024-08-30,603606,50.63,47.72,51.74,43.37,1090769,5201999434.0,16.53,-5.78,-2.93,15.86
2024-09-30,603606,47.72,54.72,54.74,44.26,1180889,5681277882.0,21.96,14.67,7.0,17.17
2024-10-31,603606,60.23,56.01,60.23,46.95,2830947,15321769679.0,24.27,2.36,1.29,41.16
2024-11-29,603606,55.66,57.18,60.73,52.94,1933124,10877949028.0,13.91,2.09,1.17,28.11
2024-12-31,603606,57.15,52.1,59.53,51.95,1277084,7085834650.0,13.26,-8.88,-5.08,18.57
2025-01-27,603606,52.1,52.25,57.84,50.55,1467969,7944194870.0,13.99,0.29,0.15,21.35
2025-02-28,603606,51.85,47.15,52.9,44.77,2433460,11802917045.0,15.56,-9.76,-5.1,35.38
2025-03-31,603606,47.29,48.25,52.04,45.21,2659709,12988978607.0,14.49,2.33,1.1,38.67
2025-04-30,603606,48.26,49.95,53.89,45.05,1729498,8621036911.0,18.32,3.52,1.7,25.15
2025-05-30,603606,50.12,47.71,52.55,46.55,1001588,4981064087.0,12.01,-4.48,-2.24,14.56
2025-06-30,603606,47.73,51.71,51.99,47.01,1091794,5413206038.0,10.44,8.38,4.0,15.88
2025-07-31,603606,51.71,47.41,53.5,47.28,1522991,7534837702.0,12.03,-8.32,-4.3,22.15
2025-08-29,603606,47.42,52.78,56.49,47.33,2595163,13485497203.0,19.32,11.33,5.37,37.74
2025-09-30,603606,52.51,70.64,71.6,52.41,2598592,15585844152.0,36.36,33.84,17.86,37.79
2025-10-31,603606,72.8,62.71,73.94,61.3,1868478,12345645352.0,17.89,-11.23,-7.93,27.17
2025-11-28,603606,62.7,57.8,65.39,56.15,1283535,7804946026.0,14.73,-7.83,-4.91,18.66
2025-12-31,603606,57.7,59.75,65.12,56.42,1557729,9387293898.0,15.05,3.37,1.95,22.65
2026-01-30,603606,59.75,55.42,62.8,54.39,2799296,16545228257.0,14.08,-7.25,-4.33,40.7
