日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-09-29,600744,7.92,6.96,8.26,6.87,548057,667880000.0,17.75,-11.11,-0.87,24.71
2000-10-31,600744,6.96,6.93,7.21,6.87,125455,134087000.0,4.89,-0.43,-0.03,5.66
2000-11-30,600744,6.93,7.33,7.61,6.91,361870,405931000.0,10.1,5.77,0.4,16.32
2000-12-29,600744,7.34,7.04,7.38,6.92,139159,151623000.0,6.28,-3.96,-0.29,6.28
2001-01-19,600744,7.05,7.38,7.51,7.05,161135,181464000.0,6.53,4.83,0.34,7.27
2001-02-28,600744,7.41,7.21,7.42,6.97,133995,148322000.0,6.1,-2.3,-0.17,6.04
2001-03-30,600744,7.21,7.27,7.38,7.03,204382,225943000.0,4.85,0.83,0.06,9.22
2001-04-30,600744,7.26,7.32,7.44,7.02,241185,267971000.0,5.78,0.69,0.05,10.88
2001-05-31,600744,7.34,7.12,7.36,7.04,171100,189132666.0,4.37,-2.73,-0.2,7.72
2001-06-29,600744,7.12,7.18,7.37,7.03,172634,188712000.0,4.78,0.84,0.06,7.78
2001-07-31,600744,7.21,5.99,7.25,5.96,100585,102903737.0,17.97,-16.57,-1.19,4.54
2001-08-31,600744,6.0,5.73,6.22,5.62,65053,57501000.0,10.02,-4.34,-0.26,2.93
2001-09-28,600744,5.64,5.66,6.03,5.51,54817,46709000.0,9.08,-1.22,-0.07,2.47
2001-10-31,600744,5.67,5.38,5.67,4.99,59289,46493000.0,12.01,-4.95,-0.28,2.67
2001-11-30,600744,5.47,5.64,5.64,5.02,69168,54581505.0,11.52,4.83,0.26,3.12
2001-12-31,600744,5.62,5.11,5.78,4.95,167779,130676706.0,14.72,-9.4,-0.53,5.82
2002-01-31,600744,5.1,4.79,5.1,4.19,118232,77565444.0,17.81,-6.26,-0.32,4.1
2002-02-28,600744,4.81,4.84,5.01,4.65,61939,42632144.0,7.52,1.04,0.05,2.15
2002-03-29,600744,4.83,5.04,5.76,4.67,1054108,815849270.0,22.52,4.13,0.2,36.57
2002-04-30,600744,5.03,5.29,5.56,4.86,319621,235723791.0,13.89,4.96,0.25,11.09
2002-05-31,600744,5.29,4.68,5.3,4.58,101102,70812998.0,13.61,-11.53,-0.61,3.51
2002-06-28,600744,4.67,5.44,5.52,4.45,371109,268463622.0,22.86,16.24,0.76,12.88
2002-07-31,600744,5.49,5.14,5.52,5.12,221613,166332578.0,7.35,-5.51,-0.3,7.69
2002-08-30,600744,5.15,5.1,5.23,4.91,78882,56133954.0,6.23,-0.78,-0.04,2.74
2002-09-27,600744,5.11,4.93,5.14,4.92,82683,58157580.0,4.31,-3.33,-0.17,2.87
2002-10-31,600744,4.93,4.54,4.93,4.52,54598,35979804.0,8.32,-7.91,-0.39,1.89
2002-11-29,600744,4.56,4.19,4.69,3.82,86961,52287123.0,19.16,-7.71,-0.35,3.02
2002-12-31,600744,4.19,3.94,4.3,3.9,89750,51930494.0,9.55,-5.97,-0.25,3.11
2003-01-29,600744,3.92,4.31,4.4,3.86,131215,77962649.0,13.71,9.39,0.37,4.55
2003-02-28,600744,4.31,4.29,4.41,4.12,68775,41744760.0,6.73,-0.46,-0.02,2.39
2003-03-31,600744,4.23,4.18,4.33,3.93,65671,37921006.0,9.32,-2.56,-0.11,2.28
2003-04-30,600744,4.22,4.17,4.67,3.9,418387,257928693.0,18.42,-0.24,-0.01,14.52
2003-05-30,600744,4.17,4.69,4.89,4.09,517398,331438095.0,19.18,12.47,0.52,17.95
2003-06-30,600744,4.69,4.08,4.71,4.06,139788,86793728.0,13.86,-13.01,-0.61,4.85
2003-07-31,600744,4.07,3.92,4.23,3.88,181713,103871309.0,8.58,-3.92,-0.16,6.3
2003-08-29,600744,3.91,3.86,4.12,3.78,104145,58286882.0,8.67,-1.53,-0.06,3.61
2003-09-30,600744,3.82,3.52,3.97,3.47,82059,43198363.0,12.95,-8.81,-0.34,2.85
2003-10-31,600744,3.52,3.06,3.67,2.97,154481,71463953.0,19.89,-13.07,-0.46,5.36
2003-11-28,600744,3.11,4.04,4.04,3.08,920025,480892082.0,31.37,32.03,0.98,31.92
2003-12-31,600744,3.97,4.16,4.6,3.92,937179,553304314.0,16.83,2.97,0.12,32.52
2004-01-30,600744,4.18,4.25,4.41,4.01,411648,245657558.0,9.62,2.16,0.09,14.28
2004-02-27,600744,4.27,4.4,4.88,4.22,643144,408559323.0,15.53,3.53,0.15,22.32
2004-03-31,600744,4.44,4.36,4.55,4.19,292688,180456795.0,8.18,-0.91,-0.04,10.16
2004-04-30,600744,4.34,4.93,4.95,4.27,948578,617137908.0,15.6,13.07,0.57,32.91
2004-05-31,600744,5.07,5.22,5.4,4.7,1211347,862436237.0,14.2,5.88,0.29,42.03
2004-06-30,600744,5.25,3.97,5.33,3.86,668124,439988737.0,28.16,-23.95,-1.25,23.18
2004-07-30,600744,4.0,4.19,4.62,4.0,353460,210954254.0,15.62,5.54,0.22,12.26
2004-08-31,600744,4.19,3.6,4.27,3.38,223567,119729176.0,21.24,-14.08,-0.59,7.76
2004-09-30,600744,3.6,3.55,4.12,3.18,415534,217360811.0,26.11,-1.39,-0.05,14.42
2004-10-29,600744,3.58,3.68,3.98,3.38,454791,237488378.0,16.9,3.66,0.13,15.78
2004-11-30,600744,3.68,3.84,4.06,3.58,480455,262170750.0,13.04,4.35,0.16,16.67
2004-12-31,600744,3.85,3.44,3.98,3.38,166492,85194799.0,15.63,-10.42,-0.4,5.78
2005-01-31,600744,3.41,3.02,3.45,2.88,197904,88074917.0,16.57,-12.21,-0.42,6.87
2005-02-28,600744,3.04,3.25,3.41,3.02,265396,121628934.0,12.91,7.62,0.23,9.21
2005-03-31,600744,3.25,2.61,3.32,2.54,217056,93039532.0,24.0,-19.69,-0.64,7.53
2005-04-29,600744,2.61,2.09,2.91,2.01,316009,113366980.0,34.48,-19.92,-0.52,10.96
2005-05-30,600744,2.09,1.99,2.13,1.8,212221,61431553.0,15.79,-4.78,-0.1,7.36
2005-06-30,600744,2.02,1.98,2.32,1.93,330588,100833734.0,19.6,-0.5,-0.01,11.47
2005-07-29,600744,1.96,1.59,1.96,1.44,194402,46336312.0,26.26,-19.7,-0.39,6.75
2005-08-31,600744,1.59,1.88,2.06,1.58,739241,197799544.0,30.19,18.24,0.29,25.65
2005-09-30,600744,1.88,1.85,2.26,1.81,728097,212148620.0,23.94,-1.6,-0.03,25.26
2005-10-31,600744,1.85,1.69,2.09,1.65,428751,117246584.0,23.78,-8.65,-0.16,14.88
2005-11-30,600744,1.67,1.73,1.86,1.63,208305,52153698.0,13.61,2.37,0.04,7.23
2005-12-30,600744,1.71,1.73,1.81,1.65,152960,38179076.0,9.25,0.0,0.0,5.31
2006-01-25,600744,1.73,1.78,1.93,1.73,248926,65325764.0,11.56,2.89,0.05,8.64
2006-02-28,600744,1.79,1.94,2.01,1.79,363918,99905196.0,12.36,8.99,0.16,12.63
2006-03-31,600744,1.94,1.81,2.05,1.77,414048,111290938.0,14.43,-6.7,-0.13,14.37
2006-04-28,600744,1.82,2.03,2.05,1.79,605050,166911894.0,14.36,12.15,0.22,20.99
2006-05-12,600744,2.06,2.36,2.44,2.03,541005,177389702.0,20.2,16.26,0.33,18.77
2006-06-16,600744,2.6,2.51,2.7,2.41,422246,152234711.0,12.29,6.36,0.15,14.65
2006-07-31,600744,2.68,2.79,3.03,2.62,1055027,312592019.0,16.33,11.16,0.28,27.14
2006-08-31,600744,2.8,2.73,2.91,2.43,938651,265394436.0,17.2,-2.15,-0.06,24.15
2006-09-29,600744,2.73,2.76,2.86,2.61,880736,253222799.0,9.16,1.1,0.03,22.66
2006-10-31,600744,2.81,2.78,2.88,2.63,690087,200440556.0,9.06,0.72,0.02,17.75
2006-11-30,600744,2.8,2.83,2.88,2.58,849101,243749712.0,10.79,1.8,0.05,21.84
2006-12-29,600744,2.83,2.86,3.03,2.73,1251120,375533538.0,10.6,1.06,0.03,32.19
2007-01-31,600744,2.88,3.75,4.13,2.83,3142467,1125879157.0,45.45,31.12,0.89,80.84
2007-02-28,600744,3.71,5.23,5.47,3.68,2493573,1158097792.0,47.73,39.47,1.48,64.15
2007-03-30,600744,5.22,6.34,6.55,4.68,3830375,2236344455.0,35.76,21.22,1.11,98.54
2007-04-30,600744,6.38,9.52,9.97,6.38,5707731,4658367142.0,56.62,50.16,3.18,146.84
2007-05-31,600744,9.88,9.83,12.48,8.99,6733363,7241628243.0,36.66,3.26,0.31,173.23
2007-06-29,600744,9.83,6.99,11.37,6.8,4790575,4413376690.0,46.49,-28.89,-2.84,123.24
2007-07-31,600744,6.85,8.44,8.54,6.16,2420531,1806338847.0,34.05,20.74,1.45,51.02
2007-08-31,600744,8.5,8.47,8.89,7.58,3692473,3006643731.0,15.52,0.36,0.03,77.84
2007-09-28,600744,8.5,9.01,10.88,8.06,4471487,4078495902.0,33.29,6.38,0.54,94.26
2007-10-31,600744,9.08,7.13,9.3,6.44,1636259,1327803189.0,31.74,-20.87,-1.88,34.49
2007-11-30,600744,7.14,6.97,7.79,6.61,1188575,857860496.0,16.55,-2.24,-0.16,25.06
2007-12-28,600744,7.18,8.08,8.2,6.97,1465820,1122652333.0,17.65,15.93,1.11,30.9
2008-01-31,600744,8.1,7.89,9.25,7.5,2634328,2282618643.0,21.66,-2.35,-0.19,55.53
2008-02-29,600744,7.93,8.78,9.5,7.1,2236613,1933554674.0,30.42,11.28,0.89,47.15
2008-03-31,600744,8.83,6.69,9.4,6.63,1896256,1600216234.0,31.55,-23.8,-2.09,39.97
2008-04-30,600744,6.7,5.79,6.85,4.5,1174443,652220911.0,35.13,-13.45,-0.9,24.76
2008-05-30,600744,5.88,5.62,6.55,5.18,1380375,800969380.0,23.66,-2.94,-0.17,29.1
2008-06-30,600744,5.65,4.3,5.98,4.1,981389,485632520.0,33.45,-23.49,-1.32,20.69
2008-07-31,600744,4.32,4.33,4.85,4.1,1013603,460686085.0,17.44,0.7,0.03,21.37
2008-08-29,600744,4.34,3.31,4.42,3.16,496096,184516811.0,29.1,-23.56,-1.02,10.46
2008-09-26,600744,3.3,3.34,3.5,2.77,447524,146125603.0,22.05,0.91,0.03,9.43
2008-10-31,600744,3.24,2.74,3.25,2.6,372169,106275291.0,19.46,-17.96,-0.6,7.85
2008-11-28,600744,2.72,3.03,3.59,2.4,1486029,460096827.0,43.43,10.58,0.29,31.33
2008-12-31,600744,2.95,3.0,3.48,2.81,1817093,591232649.0,22.11,-0.99,-0.03,38.3
2009-01-23,600744,3.01,3.28,3.33,2.95,858761,272259599.0,12.67,9.33,0.28,18.1
2009-02-27,600744,3.28,3.4,4.15,3.23,3103408,1159563572.0,28.05,3.66,0.12,65.42
2009-03-30,600744,3.42,5.03,5.03,3.38,3247574,1381088872.0,48.53,47.94,1.63,68.46
2009-04-30,600744,5.05,4.49,5.18,4.29,3240290,1549007185.0,17.69,-10.74,-0.54,68.31
2009-05-27,600744,4.5,4.95,5.5,4.5,4074870,2095634267.0,22.27,10.24,0.46,85.9
2009-06-30,600744,4.98,5.1,5.55,4.85,3502805,1792014588.0,14.14,3.03,0.15,73.84
2009-07-31,600744,5.1,5.37,5.63,4.95,5447483,2910993944.0,13.33,5.29,0.27,114.83
2009-08-31,600744,5.4,4.86,5.93,4.64,3682688,1962110380.0,24.02,-9.5,-0.51,77.63
2009-09-30,600744,4.85,4.9,5.63,4.75,5341919,2780500373.0,18.11,0.82,0.04,112.61
2009-10-30,600744,4.88,5.06,5.43,4.88,2011639,1049012619.0,11.22,3.27,0.16,42.41
2009-11-30,600744,4.98,5.47,5.98,4.95,4330025,2403287296.0,20.36,8.1,0.41,91.28
2009-12-31,600744,5.48,5.75,6.26,5.34,3979231,2291461749.0,16.82,5.12,0.28,83.88
2010-01-29,600744,5.79,5.31,6.23,5.28,3210858,1895512410.0,16.52,-7.65,-0.44,67.68
2010-02-26,600744,5.29,5.95,6.0,5.05,1198549,647059783.0,17.89,12.05,0.64,25.27
2010-03-31,600744,5.8,5.75,6.37,5.42,3481739,2045828989.0,15.97,-3.36,-0.2,73.39
2010-04-30,600744,5.74,4.93,5.85,4.83,1930198,1081570446.0,17.74,-14.26,-0.82,40.69
2010-05-31,600744,4.88,4.36,5.25,4.19,1012702,477689802.0,21.5,-11.56,-0.57,21.35
2010-06-30,600744,4.36,3.95,4.59,3.85,648740,283590773.0,16.97,-9.4,-0.41,13.68
2010-07-30,600744,3.94,4.38,4.41,3.69,894489,367683141.0,18.23,10.89,0.43,18.86
2010-08-31,600744,4.38,5.03,5.07,4.23,2735317,1279214975.0,19.18,14.84,0.65,57.66
2010-09-30,600744,5.0,4.92,5.35,4.74,1957884,990393973.0,12.13,-2.19,-0.11,41.27
2010-10-29,600744,4.93,4.94,5.19,4.71,1469972,727165441.0,9.76,0.41,0.02,30.99
2010-11-30,600744,4.94,4.66,5.34,4.34,2309934,1142466494.0,20.24,-5.67,-0.28,48.69
2010-12-31,600744,4.66,4.74,5.49,4.57,2206604,1110513677.0,19.74,1.72,0.08,46.52
2011-01-31,600744,4.78,4.88,5.15,4.4,1037785,497439605.0,15.82,2.95,0.14,21.88
2011-02-28,600744,4.85,4.89,5.05,4.79,1124409,554549733.0,5.33,0.2,0.01,23.7
2011-03-31,600744,4.9,5.22,5.32,4.78,3049233,1554536774.0,11.04,6.75,0.33,64.28
2011-04-29,600744,5.22,5.39,5.89,5.05,3086498,1682762740.0,16.09,3.26,0.17,65.06
2011-05-31,600744,5.31,4.78,5.88,4.66,2885716,1577213105.0,22.63,-11.32,-0.61,60.83
2011-06-30,600744,4.78,4.47,4.94,4.16,896804,409826262.0,16.32,-6.49,-0.31,18.9
2011-07-27,600744,4.49,4.83,5.13,4.43,1699604,808741702.0,15.66,8.05,0.36,35.83
2011-08-31,600744,5.31,4.5,5.75,4.23,3246213,1616905198.0,31.47,-6.83,-0.33,68.43
2011-09-30,600744,4.51,4.17,4.7,4.14,740693,331827068.0,12.44,-7.33,-0.33,15.61
2011-10-31,600744,4.2,4.07,4.38,3.74,434853,176237673.0,15.35,-2.4,-0.1,9.17
2011-11-30,600744,4.07,4.42,4.56,3.92,1064387,453983271.0,15.72,8.6,0.35,22.44
2011-12-30,600744,4.55,3.59,4.6,3.41,500908,200241153.0,26.92,-18.78,-0.83,10.56
2012-01-31,600744,3.6,3.58,3.76,3.36,259622,93703540.0,11.14,-0.28,-0.01,5.47
2012-02-29,600744,3.6,3.84,3.99,3.54,882217,333583306.0,12.57,7.26,0.26,18.6
2012-03-30,600744,3.82,3.4,4.13,3.38,1259455,489357546.0,19.53,-11.46,-0.44,26.55
2012-04-27,600744,3.42,3.68,4.24,3.4,1994625,762948224.0,24.71,8.24,0.28,42.05
2012-05-31,600744,3.71,3.53,3.73,3.4,741290,267927034.0,8.97,-4.08,-0.15,15.63
2012-06-29,600744,3.55,3.43,3.84,3.38,904040,324388613.0,13.03,-2.83,-0.1,19.06
2012-07-31,600744,3.44,2.74,3.47,2.65,499429,158001591.0,23.91,-20.12,-0.69,10.53
2012-08-31,600744,2.74,2.73,3.1,2.69,942887,278685582.0,14.96,-0.36,-0.01,19.88
2012-09-28,600744,2.73,2.63,2.81,2.52,544268,146384641.0,10.62,-3.66,-0.1,11.47
2012-10-31,600744,2.62,2.94,3.29,2.61,1901710,569173091.0,25.86,11.79,0.31,40.09
2012-11-30,600744,2.93,3.95,4.69,2.9,8835617,3294459930.0,60.88,34.35,1.01,186.25
2012-12-31,600744,4.0,3.78,4.15,3.56,7995049,3045340040.0,14.94,-4.3,-0.17,168.54
2013-01-31,600744,3.8,3.95,4.2,3.58,4252966,1627354047.0,16.4,4.5,0.17,89.65
2013-02-28,600744,3.88,3.85,4.19,3.71,1760927,693484016.0,12.15,-2.53,-0.1,37.12
2013-03-29,600744,3.84,4.03,4.68,3.83,5032796,2160956905.0,22.08,4.68,0.18,106.09
2013-04-26,600744,4.04,3.41,4.09,3.38,1433183,538514154.0,17.62,-15.38,-0.62,30.21
2013-05-31,600744,3.43,3.97,4.24,3.4,2300394,897470528.0,24.63,16.42,0.56,48.49
2013-06-28,600744,3.96,3.2,4.02,2.96,952596,347839751.0,26.7,-19.4,-0.77,20.08
2013-07-31,600744,3.22,3.02,3.39,2.95,956624,306358145.0,13.75,-5.63,-0.18,20.17
2013-08-30,600744,3.02,3.23,3.65,3.02,1594819,530590768.0,20.86,6.95,0.21,33.62
2013-09-30,600744,3.23,3.45,3.98,3.22,2795737,1005336680.0,23.53,6.81,0.22,58.93
2013-10-31,600744,3.45,3.42,3.7,3.22,951011,334609203.0,13.91,-0.87,-0.03,20.05
2013-11-29,600744,3.39,3.43,3.76,3.22,1163684,401042311.0,15.79,0.29,0.01,24.53
2013-12-31,600744,3.43,3.32,3.72,3.18,1369758,474190535.0,15.74,-3.21,-0.11,28.87
2014-01-30,600744,3.31,3.09,3.34,2.97,519662,161797969.0,11.14,-6.93,-0.23,10.95
2014-02-28,600744,3.09,3.16,3.39,3.04,696751,224103117.0,11.33,2.27,0.07,14.69
2014-03-31,600744,3.16,3.21,3.4,3.04,1093439,350586600.0,11.39,1.58,0.05,23.05
2014-04-30,600744,3.19,3.07,3.32,2.99,818544,263462871.0,10.28,-4.36,-0.14,17.25
2014-05-30,600744,3.07,3.08,3.16,3.01,434125,134544309.0,4.89,0.33,0.01,9.15
2014-06-26,600744,3.08,3.03,3.11,2.95,393582,119566970.0,5.19,-1.62,-0.05,8.3
2014-10-31,600744,3.33,4.87,4.87,3.33,1297901,616265582.0,50.83,60.73,1.84,27.36
2014-11-28,600744,4.98,4.5,5.2,4.29,8355443,3946119204.0,18.69,-7.6,-0.37,176.13
2014-12-31,600744,4.5,4.61,5.13,4.29,6254467,2910020447.0,18.67,2.44,0.11,131.84
2015-01-30,600744,4.62,4.92,5.19,4.39,3348822,1607994055.0,17.35,6.72,0.31,70.59
2015-02-27,600744,4.91,5.14,5.59,4.73,3274071,1684993608.0,17.48,4.47,0.22,69.02
2015-03-31,600744,5.19,6.27,6.47,4.94,5871116,3319874819.0,29.77,21.98,1.13,123.76
2015-04-30,600744,6.2,8.24,8.24,6.05,6187074,4187785937.0,34.93,31.42,1.97,130.42
2015-05-27,600744,9.06,12.85,13.49,8.55,15121951,16370654931.0,59.95,55.95,4.61,318.77
2015-06-30,600744,14.14,13.49,15.5,9.48,10151590,12881829084.0,46.85,4.98,0.64,213.99
2015-07-31,600744,12.98,10.91,13.53,6.45,16406932,16016498938.0,52.48,-19.13,-2.58,345.86
2015-08-31,600744,10.55,8.14,13.17,7.14,15549102,16807574160.0,55.27,-25.39,-2.77,327.77
2015-09-30,600744,7.88,7.42,8.58,6.45,11204880,8563772878.0,26.17,-8.85,-0.72,236.2
2015-10-30,600744,7.62,9.8,10.24,7.62,12027624,10790550613.0,35.31,32.08,2.38,253.54
2015-11-30,600744,9.48,9.2,11.5,8.46,11251339,11550205328.0,31.02,-6.12,-0.6,237.18
2015-12-31,600744,9.14,8.54,9.68,8.07,5693158,5027175758.0,17.5,-7.17,-0.66,120.01
2016-01-29,600744,8.45,5.93,8.58,5.62,2980805,2043372282.0,34.66,-30.56,-2.61,62.84
2016-02-29,600744,5.93,5.69,6.78,5.55,2198169,1376065388.0,20.74,-4.05,-0.24,46.34
2016-03-31,600744,5.72,6.43,6.76,5.62,2972568,1827573266.0,20.04,13.01,0.74,62.66
2016-04-29,600744,6.35,6.04,6.97,6.0,1268981,822997865.0,15.09,-6.07,-0.39,26.75
2016-05-31,600744,6.04,5.47,6.2,5.11,2430458,1358778558.0,18.05,-9.44,-0.57,51.23
2016-06-30,600744,5.49,5.49,5.59,5.08,1943794,1052148388.0,9.32,0.37,0.02,40.98
2016-07-29,600744,5.48,5.52,6.17,5.36,3105251,1778657598.0,14.75,0.55,0.03,65.46
2016-08-31,600744,5.52,5.91,6.05,5.36,2778501,1600980507.0,12.5,7.07,0.39,58.57
2016-09-30,600744,5.86,5.42,6.34,5.33,3102646,1831699556.0,17.09,-8.29,-0.49,37.49
2016-10-31,600744,5.44,5.65,5.68,5.43,1173626,653326520.0,4.61,4.24,0.23,14.18
2016-11-30,600744,5.66,5.64,6.0,5.56,2729870,1580206349.0,7.79,-0.18,-0.01,32.98
2016-12-30,600744,5.64,5.26,5.74,5.16,1355936,732117886.0,10.28,-6.74,-0.38,16.38
2017-01-26,600744,5.26,4.97,5.54,4.71,1260061,657519938.0,15.78,-5.51,-0.29,15.22
2017-02-28,600744,4.97,5.22,5.3,4.94,1190109,609881303.0,7.24,5.03,0.25,14.38
2017-03-31,600744,5.21,6.16,6.16,5.05,4161770,2325692301.0,21.26,18.01,0.94,50.29
2017-04-28,600744,5.9,5.21,6.55,4.95,10156558,6022323586.0,25.97,-15.42,-0.95,122.72
2017-05-31,600744,5.15,5.16,5.6,4.73,4795174,2452119351.0,16.7,-0.96,-0.05,57.94
2017-06-30,600744,5.14,4.92,5.45,4.88,2617992,1336762953.0,11.05,-4.65,-0.24,31.63
2017-07-31,600744,4.95,5.1,5.38,4.5,2760301,1373966800.0,17.89,3.66,0.18,33.35
2017-08-31,600744,5.08,5.07,5.35,4.98,3654845,1884564180.0,7.25,-0.59,-0.03,44.16
2017-09-29,600744,5.11,4.8,5.19,4.74,1454060,723927571.0,8.88,-5.33,-0.27,17.57
2017-10-31,600744,4.83,4.7,5.08,4.61,1081431,531043339.0,9.79,-2.08,-0.1,13.07
2017-11-30,600744,4.7,4.09,4.91,3.99,1154355,523754371.0,19.57,-12.98,-0.61,13.95
2017-12-29,600744,4.1,3.77,4.1,3.61,992930,384047998.0,11.98,-7.82,-0.32,12.0
2018-01-31,600744,3.77,3.5,4.03,3.43,1030973,392780182.0,15.92,-7.16,-0.27,12.46
2018-02-28,600744,3.49,3.23,3.5,3.0,693003,221392721.0,14.29,-7.71,-0.27,8.37
2018-03-30,600744,3.22,3.38,3.76,3.1,1326373,455757634.0,20.43,4.64,0.15,16.03
2018-04-27,600744,3.45,3.15,3.45,3.12,364208,118517897.0,9.76,-6.8,-0.23,4.4
2018-05-31,600744,3.18,3.23,3.57,3.11,1039729,349415977.0,14.6,2.54,0.08,12.56
2018-06-29,600744,3.23,2.7,3.25,2.55,646453,188114468.0,21.67,-16.41,-0.53,7.81
2018-07-31,600744,2.7,3.04,3.17,2.59,1099235,316878396.0,21.48,12.59,0.34,13.28
2018-08-31,600744,3.03,2.68,3.06,2.65,604584,170432214.0,13.49,-11.84,-0.36,7.3
2018-09-28,600744,2.68,2.69,2.78,2.65,388567,105348631.0,4.85,0.37,0.01,4.69
2018-10-31,600744,2.68,2.51,2.68,2.21,433997,106125186.0,17.47,-6.69,-0.18,5.24
