日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-03-31,000676,4.35,4.36,4.46,4.02,123380,216555161.0,10.14,0.46,0.02,49.35
2000-04-28,000676,4.41,4.45,4.6,4.19,80866,148275294.5,9.4,2.06,0.09,32.35
2000-05-31,000676,4.46,5.24,5.36,4.27,217076,449052855.25,24.49,17.75,0.79,86.83
2000-06-30,000676,5.24,6.36,6.48,5.12,200071,531466602.75,25.95,21.37,1.12,80.03
2000-07-31,000676,6.3,7.5,8.34,6.12,275119,954149348.0,34.91,17.92,1.14,110.05
2000-08-31,000676,7.5,10.06,10.06,7.13,91626,374499886.75,39.07,34.13,2.56,36.65
2000-09-29,000676,10.06,8.88,13.0,8.69,455225,1286328815.0,42.84,-11.73,-1.18,91.26
2000-10-31,000676,8.9,8.94,9.8,8.69,186231,421563608.5,12.5,0.68,0.06,37.34
2000-11-30,000676,8.94,12.13,12.29,8.94,342881,901387598.0,37.47,35.68,3.19,68.74
2000-12-29,000676,12.13,10.41,12.53,10.25,187513,533646318.5,18.8,-14.18,-1.72,37.59
2001-01-19,000676,10.41,10.49,10.59,10.21,52605,137775077.75,3.65,0.77,0.08,10.55
2001-02-28,000676,10.49,10.63,10.92,9.49,45042,115725775.25,13.63,1.33,0.14,9.03
2001-03-30,000676,10.63,11.49,12.33,10.39,80503,215005304.88,18.25,8.09,0.86,14.03
2001-04-27,000676,11.49,11.68,11.86,11.39,67496,177939907.5,4.09,1.65,0.19,11.76
2001-05-31,000676,11.73,12.22,12.48,11.53,91595,252556555.0,8.13,4.62,0.54,15.96
2001-06-29,000676,12.34,12.38,12.51,11.72,90602,253617759.0,6.46,1.31,0.16,15.79
2001-07-31,000676,12.33,12.53,13.32,11.86,145373,416795416.75,11.79,1.21,0.15,25.33
2001-08-31,000676,12.47,12.72,13.48,12.37,142795,337506064.0,8.86,1.52,0.19,14.64
2001-09-28,000676,12.71,11.78,12.85,11.72,90655,146837982.25,8.88,-7.39,-0.94,9.29
2001-10-31,000676,11.78,11.24,12.73,10.92,120699,189779145.63,15.37,-4.58,-0.54,12.37
2001-11-30,000676,11.22,11.11,11.39,10.94,66663,100482168.44,4.0,-1.16,-0.13,6.83
2001-12-31,000676,11.1,10.11,11.27,9.68,78960,114322086.6,14.31,-9.0,-1.0,8.09
2002-01-31,000676,10.11,10.29,10.41,9.67,38479,51703247.03,7.32,1.78,0.18,3.94
2002-02-28,000676,10.29,10.1,10.41,9.88,55757,75217193.88,5.15,-1.85,-0.19,5.72
2002-03-29,000676,10.1,10.66,10.98,9.96,112984,162315383.69,10.1,5.54,0.56,11.58
2002-04-30,000676,10.65,11.74,12.31,10.43,165779,256719856.5,17.64,10.13,1.08,16.99
2002-05-31,000676,11.74,10.38,11.85,10.24,66653,99084583.5,13.71,-11.58,-1.36,6.83
2002-06-28,000676,10.38,11.65,12.14,10.22,130966,192544053.62,18.5,12.24,1.27,13.43
2002-07-31,000676,11.59,12.31,12.38,11.33,72297,115150369.0,9.01,5.67,0.66,7.41
2002-08-30,000676,12.3,13.85,14.02,12.25,88167,152672591.75,14.38,12.51,1.54,9.04
2002-09-27,000676,13.85,14.36,15.2,13.02,96387,183413169.0,15.74,3.68,0.51,9.88
2002-10-31,000676,14.07,13.43,14.36,13.35,54688,101607348.0,7.03,-6.48,-0.93,5.61
2002-11-29,000676,13.39,13.54,13.58,12.76,95840,168659815.5,6.11,0.82,0.11,9.83
2002-12-31,000676,13.53,13.45,13.7,13.35,58326,105105553.25,2.58,-0.66,-0.09,5.98
2003-01-29,000676,13.45,12.99,13.51,11.98,69436,118348073.5,11.38,-3.42,-0.46,7.12
2003-02-28,000676,12.99,13.5,13.55,12.86,43618,76624069.0,5.31,3.93,0.51,4.47
2003-03-31,000676,13.5,13.55,13.63,13.24,52622,94346995.25,2.89,0.37,0.05,5.39
2003-04-30,000676,13.53,13.84,13.93,13.37,55819,100653489.25,4.13,2.14,0.29,5.72
2003-05-30,000676,13.84,13.98,14.12,13.58,59548,110232424.0,3.9,1.01,0.14,6.1
2003-06-30,000676,13.96,13.87,14.14,13.78,104258,193077739.0,2.58,-0.79,-0.11,10.69
2003-07-31,000676,13.87,14.17,14.23,13.81,69884,130129185.88,3.03,2.16,0.3,7.16
2003-08-29,000676,14.15,13.83,14.28,13.73,63347,118191483.25,3.88,-2.4,-0.34,6.49
2003-09-30,000676,13.79,13.93,13.98,13.58,70894,130143612.25,2.89,0.72,0.1,7.27
2003-10-31,000676,13.92,13.98,14.07,13.88,35882,66401907.75,1.36,0.36,0.05,3.68
2003-11-28,000676,13.98,14.12,14.26,13.58,81297,149963154.5,4.86,1.0,0.14,8.33
2003-12-31,000676,14.12,14.19,14.28,13.97,93569,175295161.38,2.2,0.5,0.07,9.59
2004-01-30,000676,14.18,14.19,14.37,14.08,60860,114383820.5,2.04,0.0,0.0,6.24
2004-02-27,000676,14.19,14.2,14.38,13.88,51218,96338427.25,3.52,0.07,0.01,5.25
2004-03-31,000676,14.2,13.96,14.32,13.88,44819,84005765.0,3.1,-1.69,-0.24,4.59
2004-04-30,000676,13.96,14.23,14.34,13.91,95103,178433007.0,3.08,1.93,0.27,9.75
2004-05-31,000676,14.23,14.34,14.42,14.15,52682,99546760.75,1.9,0.77,0.11,5.4
2004-06-30,000676,14.34,14.12,14.42,14.06,50581,94741940.25,2.51,-1.53,-0.22,5.19
2004-07-30,000676,14.12,14.07,14.22,13.98,51527,95704703.0,1.7,-0.35,-0.05,5.28
2004-08-31,000676,14.07,14.36,14.4,13.72,97960,183414464.38,4.83,2.06,0.29,10.04
2004-09-30,000676,14.34,14.09,14.45,13.64,124297,232192583.12,5.64,-1.88,-0.27,12.74
2004-10-29,000676,14.09,14.34,14.4,14.05,40172,75571247.5,2.48,1.77,0.25,4.12
2004-11-30,000676,14.34,13.78,14.35,13.37,42306,78324940.69,6.83,-3.91,-0.56,4.34
2004-12-31,000676,13.78,14.02,14.09,13.53,35517,65361675.12,4.06,1.74,0.24,3.64
2005-01-31,000676,14.02,14.07,14.14,13.97,24041,44527085.75,1.21,0.36,0.05,2.46
2005-02-28,000676,14.07,14.15,14.25,14.05,13701,25553341.19,1.42,0.57,0.08,1.4
2005-03-31,000676,14.15,14.02,14.22,13.95,51120,94924579.31,1.91,-0.92,-0.13,5.24
2005-04-29,000676,14.02,13.41,14.1,12.59,20300,36697525.32,10.77,-4.35,-0.61,2.08
2005-05-31,000676,13.41,13.12,13.41,12.98,951,1649982.37,3.21,-2.16,-0.29,0.1
2005-06-30,000676,13.1,2.7,13.66,2.7,859729,354508942.47,83.54,-79.42,-10.42,88.14
2005-07-29,000676,2.58,2.47,2.7,1.86,1941123,615078044.0,31.11,-8.52,-0.23,198.99
2005-08-31,000676,2.42,2.73,3.06,2.32,1845729,672225924.0,29.96,10.53,0.26,189.21
2005-09-30,000676,2.72,4.4,5.58,2.69,2475082,1258353292.0,105.86,61.17,1.67,253.73
2005-10-31,000676,4.52,4.15,5.13,3.84,1765353,1093994420.0,29.32,-5.68,-0.25,180.98
2005-11-30,000676,4.15,3.88,4.75,3.65,1213290,702913839.0,26.51,-6.51,-0.27,124.38
2005-12-30,000676,3.88,3.72,3.93,3.12,1073348,524660654.0,20.88,-4.12,-0.16,110.03
2006-01-25,000676,3.75,4.03,4.55,3.73,1140239,641815312.0,22.04,8.33,0.31,116.89
2006-02-28,000676,4.06,4.0,4.49,3.86,596335,340012627.5,15.63,-0.74,-0.03,61.13
2006-03-31,000676,4.0,3.81,4.15,3.45,656217,336990774.5,17.5,-4.75,-0.19,67.27
2006-04-28,000676,3.82,3.35,4.35,3.15,845109,440689074.0,31.5,-12.07,-0.46,86.64
2006-05-31,000676,3.3,5.09,5.23,3.3,1287757,738904034.0,57.61,51.94,1.74,132.01
2006-06-30,000676,5.18,4.67,5.95,4.27,651167,421144332.0,33.01,-8.25,-0.42,66.75
2006-07-31,000676,4.64,2.97,5.22,2.96,406391,254358957.0,48.39,-36.4,-1.7,31.51
2006-08-31,000676,2.96,3.05,3.1,2.52,523934,202469835.5,19.53,2.69,0.08,40.62
2006-09-29,000676,3.05,3.14,3.23,2.8,555799,227174213.0,14.1,2.95,0.09,43.09
2006-10-31,000676,3.15,2.92,3.65,2.78,579235,256447815.0,27.71,-7.01,-0.22,44.91
2006-11-30,000676,2.92,3.22,3.27,2.81,620574,252726623.75,15.75,10.27,0.3,48.11
2006-12-29,000676,3.21,2.98,3.41,2.92,930637,402764933.0,15.22,-7.45,-0.24,72.15
2007-01-31,000676,2.98,3.56,4.02,2.9,1506505,717526519.5,37.58,19.46,0.58,116.79
2007-02-28,000676,3.5,4.42,4.65,3.41,1068876,574716518.0,34.83,24.16,0.86,82.87
2007-03-30,000676,4.64,5.05,5.62,4.44,1772258,1175734046.0,26.7,14.25,0.63,137.4
2007-04-30,000676,5.05,6.62,7.02,5.05,1584191,1286082264.0,39.01,31.09,1.57,122.82
2007-05-31,000676,6.75,6.52,8.27,6.4,1438836,1389102652.0,28.25,-1.51,-0.1,111.55
2007-06-29,000676,6.32,3.97,6.56,3.76,1248144,860730640.0,42.94,-39.11,-2.55,96.76
2007-07-31,000676,3.98,5.19,5.26,3.88,767954,464481560.0,34.76,30.73,1.22,59.54
2007-08-31,000676,5.18,6.15,6.38,4.61,1660980,1204605791.0,34.1,18.5,0.96,95.84
2007-09-28,000676,6.07,5.58,6.19,5.07,1246506,945833432.0,18.21,-9.27,-0.57,71.93
2007-10-31,000676,5.62,4.58,5.89,4.06,499188,333729075.0,32.8,-17.92,-1.0,28.8
2007-11-30,000676,4.55,4.42,4.88,4.08,470777,281481173.0,17.47,-3.49,-0.16,27.17
2007-12-28,000676,4.39,5.22,5.53,4.35,853019,575436050.5,26.7,18.1,0.8,49.22
2008-01-31,000676,5.24,4.83,5.99,4.77,855999,620333537.5,23.37,-7.47,-0.39,49.39
2008-02-29,000676,4.88,5.57,5.58,4.41,333757,232692673.0,24.22,15.32,0.74,19.26
2008-03-31,000676,5.56,4.6,5.97,4.34,712742,507219505.0,29.26,-17.41,-0.97,41.13
2008-04-30,000676,4.6,3.93,4.6,3.03,513022,258667154.5,34.13,-14.57,-0.67,29.6
2008-05-30,000676,3.99,4.13,4.39,3.68,872727,470396833.0,18.07,5.09,0.2,50.36
2008-06-30,000676,4.09,2.91,4.24,2.75,540548,243340771.5,36.08,-29.54,-1.22,31.19
2008-07-31,000676,2.88,3.13,3.7,2.78,709752,312352902.5,31.62,7.56,0.22,40.96
2008-08-29,000676,3.13,2.32,3.2,2.12,221765,76716272.75,34.5,-25.88,-0.81,12.8
2008-09-26,000676,2.32,2.22,2.42,1.79,259087,74701780.12,27.16,-4.31,-0.1,14.94
2008-10-31,000676,2.15,1.71,2.35,1.68,782987,212269081.12,30.18,-22.97,-0.51,45.14
2008-11-28,000676,1.7,2.17,2.5,1.61,1047787,301206334.0,52.05,26.9,0.46,60.41
2008-12-31,000676,2.17,2.16,2.59,2.02,992753,310833243.0,26.27,-0.46,-0.01,57.24
2009-01-23,000676,2.13,2.35,2.52,2.1,945188,298757786.0,19.44,8.8,0.19,54.49
2009-02-27,000676,2.35,2.57,3.37,2.35,2425252,942130393.0,43.4,9.36,0.22,139.83
2009-03-31,000676,2.54,3.02,3.18,2.49,1532941,595691378.0,26.85,17.51,0.45,88.38
2009-04-30,000676,3.02,3.99,5.21,2.92,3291921,1681359444.0,75.83,32.12,0.97,189.8
2009-05-27,000676,3.96,4.16,4.45,3.81,1833227,1005718764.0,16.04,4.26,0.17,105.69
2009-06-30,000676,4.12,4.62,5.29,3.95,2534803,1505929904.0,32.21,11.06,0.46,142.05
2009-07-31,000676,4.57,6.15,6.46,4.54,2471987,1709364280.0,41.56,33.12,1.53,138.53
2009-08-31,000676,6.12,5.09,6.34,4.58,1407592,1038914906.0,28.62,-17.24,-1.06,45.73
2009-09-30,000676,5.05,5.24,6.32,4.9,1581577,1186027324.0,27.9,2.95,0.15,51.38
2009-10-30,000676,5.77,5.32,5.82,5.23,982397,715216482.0,11.26,1.53,0.08,31.91
2009-11-30,000676,5.25,5.82,6.91,5.0,3083116,2447145324.0,35.9,9.4,0.5,100.16
2009-12-31,000676,5.83,5.33,6.41,4.97,1980594,1484352252.0,24.74,-8.42,-0.49,64.34
2010-01-29,000676,5.35,4.65,5.55,4.54,1236389,841762982.0,18.95,-12.76,-0.68,40.17
2010-02-26,000676,4.65,5.16,5.35,4.48,949685,629683850.0,18.71,10.97,0.51,30.85
2010-03-31,000676,5.18,5.28,5.61,4.89,1552966,1078479912.0,13.95,2.33,0.12,50.45
2010-04-30,000676,5.42,4.25,5.81,4.25,2138276,1513944243.0,29.55,-19.51,-1.03,69.47
2010-05-31,000676,4.2,3.54,4.34,3.31,1058397,526521496.0,24.24,-16.71,-0.71,34.38
2010-06-30,000676,3.48,3.28,3.82,3.28,714389,339843846.0,15.25,-7.34,-0.26,23.21
2010-07-30,000676,3.28,3.72,3.78,3.1,705571,324824661.5,20.73,13.41,0.44,22.92
2010-08-31,000676,3.7,4.0,4.29,3.7,1369017,719048853.0,15.86,7.53,0.28,44.47
2010-09-30,000676,4.0,4.05,4.16,3.8,1130684,599481988.0,9.0,1.25,0.05,36.73
2010-10-29,000676,4.05,4.32,4.38,3.71,1329147,718842520.0,16.54,6.67,0.27,43.18
2010-11-30,000676,4.35,4.42,4.6,4.01,1510575,865653000.0,13.66,2.31,0.1,49.07
2010-12-31,000676,4.44,4.31,4.57,4.17,1347650,779716035.0,9.05,-2.49,-0.11,43.78
2011-01-31,000676,4.32,3.96,4.47,3.81,802634,437542683.0,15.31,-8.12,-0.35,26.07
2011-02-28,000676,3.97,4.19,4.31,3.93,548231,300795097.0,9.6,5.81,0.23,17.81
2011-03-31,000676,4.19,4.26,4.5,4.18,1026501,589848994.0,7.64,1.67,0.07,33.35
2011-04-29,000676,4.25,4.28,4.78,4.17,1062167,637576163.0,14.32,0.47,0.02,34.51
2011-05-31,000676,4.26,3.89,4.58,3.77,589809,334494788.5,18.93,-9.11,-0.39,19.16
2011-06-30,000676,3.89,3.81,4.01,3.52,338563,170876036.5,12.6,-2.06,-0.08,11.0
2011-07-29,000676,3.81,3.91,3.99,3.75,409565,211194771.5,6.3,2.62,0.1,13.04
2011-08-31,000676,3.92,3.86,4.07,3.5,516751,261350149.5,14.58,-1.28,-0.05,16.46
2011-09-30,000676,3.86,3.62,4.04,3.55,712531,363532466.25,12.69,-6.22,-0.24,22.69
2011-10-31,000676,3.62,3.42,3.75,3.18,280993,129664288.75,15.75,-5.52,-0.2,8.95
2011-11-30,000676,3.39,3.15,3.65,3.15,401650,184648585.0,14.62,-7.89,-0.27,12.79
2011-12-30,000676,3.21,2.22,3.29,2.15,483498,173178514.25,36.19,-29.52,-0.93,15.4
2012-01-31,000676,2.22,2.36,2.38,2.01,305247,90481072.25,16.67,6.31,0.14,9.72
2012-02-29,000676,2.35,2.59,2.72,2.29,657802,223427008.0,18.22,9.75,0.23,20.95
2012-03-30,000676,2.58,2.27,2.77,2.25,562713,194871743.5,20.08,-12.36,-0.32,17.92
2012-04-27,000676,2.27,2.38,2.6,2.25,304234,100426806.0,15.42,4.85,0.11,9.69
2012-05-31,000676,2.26,2.42,2.51,2.17,406467,127113377.0,14.29,1.68,0.04,12.94
2012-06-29,000676,2.44,2.37,2.68,2.28,442487,149424561.0,16.53,-2.07,-0.05,14.09
2012-07-31,000676,2.37,2.08,2.45,2.08,191589,60449498.0,15.61,-12.24,-0.29,6.1
2012-08-31,000676,1.97,2.12,2.22,1.87,628308,171973069.0,16.83,1.92,0.04,20.01
2012-09-28,000676,2.12,2.19,2.31,2.08,321410,94374339.0,10.85,3.3,0.07,10.24
2012-10-31,000676,2.19,2.24,2.51,2.17,415808,129942574.0,15.53,2.28,0.05,13.24
2012-11-30,000676,2.24,2.02,2.42,1.95,288861,86676857.0,20.98,-9.82,-0.22,9.2
2012-12-31,000676,1.98,2.25,2.28,1.95,316126,91441554.0,16.34,11.39,0.23,10.07
2013-01-31,000676,2.25,2.36,2.52,2.19,642685,204438961.0,14.67,4.89,0.11,20.47
2013-02-28,000676,2.35,2.48,2.58,2.33,415246,136152695.0,10.59,5.08,0.12,13.22
2013-03-29,000676,2.48,3.05,3.18,2.36,1451263,537375689.0,33.06,22.98,0.57,46.22
2013-04-26,000676,3.01,2.69,3.05,2.57,523581,192813688.0,15.74,-11.8,-0.36,16.67
2013-05-31,000676,2.68,2.99,3.04,2.62,553308,208861314.0,15.61,11.15,0.3,17.62
2013-06-28,000676,2.98,2.4,3.21,2.34,634423,240444161.0,29.1,-19.73,-0.59,20.2
2013-07-31,000676,2.4,2.5,2.58,2.37,496972,165495108.0,8.75,4.17,0.1,15.83
2013-08-30,000676,2.5,2.82,2.98,2.49,766273,285908604.0,19.6,12.8,0.32,24.4
2013-09-30,000676,2.85,2.98,3.1,2.75,587480,228031326.0,12.41,5.67,0.16,18.71
2013-10-31,000676,2.95,2.95,3.17,2.79,467535,187113657.0,12.75,-1.01,-0.03,14.89
2013-11-29,000676,2.93,3.02,3.08,2.88,414541,164979952.0,6.78,2.37,0.07,13.2
2013-12-31,000676,2.89,2.72,2.97,2.65,410615,154196506.0,10.6,-9.93,-0.3,13.08
2014-01-30,000676,2.72,2.86,2.88,2.61,330037,120959046.0,9.93,5.15,0.14,10.51
2014-02-28,000676,2.85,2.88,3.05,2.82,427361,167903112.0,8.04,0.7,0.02,13.61
2014-03-31,000676,2.88,3.91,4.12,2.85,1232394,575137280.0,44.1,35.76,1.03,39.25
2014-04-30,000676,3.71,3.26,3.71,3.05,1438407,655483305.0,16.88,-16.62,-0.65,45.81
2014-05-30,000676,3.25,3.38,3.62,3.0,871883,381142296.0,19.02,3.68,0.12,27.77
2014-06-30,000676,3.38,3.69,3.76,3.25,734412,339564326.0,15.09,9.17,0.31,23.39
2014-07-31,000676,3.69,4.08,4.26,3.64,850153,442306029.0,16.8,10.57,0.39,27.07
2014-08-29,000676,4.07,4.37,4.68,3.98,863110,489551649.0,17.16,7.11,0.29,27.49
2014-09-30,000676,4.37,6.11,6.11,4.34,1117904,763621870.0,40.5,39.82,1.74,35.6
2014-10-31,000676,6.23,5.51,6.72,4.96,1509318,1160335312.0,28.81,-9.82,-0.6,48.07
2014-11-07,000676,5.48,6.21,6.45,5.48,396584,307818478.0,17.6,12.7,0.7,12.63
2015-10-30,000676,6.84,23.57,23.57,6.84,2371692,6306602953.0,269.4,279.55,17.36,94.49
2015-11-30,000676,21.21,28.55,35.87,18.97,7600473,25079360256.0,71.7,21.13,4.98,302.8
2015-12-23,000676,28.24,25.52,33.32,25.05,3235689,11944251024.0,28.97,-10.61,-3.03,128.91
2016-01-29,000676,22.95,18.51,22.95,14.78,3144902,7439902445.0,32.01,-27.47,-7.01,125.29
2016-02-29,000676,18.3,16.15,21.82,16.15,2287280,5763024112.0,30.63,-12.75,-2.36,91.12
2016-03-31,000676,16.17,21.89,21.89,14.97,2489686,5955980575.0,42.85,35.54,5.74,99.19
2016-04-29,000676,22.85,16.8,23.39,16.4,1958876,4980630787.0,31.93,-23.25,-5.09,78.04
2016-05-27,000676,16.85,13.99,17.59,13.53,1369639,2711341383.0,24.17,-16.73,-2.81,54.57
2016-06-30,000676,15.4,15.4,15.4,15.4,7416,14913576.0,0.0,10.08,1.41,0.24
2016-07-29,000676,16.7,13.18,16.7,13.08,1649925,3277699611.0,23.51,-14.42,-2.22,52.54
2016-08-31,000676,13.16,13.34,14.43,12.44,1018586,1782986354.0,15.1,1.21,0.16,32.44
2016-09-30,000676,13.37,16.54,17.38,12.79,2691134,5443844441.0,34.41,23.99,3.2,85.7
2016-10-31,000676,16.61,14.68,17.22,14.35,2094085,4360729558.0,17.35,-11.25,-1.86,66.69
2016-11-16,000676,14.7,15.11,15.22,14.16,927991,1787645865.0,7.22,2.93,0.43,29.55
2017-01-26,000676,13.97,13.45,14.78,13.09,309423,562933660.0,11.18,-10.99,-1.66,9.86
2017-02-28,000676,13.62,13.8,14.45,13.1,938102,1670239240.0,10.04,2.6,0.35,29.88
2017-03-31,000676,13.82,12.02,14.39,11.92,1041010,1839945860.0,17.9,-12.9,-1.78,33.16
2017-04-28,000676,12.03,11.16,13.14,10.35,611396,975575096.0,23.21,-7.15,-0.86,19.47
2017-05-31,000676,11.16,11.48,12.76,11.08,737820,1165740004.0,15.05,2.87,0.32,23.32
2017-06-30,000676,11.47,11.45,12.62,11.01,705209,1090238239.0,14.02,-0.26,-0.03,22.28
2017-07-31,000676,11.52,10.44,11.81,9.82,606872,868869672.0,17.38,-8.82,-1.01,19.18
2017-08-31,000676,10.41,10.47,10.99,10.05,787040,1083380738.0,9.0,0.29,0.03,24.87
2017-09-29,000676,10.48,10.48,11.46,10.45,958770,1373520404.0,9.65,0.1,0.01,30.29
2017-10-31,000676,10.57,11.15,11.18,10.43,556818,784823472.0,7.16,6.39,0.67,17.59
2017-11-30,000676,11.02,8.7,11.72,8.66,1220621,1686281709.0,27.44,-21.97,-2.45,38.57
2017-12-29,000676,8.7,8.48,9.12,8.05,495734,564234970.0,12.3,-2.53,-0.22,15.66
2018-01-31,000676,8.52,9.32,9.76,8.1,729187,833790627.0,19.58,9.91,0.84,23.04
2018-02-28,000676,9.09,8.71,9.42,7.64,624409,695504567.0,19.1,-6.55,-0.61,19.73
2018-03-30,000676,8.62,9.18,9.82,8.11,1014726,1203788593.0,19.63,5.4,0.47,32.06
2018-04-27,000676,9.32,11.35,13.47,9.06,2240166,3286892519.0,48.04,23.64,2.17,70.78
2018-05-31,000676,11.29,9.78,12.29,9.49,1691394,2420577210.0,24.67,-13.83,-1.57,53.03
2018-06-29,000676,9.7,9.45,10.77,8.44,936519,1198680711.0,23.82,-3.37,-0.33,29.36
2018-07-31,000676,9.46,8.86,9.83,7.66,1509985,1765654469.0,22.96,-6.24,-0.59,47.62
2018-08-31,000676,8.88,8.96,9.61,8.3,1407572,1672081071.0,14.79,1.13,0.1,44.39
2018-09-28,000676,8.88,8.84,9.34,8.52,787916,921947946.0,9.15,-1.34,-0.12,24.85
2018-10-31,000676,8.68,7.75,8.76,7.15,594064,609836955.0,18.21,-12.33,-1.09,18.74
2018-11-30,000676,7.75,7.71,9.07,7.52,1028408,1105589770.0,20.0,-0.52,-0.04,32.44
2018-12-28,000676,7.88,7.25,8.08,6.94,577068,568092617.0,14.79,-5.97,-0.46,18.2
2019-01-31,000676,7.25,6.73,7.38,6.41,686528,639669053.0,13.38,-7.17,-0.52,21.65
2019-02-28,000676,6.77,8.14,8.35,6.76,874122,883808629.0,23.63,20.95,1.41,27.63
2019-03-29,000676,8.15,8.11,9.22,7.73,3022459,3345452220.0,18.3,-0.37,-0.03,95.55
2019-04-30,000676,8.12,7.53,9.53,7.41,3055331,3464897919.0,26.14,-7.15,-0.58,96.59
2019-05-31,000676,7.38,6.72,7.42,6.64,949540,872868133.0,10.36,-10.76,-0.81,18.74
2019-06-28,000676,6.69,6.89,7.38,6.44,1059866,949732785.0,13.99,2.53,0.17,20.92
2019-07-31,000676,7.05,6.25,7.12,6.02,1002724,696821629.0,15.97,-9.29,-0.64,15.34
2019-08-30,000676,6.22,5.92,6.23,5.43,1191166,706659297.0,12.8,-5.28,-0.33,18.22
2019-09-30,000676,5.95,5.95,6.86,5.85,1755014,1124465475.0,17.06,0.51,0.03,26.84
2019-10-31,000676,5.96,11.04,12.39,5.78,14360649,12827278805.0,111.09,85.55,5.09,219.64
2019-11-29,000676,10.27,8.32,11.62,8.14,14878766,14394362259.0,31.52,-24.64,-2.72,227.56
