日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-06-30,300382,7.17,7.98,8.34,6.82,175302,701833268.0,21.05,10.53,0.76,27.29
2017-07-31,300382,8.01,8.3,8.48,7.35,178155,743358949.0,14.16,4.01,0.32,27.73
2017-08-31,300382,8.46,7.17,8.5,6.68,334797,540519078.0,21.93,-13.61,-1.13,20.85
2017-09-29,300382,7.14,7.31,8.26,7.14,381423,592758412.0,15.62,1.95,0.14,23.74
2017-10-31,300382,7.39,6.88,8.13,6.54,231834,350325408.0,21.75,-5.88,-0.43,14.43
2017-11-30,300382,6.91,7.04,7.23,6.55,198681,280022374.0,9.88,2.33,0.16,12.36
2017-12-29,300382,6.99,7.51,7.63,6.57,469399,691501698.0,15.06,6.68,0.47,29.17
2018-01-31,300382,7.43,6.78,7.6,6.63,473286,695093541.0,12.92,-9.72,-0.73,22.35
2018-02-28,300382,6.69,6.31,6.95,5.57,295684,387943448.0,20.35,-6.93,-0.47,13.96
2018-03-30,300382,6.24,6.45,6.78,5.99,355650,470072062.0,12.52,2.22,0.14,16.79
2018-04-27,300382,6.57,6.69,7.02,5.9,293387,387115457.0,17.36,3.72,0.24,13.85
2018-05-31,300382,6.71,6.39,7.35,6.29,311059,437768212.0,15.84,-4.48,-0.3,14.68
2018-06-29,300382,6.38,6.37,6.78,5.88,491287,406889560.0,14.08,-0.31,-0.02,12.88
2018-07-31,300382,6.32,5.94,6.36,5.73,483182,324369254.0,9.89,-6.75,-0.43,12.66
2018-08-31,300382,5.94,5.56,6.02,5.1,720423,443375486.0,15.49,-6.4,-0.38,18.87
2018-09-28,300382,5.44,5.53,5.79,5.16,806152,488793502.0,11.33,-0.54,-0.03,21.12
2018-10-31,300382,5.47,4.88,5.47,4.67,649757,364969987.0,14.47,-11.75,-0.65,17.02
2018-11-30,300382,4.85,5.21,5.53,4.84,665874,389596713.0,14.14,6.76,0.33,17.44
2018-12-28,300382,5.24,4.8,5.42,4.41,674810,381639571.0,19.39,-7.87,-0.41,17.68
2019-01-31,300382,4.74,4.64,5.28,4.59,809238,456432597.0,14.38,-3.33,-0.16,14.34
2019-02-28,300382,4.61,6.01,6.17,4.61,984398,581013899.0,33.62,29.53,1.37,17.44
2019-03-29,300382,6.01,6.92,6.97,5.85,2011148,1408006657.0,18.64,15.14,0.91,35.63
2019-04-30,300382,6.89,6.19,7.89,6.06,1138676,892352548.0,26.45,-10.55,-0.73,20.17
2019-05-31,300382,6.14,5.51,6.14,5.34,461021,295834937.0,12.92,-10.99,-0.68,8.17
2019-06-28,300382,5.48,5.51,5.77,5.07,488458,300935139.0,12.7,0.0,0.0,8.65
2019-07-31,300382,5.6,4.99,5.62,4.89,668034,390212800.0,13.25,-9.44,-0.52,11.83
2019-08-30,300382,4.92,4.87,5.17,4.27,1206437,635915271.0,18.04,-2.4,-0.12,21.37
2019-09-30,300382,4.84,5.38,5.73,4.8,1024381,583293806.0,19.1,10.47,0.51,18.15
2019-10-31,300382,5.32,5.08,5.72,4.89,874566,507821195.0,15.43,-5.58,-0.3,15.49
2019-11-29,300382,5.04,4.55,5.12,4.49,1195116,645967662.0,12.4,-10.43,-0.53,21.17
2019-12-31,300382,4.52,5.12,5.54,4.43,1197312,652927369.0,24.4,12.53,0.57,21.21
2020-01-23,300382,5.12,5.18,5.53,5.01,2024209,1172878261.0,10.16,1.17,0.06,35.86
2020-02-28,300382,4.61,7.07,7.07,4.19,2130987,1233912975.0,55.6,36.49,1.89,37.75
2020-03-31,300382,7.69,5.41,8.66,5.33,6056320,4419121351.0,47.1,-23.48,-1.66,107.28
2020-04-30,300382,5.49,5.83,6.76,5.22,2872579,1919343505.0,28.47,7.76,0.42,50.89
2020-05-29,300382,5.71,6.89,6.89,5.62,1878571,1229006405.0,21.78,18.18,1.06,33.28
2020-06-30,300382,7.03,6.89,8.01,6.38,3398545,2558824114.0,23.66,0.0,0.0,60.21
2020-07-31,300382,6.95,9.6,9.78,6.83,3438221,3092639823.0,42.82,39.33,2.71,60.91
2020-08-31,300382,9.73,8.12,10.88,7.39,3713898,3356060622.0,36.35,-15.42,-1.48,65.79
2020-09-30,300382,8.08,8.98,10.01,7.67,4593698,4264684710.0,28.82,10.59,0.86,81.38
2020-10-30,300382,9.13,9.5,10.34,8.84,3822178,3815480133.0,16.7,5.79,0.52,67.71
2020-11-30,300382,9.43,8.45,10.3,7.71,2961171,2815257240.0,27.26,-11.05,-1.05,52.46
2020-12-31,300382,8.48,7.3,8.87,6.76,1488596,1245513934.0,24.97,-13.61,-1.15,26.37
2021-01-29,300382,7.31,8.46,8.83,6.03,1779540,1452549563.0,38.36,15.89,1.16,31.52
2021-02-26,300382,8.43,7.64,9.3,6.9,1218537,1034962573.0,28.37,-9.69,-0.82,21.59
2021-03-31,300382,7.67,8.18,9.04,7.51,1311786,1166859911.0,20.03,7.07,0.54,23.24
2021-04-30,300382,8.18,9.48,9.75,7.99,1315057,1233931693.0,21.52,15.89,1.3,23.3
2021-05-31,300382,9.5,11.15,11.32,8.59,2074641,2137446922.0,28.8,17.62,1.67,36.75
2021-06-30,300382,11.13,14.52,14.75,10.49,3209388,4067790970.0,38.21,30.22,3.37,56.85
2021-07-30,300382,14.91,25.22,26.04,13.25,4756688,8884558410.0,88.09,73.69,10.7,84.26
2021-08-31,300382,25.17,25.25,28.33,22.17,3296264,8469340434.0,24.43,0.12,0.03,58.39
2021-09-30,300382,25.5,24.67,32.05,21.49,2211672,6242396077.0,41.82,-2.3,-0.58,38.63
2021-10-29,300382,25.35,28.19,29.83,21.98,1532359,4061229914.0,31.82,14.27,3.52,26.71
2021-11-30,300382,28.22,24.58,31.63,24.31,2481701,6969426163.0,25.97,-12.81,-3.61,43.25
2021-12-31,300382,24.75,22.59,26.05,19.83,2617862,6041178819.0,25.31,-8.1,-1.99,45.11
2022-01-28,300382,23.81,19.56,24.45,18.75,2237378,4901179498.0,25.23,-13.41,-3.03,38.55
2022-02-28,300382,19.78,18.21,20.33,15.9,1769066,3202676705.0,22.65,-6.9,-1.35,30.48
2022-03-31,300382,18.19,13.64,18.32,12.73,2426595,3653477881.0,30.7,-25.1,-4.57,41.81
2022-04-29,300382,13.5,9.61,13.6,7.9,1883040,2058753523.0,41.79,-29.55,-4.03,32.45
2022-05-31,300382,9.55,12.68,13.14,9.55,1876880,2318080202.0,37.36,31.95,3.07,32.34
2022-06-30,300382,12.51,15.27,16.8,12.44,2860743,4424902322.0,34.38,20.43,2.59,49.29
2022-07-29,300382,15.28,22.5,24.56,14.66,3796373,7552449608.0,64.83,47.35,7.23,65.41
2022-08-31,300382,22.6,19.94,27.31,19.77,2964764,7091872063.0,33.51,-11.38,-2.56,51.08
2022-09-30,300382,19.9,20.19,22.36,17.83,2615370,5387636155.0,22.72,1.25,0.25,45.06
2022-10-31,300382,20.1,20.96,24.24,18.65,1721816,3906509068.0,27.69,3.81,0.77,29.67
2022-11-30,300382,20.93,20.5,26.67,20.06,2315770,5447285383.0,31.54,-2.19,-0.46,39.9
2022-12-30,300382,20.88,18.48,21.17,17.37,1443812,2816982835.0,18.54,-9.85,-2.02,24.88
2023-01-31,300382,18.49,19.75,21.62,17.82,1214838,2376095096.0,20.56,6.87,1.27,20.93
2023-02-28,300382,19.94,16.0,20.8,15.72,2035055,3750744051.0,25.72,-18.99,-3.75,32.48
2023-03-31,300382,16.1,14.85,16.83,14.3,1915817,3048590122.0,15.81,-7.19,-1.15,30.58
2023-04-28,300382,15.09,12.68,15.09,12.42,1317846,1868275953.0,17.98,-14.61,-2.17,21.04
2023-05-31,300382,12.69,12.02,13.88,11.95,1549999,1999853582.0,15.22,-5.21,-0.66,24.74
2023-06-30,300382,12.0,13.09,13.68,10.88,2040159,2589553945.0,23.29,8.9,1.07,32.48
2023-07-31,300382,13.09,11.84,13.54,11.42,1862204,2369673701.0,16.2,-9.55,-1.25,29.64
2023-08-31,300382,11.83,10.5,12.06,10.07,1228609,1358913579.0,16.81,-11.32,-1.34,19.56
2023-09-28,300382,10.47,10.49,10.86,9.88,1044908,1094446073.0,9.33,-0.1,-0.01,16.63
2023-10-31,300382,10.5,9.7,10.75,9.0,897810,900389687.0,16.68,-7.53,-0.79,14.29
2023-11-30,300382,9.8,10.09,10.89,9.7,1046764,1098524294.0,12.27,4.02,0.39,16.66
2023-12-29,300382,10.07,9.83,10.2,9.05,912469,880637854.0,11.4,-2.58,-0.26,14.52
2024-01-31,300382,9.83,6.97,9.83,6.96,1184199,1025557621.0,29.2,-29.09,-2.86,18.85
2024-02-29,300382,7.0,8.02,8.36,5.55,1340090,981263502.0,40.32,15.06,1.05,21.33
2024-03-29,300382,8.02,7.41,8.44,7.17,1244750,1000144358.0,15.84,-7.61,-0.61,19.81
2024-04-30,300382,7.46,7.2,7.98,6.2,1341298,966916043.0,24.02,-2.83,-0.21,21.35
2024-05-31,300382,7.31,6.96,7.7,6.68,1025974,744009431.0,14.17,-3.33,-0.24,16.33
2024-06-28,300382,6.99,5.81,6.99,5.55,997813,633295768.0,20.69,-16.52,-1.15,15.88
2024-07-31,300382,5.8,5.6,5.85,4.99,1422676,770639543.0,14.8,-3.61,-0.21,22.64
2024-08-30,300382,5.59,5.2,5.65,4.88,1325570,694291653.0,13.75,-7.14,-0.4,21.1
2024-09-30,300382,5.18,9.6,9.6,5.02,8945974,6391759919.0,88.08,84.62,4.4,142.37
2024-10-31,300382,11.32,10.98,12.28,9.26,7726607,8181197005.0,31.46,14.38,1.38,122.97
2024-11-29,300382,10.8,10.99,11.72,9.31,5861270,6237508519.0,21.95,0.09,0.01,93.28
2024-12-31,300382,11.1,10.74,15.59,10.17,11017865,13915561423.0,49.32,-2.27,-0.25,175.29
2025-01-27,300382,10.43,10.0,11.9,9.2,4660164,4919671323.0,25.14,-6.89,-0.74,74.75
2025-02-28,300382,10.06,16.0,17.58,9.93,8954429,13085152596.0,76.5,60.0,6.0,143.63
2025-03-31,300382,16.15,12.61,18.01,12.33,7966785,11802936088.0,35.5,-21.19,-3.39,122.91
2025-04-30,300382,12.7,13.39,13.47,8.15,4785543,5477210802.0,42.19,6.19,0.78,73.83
2025-05-30,300382,13.98,15.06,16.41,13.56,4997810,7551098232.0,21.28,12.47,1.67,77.09
2025-06-30,300382,14.96,15.21,16.61,14.07,3491545,5371132140.0,16.87,1.0,0.15,53.85
2025-07-31,300382,15.21,15.76,17.38,14.46,4795521,7716735328.0,19.2,3.62,0.55,73.97
2025-08-29,300382,15.67,14.58,16.2,13.71,3394556,5130979799.0,15.8,-7.49,-1.18,52.36
2025-09-30,300382,14.6,16.39,19.96,13.84,8501630,14360619889.0,41.98,12.41,1.81,131.13
2025-10-31,300382,16.37,14.74,16.77,13.48,2920900,4319377364.0,20.07,-10.07,-1.65,45.05
2025-11-28,300382,15.3,15.87,15.88,14.12,2915210,4439447103.0,11.94,7.67,1.13,44.96
2025-12-31,300382,15.79,15.56,17.38,14.92,3642449,5792505023.0,15.5,-1.95,-0.31,56.18
2026-01-30,300382,15.45,14.35,17.2,14.01,4886302,7690369350.0,20.5,-7.78,-1.21,75.37
