日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-05-31,002816,21.99,18.89,22.96,17.6,120718,233215461.0,24.18,-14.79,-3.28,20.93
2019-06-28,002816,18.76,17.96,20.27,16.66,119746,221981980.0,19.11,-4.92,-0.93,20.76
2019-07-31,002816,18.2,18.0,18.71,16.37,143997,257778108.0,13.03,0.22,0.04,24.62
2019-08-30,002816,17.85,17.7,19.0,16.82,136394,245034190.0,12.11,-1.67,-0.3,23.32
2019-09-30,002816,17.56,19.32,21.88,17.56,196728,388735557.0,24.41,9.15,1.62,33.63
2019-10-31,002816,19.32,19.77,21.15,18.51,191506,380740475.0,13.66,2.33,0.45,20.53
2019-11-29,002816,19.77,21.21,23.71,19.61,238770,522899419.0,20.74,7.28,1.44,25.6
2019-12-31,002816,20.0,21.6,22.46,19.37,219773,461578339.0,14.57,1.84,0.39,22.71
2020-01-23,002816,21.76,21.78,22.18,20.08,147216,318227759.0,9.72,0.83,0.18,15.21
2020-02-28,002816,19.6,22.02,22.6,18.05,155559,328493280.0,20.89,1.1,0.24,16.07
2020-03-31,002816,21.8,28.0,28.87,21.8,423079,1116693228.0,32.11,27.16,5.98,43.71
2020-04-30,002816,28.0,27.18,29.66,25.51,263070,739467480.0,14.82,-2.93,-0.82,27.18
2020-05-29,002816,27.18,30.07,30.26,26.5,170185,483643210.0,13.83,10.63,2.89,17.58
2020-06-30,002816,29.99,33.2,35.22,28.26,350736,1121859217.0,23.15,10.41,3.13,36.0
2020-07-31,002816,33.0,32.19,35.6,30.31,327143,1079661994.0,15.93,-3.04,-1.01,33.58
2020-08-31,002816,32.29,36.52,38.65,32.29,271554,991553678.0,19.76,13.45,4.33,27.88
2020-09-30,002816,36.45,32.56,36.45,31.08,173578,576736333.0,14.7,-10.84,-3.96,17.82
2020-10-23,002816,32.62,34.06,35.8,32.61,156095,533313115.0,9.8,4.61,1.5,16.02
2020-11-30,002816,36.91,26.95,36.91,26.04,208715,612901308.0,31.91,-20.87,-7.11,21.43
2020-12-31,002816,27.18,23.02,27.7,21.0,248718,594885484.0,24.86,-14.58,-3.93,25.53
2021-01-29,002816,23.19,21.02,24.99,19.99,191483,433532676.0,21.72,-8.69,-2.0,19.65
2021-02-26,002816,21.79,19.44,21.99,18.8,138812,281029885.0,15.18,-7.52,-1.58,14.25
2021-03-31,002816,19.48,22.4,24.46,18.11,351696,761943784.0,32.66,15.23,2.96,36.1
2021-04-30,002816,22.6,23.56,25.38,20.88,392443,915349958.0,20.09,5.18,1.16,40.28
2021-05-31,002816,23.48,23.01,24.64,20.8,194450,449567735.0,16.3,-2.33,-0.55,19.96
2021-06-30,002816,22.8,23.05,25.42,21.98,208787,490574383.0,14.95,0.17,0.04,21.3
2021-07-30,002816,23.06,18.36,23.19,17.59,231863,473904117.0,24.3,-20.35,-4.69,23.65
2021-08-31,002816,17.81,19.06,20.58,15.46,378007,668740450.0,27.89,3.81,0.7,38.56
2021-09-30,002816,18.96,19.2,22.31,17.5,317894,636426621.0,25.24,0.73,0.14,32.43
2021-10-29,002816,19.29,18.21,20.36,17.66,248135,471012069.0,14.06,-5.16,-0.99,25.31
2021-11-30,002816,18.33,17.03,20.2,16.68,294968,542241707.0,19.33,-6.48,-1.18,30.09
2021-12-31,002816,16.91,18.65,18.65,16.49,360572,626843722.0,12.68,9.51,1.62,36.78
2022-01-28,002816,18.84,15.65,19.39,15.39,488958,882450793.0,21.45,-16.09,-3.0,49.87
2022-02-28,002816,15.82,18.88,20.8,15.82,695750,1303680656.0,31.82,20.64,3.23,70.97
2022-03-31,002816,19.04,21.55,21.87,16.51,819454,1575462406.0,28.39,14.14,2.67,83.58
2022-04-29,002816,21.0,18.17,21.76,15.51,567056,1048951382.0,29.0,-15.68,-3.38,57.84
2022-05-31,002816,17.69,17.86,19.5,16.1,282839,496629974.0,18.71,-1.71,-0.31,28.85
2022-06-30,002816,17.86,17.42,18.3,16.6,229437,398611326.0,9.52,-2.46,-0.44,23.29
2022-07-29,002816,17.19,19.87,20.36,16.54,295898,538555334.53,21.93,14.06,2.45,30.04
2022-08-31,002816,19.94,18.58,22.77,18.0,494634,1006358581.36,24.01,-6.49,-1.29,50.21
2022-09-30,002816,18.59,16.34,20.2,16.1,377309,688827737.56,22.07,-12.06,-2.24,38.3
2022-10-31,002816,16.9,17.24,19.32,16.23,253999,458510015.14,18.91,5.51,0.9,25.78
2022-11-30,002816,17.24,15.52,19.7,14.62,526082,892141746.79,29.47,-9.98,-1.72,53.4
2022-12-30,002816,15.52,12.61,15.76,12.56,429128,607185588.49,20.62,-18.75,-2.91,43.56
2023-01-31,002816,12.61,14.41,14.58,12.6,491652,670504517.48,15.7,14.27,1.8,49.17
2023-02-28,002816,14.19,14.32,15.26,13.95,564574,822213715.32,9.09,-0.62,-0.09,56.46
2023-03-31,002816,14.3,13.13,14.54,13.02,466564,647120082.76,10.61,-8.31,-1.19,46.66
2023-04-28,002816,13.07,9.81,13.17,9.7,745953,828467577.43,26.43,-25.29,-3.32,74.6
2023-05-31,002816,9.8,9.2,10.5,9.0,303025,299769427.81,15.29,-6.22,-0.61,30.3
2023-06-30,002816,9.29,9.98,10.04,9.01,121940,115502540.24,11.2,8.48,0.78,12.19
2023-07-31,002816,9.99,10.01,10.2,9.55,92470,91445050.29,6.51,0.3,0.03,9.25
2023-08-31,002816,10.01,10.57,12.9,9.81,429775,488535682.6,30.87,5.59,0.56,42.98
2023-09-28,002816,10.57,10.89,12.09,10.08,233784,257600527.68,19.02,3.03,0.32,23.38
2023-10-31,002816,10.89,12.08,12.3,10.8,118759,136411695.67,13.77,10.93,1.19,11.88
2023-11-30,002816,12.08,11.99,12.45,11.42,152354,182009373.24,8.53,-0.75,-0.09,15.24
2023-12-29,002816,11.93,11.74,12.21,10.8,81287,93288823.91,11.76,-2.09,-0.25,8.13
2024-01-31,002816,11.75,11.16,12.2,10.32,115526,133749958.34,16.01,-4.94,-0.58,11.55
2024-02-29,002816,11.1,9.83,11.1,8.37,94337,90465387.32,24.46,-11.92,-1.33,9.43
2024-03-29,002816,9.9,11.4,11.78,9.03,129032,137599474.72,27.98,15.97,1.57,12.9
2024-04-30,002816,11.49,11.34,11.64,9.4,139106,146007296.08,19.65,-0.53,-0.06,13.91
2024-05-31,002816,11.34,10.46,11.47,10.17,121717,133615182.93,11.46,-7.76,-0.88,12.17
2024-06-28,002816,10.6,10.07,11.18,9.4,92782,95742552.84,17.02,-3.73,-0.39,9.28
2024-07-31,002816,10.08,8.8,10.35,8.55,58244,55218202.1,17.87,-12.61,-1.27,5.82
2024-08-30,002816,8.8,7.46,9.2,7.2,101432,81099915.78,22.73,-15.23,-1.34,10.14
2024-09-30,002816,7.46,12.42,12.42,7.23,745512,784325659.11,69.57,66.49,4.96,74.55
2024-10-31,002816,13.64,15.33,17.71,12.48,1406356,2220510115.89,42.11,23.43,2.91,140.64
2024-11-29,002816,15.3,23.24,24.8,13.91,1406193,2866573822.15,71.04,51.6,7.91,140.62
2024-12-31,002816,23.5,14.73,24.14,14.51,1185654,2314625664.85,41.44,-36.62,-8.51,118.57
2025-01-27,002816,14.27,12.33,15.5,10.65,1091888,1400514647.26,32.93,-16.29,-2.4,109.19
2025-02-28,002816,12.4,14.32,17.0,12.13,1374686,2017595800.21,39.5,16.14,1.99,137.47
2025-03-31,002816,14.46,12.42,15.54,12.24,1132849,1602342879.66,23.04,-13.27,-1.9,113.28
2025-04-30,002816,12.41,11.77,13.79,8.94,1301595,1468634721.04,39.05,-5.23,-0.65,130.16
2025-05-30,002816,12.36,18.51,20.44,12.36,1310344,2349081933.78,68.65,57.26,6.74,131.03
2025-06-30,002816,18.88,18.27,20.41,16.4,798917,1469425444.34,21.66,-1.3,-0.24,79.89
2025-07-31,002816,19.18,17.45,20.16,17.23,1016756,1879198257.97,16.04,-4.49,-0.82,101.68
2025-08-29,002816,17.32,16.47,18.18,16.12,490422,842109153.0,11.81,-5.62,-0.98,49.04
2025-09-30,002816,16.89,19.05,20.21,16.63,577584,1076053788.1,21.74,15.66,2.58,57.76
2025-10-31,002816,19.5,22.56,25.1,19.3,553908,1244066300.8,30.45,18.43,3.51,55.39
2025-11-28,002816,22.5,21.1,25.36,20.24,575647,1304436901.23,22.7,-6.47,-1.46,57.56
2025-12-31,002816,21.05,22.47,23.3,19.02,554616,1167116450.18,20.28,6.49,1.37,55.46
2026-01-30,002816,22.65,24.96,28.67,21.5,778216,1945469081.85,31.91,11.08,2.49,77.82
