日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-01-29,000959,2.63,3.3,3.51,2.38,427874,264520778.25,42.8,25.0,0.66,12.22
2003-02-28,000959,3.28,3.15,3.38,3.1,213883,137684026.0,8.48,-4.55,-0.15,6.11
2003-03-31,000959,3.14,2.97,3.26,2.74,187399,114279677.75,16.51,-5.71,-0.18,5.35
2003-04-30,000959,2.97,3.2,4.07,2.95,1487385,1020806759.0,37.71,7.74,0.23,42.5
2003-05-30,000959,3.2,3.38,3.63,3.12,475717,316228344.0,15.94,5.63,0.18,13.59
2003-06-30,000959,3.37,3.04,3.68,3.04,263694,167225983.0,18.93,-10.06,-0.34,7.53
2003-07-31,000959,3.06,2.93,3.38,2.9,237174,144724995.5,15.79,-3.62,-0.11,6.78
2003-08-29,000959,2.93,2.86,2.94,2.67,125333,71197075.0,9.22,-2.39,-0.07,3.58
2003-09-30,000959,2.87,2.47,2.94,2.43,111653,62744938.88,17.83,-13.64,-0.39,3.19
2003-10-31,000959,2.47,2.51,2.77,2.46,109552,59641307.88,12.55,1.62,0.04,3.13
2003-11-28,000959,2.52,2.91,3.14,2.48,535047,308618299.0,26.29,15.94,0.4,15.29
2003-12-31,000959,2.91,3.13,3.5,2.76,825143,501076189.5,25.43,7.56,0.22,23.58
2004-01-30,000959,3.15,3.38,3.63,3.13,459857,292471053.0,15.97,7.99,0.25,13.14
2004-02-27,000959,3.45,3.73,4.08,3.35,1299543,894104392.0,21.6,10.36,0.35,37.13
2004-03-31,000959,3.73,3.95,3.99,3.55,808139,560872785.0,11.8,5.9,0.22,23.09
2004-04-30,000959,3.96,3.05,4.08,3.01,603392,410853966.0,27.09,-22.78,-0.9,17.24
2004-05-31,000959,3.07,3.07,3.13,2.83,135744,80181608.0,9.84,0.66,0.02,3.88
2004-06-30,000959,3.07,2.55,3.09,2.5,206528,110370626.5,19.22,-16.94,-0.52,5.9
2004-07-30,000959,2.58,2.38,2.7,2.09,142765,71744871.62,23.92,-6.67,-0.17,4.08
2004-08-31,000959,2.35,2.34,2.55,2.22,102204,49268917.25,13.87,-1.68,-0.04,2.92
2004-09-30,000959,2.4,2.43,2.77,2.18,332400,168113627.12,25.21,3.85,0.09,9.5
2004-10-29,000959,2.43,1.93,2.51,1.78,173768,79883824.0,30.04,-20.58,-0.5,4.96
2004-11-30,000959,1.86,1.89,2.09,1.8,163051,70127106.62,15.03,-2.07,-0.04,4.66
2004-12-31,000959,1.89,1.84,2.12,1.79,275785,120091907.75,17.46,-2.65,-0.05,7.88
2005-01-31,000959,1.79,1.55,1.84,1.54,119536,47982810.5,16.3,-15.76,-0.29,3.42
2005-02-28,000959,1.55,1.86,2.0,1.52,189625,79115431.38,30.97,20.0,0.31,5.42
2005-03-31,000959,1.85,1.68,1.95,1.6,322834,132981383.75,18.82,-9.68,-0.18,9.22
2005-04-29,000959,1.68,1.51,1.83,1.41,229358,90738368.12,25.0,-10.12,-0.17,6.55
2005-05-31,000959,1.53,1.43,1.54,1.36,94198,34627767.0,11.92,-5.3,-0.08,2.69
2005-06-30,000959,1.43,1.49,1.66,1.31,326984,121835120.38,24.48,4.2,0.06,9.34
2005-07-29,000959,1.53,1.3,1.53,1.11,195151,59495207.19,28.19,-12.75,-0.19,5.58
2005-08-31,000959,1.29,1.67,1.73,1.28,636227,216293834.5,34.62,28.46,0.37,18.18
2005-09-30,000959,1.65,1.49,1.84,1.41,701385,250154004.25,25.75,-10.78,-0.18,20.04
2005-10-28,000959,1.6,1.33,1.72,1.32,163685,56272456.5,26.85,-10.74,-0.16,4.67
2005-11-30,000959,1.17,1.2,1.29,1.06,241267,58604816.5,17.29,-9.77,-0.13,5.55
2005-12-30,000959,1.21,1.25,1.28,1.11,363701,88353323.0,14.17,4.17,0.05,8.37
2006-01-25,000959,1.25,1.54,1.59,1.23,588928,155177958.5,28.8,23.2,0.29,13.55
2006-02-28,000959,1.55,1.58,1.64,1.38,608894,167621764.0,16.88,2.6,0.04,14.01
2006-03-31,000959,1.58,1.84,2.02,1.53,1330933,390948355.5,31.01,16.46,0.26,30.63
2006-04-28,000959,1.84,1.58,2.07,1.54,1260695,352608725.5,28.8,-14.13,-0.26,29.01
2006-05-31,000959,1.59,2.14,2.47,1.58,2340452,717532250.0,56.33,35.44,0.56,53.86
2006-06-30,000959,2.14,2.05,2.3,1.84,1073906,320374717.0,21.5,-4.21,-0.09,24.7
2006-07-31,000959,2.07,1.89,2.2,1.87,864396,254227382.0,16.1,-7.8,-0.16,19.88
2006-08-31,000959,1.89,1.93,1.97,1.67,396311,107926158.12,15.87,2.12,0.04,9.12
2006-09-29,000959,1.92,2.0,2.38,1.88,1280573,383373535.75,25.91,3.63,0.07,29.46
2006-10-31,000959,2.02,2.06,2.16,1.89,821182,241962222.0,13.5,3.0,0.06,18.89
2006-11-30,000959,2.06,2.22,2.33,1.9,1786854,544303543.0,20.87,7.77,0.16,41.1
2006-12-29,000959,2.22,2.5,2.7,2.14,2961581,983468660.0,25.23,12.61,0.28,68.12
2007-01-31,000959,2.59,3.44,4.36,2.55,11745825,5245793528.0,72.4,37.6,0.94,170.81
2007-02-28,000959,3.38,4.1,4.41,3.15,7875125,3707695736.0,36.63,19.19,0.66,86.83
2007-03-30,000959,4.07,5.09,5.28,3.66,17060465,9314698864.0,39.51,24.15,0.99,165.72
2007-04-30,000959,5.2,7.27,7.7,5.14,19995205,14455756992.0,50.29,42.83,2.18,183.34
2007-05-31,000959,7.41,6.85,8.33,6.38,14505380,12665757888.0,26.82,-5.78,-0.42,133.0
2007-06-29,000959,6.85,5.42,7.05,4.75,11070595,7530426608.0,33.58,-20.88,-1.43,101.51
2007-07-31,000959,5.41,6.76,6.84,5.24,5066096,3427182360.0,29.52,24.72,1.34,46.45
2007-08-31,000959,6.73,8.55,8.85,6.15,10047393,8078355056.0,39.94,26.48,1.79,92.12
2007-09-28,000959,8.65,8.56,9.65,7.53,10226850,9519932640.0,24.8,0.12,0.01,93.77
2007-10-31,000959,8.7,7.27,9.05,6.45,4807986,4184261256.0,30.37,-15.07,-1.29,44.08
2007-11-30,000959,7.25,6.45,7.25,5.86,2284307,1673093960.0,19.12,-11.28,-0.82,18.94
2007-12-28,000959,6.48,7.94,8.14,6.48,3922290,3221048368.0,25.74,23.1,1.49,32.52
2008-01-31,000959,7.92,6.9,8.55,6.41,4418465,3767528148.0,26.95,-13.1,-1.04,36.63
2008-02-29,000959,6.9,7.1,7.63,6.41,1278628,1013700028.0,17.68,2.9,0.2,10.6
2008-03-31,000959,7.1,5.86,7.33,5.27,1811790,1310019432.0,29.01,-17.46,-1.24,15.02
2008-04-30,000959,5.87,5.8,5.97,4.36,1786590,1101744890.0,27.47,-1.02,-0.06,14.81
2008-05-30,000959,5.82,5.01,6.05,4.99,2048475,1297278012.0,18.28,-13.62,-0.79,16.98
2008-06-30,000959,5.03,3.76,5.21,3.76,1280444,648669912.0,28.94,-24.95,-1.25,10.62
2008-07-31,000959,3.77,4.17,5.13,3.58,3310575,1680797631.0,41.22,10.9,0.41,27.45
2008-08-29,000959,4.17,3.36,4.25,3.17,753194,309915946.0,25.9,-19.42,-0.81,6.24
2008-09-26,000959,3.33,3.04,3.37,2.45,683864,242986213.5,27.38,-9.52,-0.32,5.67
2008-10-31,000959,2.99,2.18,2.99,2.09,758403,231514373.0,29.61,-28.29,-0.86,6.29
2008-11-28,000959,2.16,2.51,2.79,2.12,1870447,577729045.5,30.73,15.14,0.33,15.51
2008-12-31,000959,2.49,2.34,2.9,2.31,2233985,716685367.0,23.51,-6.77,-0.17,18.52
2009-01-23,000959,2.39,2.67,2.76,2.36,1165695,364531461.0,17.09,14.1,0.33,9.66
2009-02-27,000959,2.69,2.97,3.81,2.63,5821454,2230677400.0,44.19,11.24,0.3,48.26
2009-03-31,000959,2.96,3.38,3.61,2.91,3626091,1410029884.0,23.57,13.8,0.41,30.06
2009-04-30,000959,3.4,3.54,4.06,3.3,4562208,1943690680.0,22.49,4.73,0.16,37.82
2009-05-27,000959,3.59,4.21,4.27,3.59,3002310,1350438740.0,19.21,18.93,0.67,24.89
2009-06-30,000959,4.21,5.48,5.89,4.17,5099276,2842295688.0,40.86,30.17,1.27,42.28
2009-07-31,000959,5.42,6.41,6.81,5.39,6760089,4440668128.0,25.91,16.97,0.93,56.05
2009-08-31,000959,6.42,4.35,7.02,4.34,5064390,3059179984.0,41.81,-32.14,-2.06,41.99
2009-09-30,000959,4.28,4.25,5.25,4.12,3436724,1789501934.0,25.98,-2.3,-0.1,28.49
2009-10-30,000959,4.3,4.61,4.94,4.29,2615130,1336800898.0,15.29,8.47,0.36,21.68
2009-11-27,000959,4.52,5.2,6.03,4.47,6601598,3958284272.0,33.84,12.8,0.59,54.73
2009-12-31,000959,5.41,5.57,5.96,5.18,4228050,2576790704.0,15.0,7.12,0.37,35.05
2010-01-29,000959,5.65,4.7,5.65,4.66,2543210,1453456452.0,17.77,-15.62,-0.87,21.09
2010-02-26,000959,4.67,4.85,4.94,4.46,992232,509995136.0,10.21,3.19,0.15,8.23
2010-03-30,000959,4.86,4.77,5.02,4.6,1605074,843014910.0,8.66,-1.65,-0.08,13.31
2010-04-30,000959,4.75,3.97,4.88,3.87,2488618,1224400064.0,21.17,-16.77,-0.8,20.63
2010-05-31,000959,3.9,3.45,3.99,3.33,1814301,725151008.0,16.62,-13.1,-0.52,15.04
2010-06-30,000959,3.41,2.78,3.46,2.72,2278900,798594666.0,21.45,-19.42,-0.67,18.89
2010-07-30,000959,2.77,3.24,3.34,2.68,3441588,1140436364.0,23.74,16.55,0.46,28.53
2010-08-31,000959,3.24,4.12,4.7,3.12,9001519,3861554616.0,48.77,27.16,0.88,74.63
2010-09-30,000959,4.12,3.73,4.39,3.56,5637566,2472852506.0,20.15,-9.47,-0.39,46.74
2010-10-28,000959,3.76,4.08,4.48,3.73,5544378,2457989096.0,20.11,9.38,0.35,45.97
2011-11-30,000959,3.65,2.81,3.65,2.77,2269936,779459620.0,21.57,-31.13,-1.27,18.82
2011-12-30,000959,2.89,2.44,2.91,2.36,1859948,538368074.0,19.57,-13.17,-0.37,15.42
2012-01-31,000959,2.45,2.63,2.69,2.27,1342008,371987192.0,17.21,7.79,0.19,11.13
2012-02-29,000959,2.63,2.88,3.01,2.59,2251695,682118488.0,15.97,9.51,0.25,18.67
2012-03-30,000959,2.86,2.48,3.03,2.45,2273332,695615275.0,20.14,-13.89,-0.4,18.85
2012-04-27,000959,2.49,2.55,2.7,2.47,972734,275999183.0,9.27,2.82,0.07,8.06
2012-05-31,000959,2.57,2.75,2.99,2.39,3090927,912371863.0,23.53,7.84,0.2,25.63
2012-06-28,000959,2.74,2.61,2.9,2.42,1346289,400192656.0,17.45,-5.09,-0.14,11.16
2012-07-31,000959,2.63,2.77,3.12,2.48,1284861,393894211.0,24.52,6.13,0.16,10.65
2012-08-31,000959,2.76,2.6,3.28,2.58,2183545,701550605.0,25.27,-6.14,-0.17,18.1
2012-09-28,000959,2.61,2.56,2.71,2.45,916738,258478504.0,10.0,-1.54,-0.04,7.6
2012-10-31,000959,2.57,2.51,2.77,2.5,888096,253839624.0,10.55,-1.95,-0.05,7.36
2012-11-30,000959,2.51,2.26,2.58,2.21,655969,173586486.0,14.74,-9.96,-0.25,5.44
2012-12-31,000959,2.25,2.51,2.51,2.19,1229850,322977736.0,14.16,11.06,0.25,10.2
2013-01-31,000959,2.54,2.7,3.14,2.5,2167095,657540894.0,25.5,7.57,0.19,17.97
2013-02-28,000959,2.69,2.65,2.74,2.6,820873,238766976.0,5.19,-1.85,-0.05,6.81
2013-03-29,000959,2.65,2.37,2.66,2.35,1100393,300015598.0,11.7,-10.57,-0.28,9.12
2013-04-26,000959,2.36,2.22,2.39,2.2,595501,150590497.0,8.02,-6.33,-0.15,4.94
2013-05-31,000959,2.21,2.27,2.35,2.18,974815,245358126.0,7.66,2.25,0.05,8.08
2013-06-28,000959,2.27,1.73,2.28,1.64,921489,203187072.0,28.19,-23.79,-0.54,7.64
2013-07-31,000959,1.72,1.7,1.91,1.66,996198,197853635.0,14.45,-1.73,-0.03,8.26
2013-08-30,000959,1.7,1.83,1.91,1.69,1278394,260967558.0,12.94,7.65,0.13,10.6
2013-09-30,000959,1.85,1.87,2.15,1.83,1521907,333377361.0,17.49,2.19,0.04,12.62
2013-10-31,000959,1.87,1.85,2.16,1.78,1363591,298175728.0,20.32,-1.07,-0.02,11.31
2013-11-29,000959,1.85,1.91,1.93,1.81,863520,182683481.0,6.49,3.24,0.06,7.16
2013-12-31,000959,1.89,1.81,1.96,1.75,1100211,230573310.0,10.99,-5.24,-0.1,9.12
2014-01-30,000959,1.81,1.71,1.82,1.65,781055,153623632.0,9.39,-5.52,-0.1,6.48
2014-02-28,000959,1.69,1.89,2.16,1.67,2408278,521453585.0,28.65,10.53,0.18,19.97
2014-03-31,000959,1.87,1.89,2.09,1.76,2601743,563514559.0,17.46,0.0,0.0,21.57
2014-04-30,000959,1.88,2.39,2.8,1.87,10090015,2638472412.0,49.21,26.46,0.5,83.65
2014-05-30,000959,2.37,2.16,2.54,2.09,4601529,1167802944.0,18.83,-9.62,-0.23,38.15
2014-06-30,000959,2.14,2.21,2.3,1.99,2417332,577172638.0,14.35,2.31,0.05,20.04
2014-07-31,000959,2.21,2.68,2.81,2.18,4944783,1350117403.0,28.51,21.27,0.47,41.0
2014-08-29,000959,2.66,2.96,3.0,2.64,4580332,1394353113.0,13.43,10.45,0.28,37.97
2014-09-30,000959,2.94,3.47,3.69,2.93,5702365,2017611044.0,25.68,17.23,0.51,47.28
2014-10-31,000959,3.47,3.27,3.53,2.86,3843912,1344610988.0,19.31,-5.76,-0.2,31.87
2014-11-28,000959,3.25,4.02,4.11,3.09,10004048,3851133650.0,31.19,22.94,0.75,82.94
2014-12-31,000959,3.96,3.91,4.98,3.77,19394558,8816747343.0,30.1,-2.74,-0.11,160.8
2015-01-30,000959,3.92,3.68,4.11,3.33,7064883,2838817400.0,19.95,-5.88,-0.23,58.57
2015-02-27,000959,3.64,3.86,3.91,3.54,4123325,1641129433.0,10.05,4.89,0.18,34.19
2015-03-31,000959,3.85,4.74,5.03,3.74,13256693,6113090217.0,33.42,22.8,0.88,109.91
2015-04-22,000959,4.69,5.91,6.11,4.66,17270536,9583434544.0,30.59,24.68,1.17,143.19
2015-09-30,000959,5.3,3.62,5.3,3.47,8571100,3525400554.0,30.96,-38.75,-2.29,71.06
2015-10-30,000959,3.67,3.41,3.87,3.37,7608491,2951754576.0,13.81,-5.8,-0.21,63.08
2015-11-30,000959,3.37,3.33,3.95,3.12,8521342,3201391348.0,24.34,-2.35,-0.08,70.65
2015-12-31,000959,3.3,3.85,3.85,3.25,7835876,2979962742.0,18.02,15.62,0.52,64.97
2016-01-29,000959,3.81,4.08,4.61,3.25,26148867,11267258981.0,35.32,5.97,0.23,216.8
2016-02-29,000959,4.05,4.67,5.06,3.53,14566641,6549700768.0,37.5,14.46,0.59,120.77
2016-03-31,000959,4.66,4.47,5.15,4.17,12582963,6097583530.0,20.99,-4.28,-0.2,104.32
2016-04-29,000959,4.42,4.1,5.04,4.03,8793030,4200051520.0,22.6,-8.28,-0.37,72.9
2016-05-31,000959,4.12,3.64,4.18,3.43,4823448,1930241322.0,18.29,-11.22,-0.46,39.99
2016-06-30,000959,3.64,3.47,3.69,3.28,4082972,1528126168.0,11.26,-4.67,-0.17,33.85
2016-07-29,000959,3.48,3.83,4.09,3.46,6822018,2777683304.0,18.16,10.37,0.36,56.56
2016-08-31,000959,3.81,4.93,5.09,3.74,13619501,6344415906.0,35.25,28.72,1.1,112.92
2016-09-30,000959,4.9,4.86,5.62,4.67,6220615,3362132346.0,19.27,-1.42,-0.07,51.57
2016-10-31,000959,4.89,6.1,6.26,4.81,6738175,3935462673.0,29.84,25.51,1.24,55.87
2016-11-30,000959,6.11,6.5,7.12,5.86,4986509,3374968011.0,20.66,6.56,0.4,16.81
2016-12-30,000959,6.5,6.39,6.62,6.0,2365880,1559581108.0,9.54,-1.69,-0.11,7.98
2017-01-26,000959,6.36,7.06,7.58,6.35,2795853,2036684930.0,19.25,10.49,0.67,9.42
2017-02-28,000959,6.99,7.0,7.45,6.76,1426158,1031020645.0,9.77,-0.85,-0.06,4.81
2017-03-31,000959,7.0,6.9,7.42,6.81,1405152,1015839745.0,8.71,-1.43,-0.1,4.74
2017-04-28,000959,7.61,7.55,9.26,6.4,8793145,7283243255.0,41.45,9.42,0.65,29.64
2017-05-31,000959,7.47,6.44,7.52,6.13,2491918,1736917161.0,18.41,-14.7,-1.11,8.4
2017-06-30,000959,6.42,6.76,6.86,6.25,2314591,1560943494.0,9.47,4.97,0.32,7.8
2017-07-31,000959,6.77,7.38,7.87,6.73,4727232,3538907721.0,16.86,9.17,0.62,15.94
2017-08-31,000959,7.38,7.17,8.11,6.89,6609511,5076469241.0,16.53,-2.85,-0.21,22.28
2017-09-29,000959,7.14,6.68,7.72,6.48,3438456,2517718097.0,17.29,-6.83,-0.49,11.59
2017-10-31,000959,6.76,6.44,6.91,6.34,1445317,990151642.0,8.53,-3.59,-0.24,4.87
2017-11-30,000959,6.42,6.11,6.49,5.88,2404431,1526660916.0,9.47,-5.12,-0.33,8.11
2017-12-29,000959,6.08,5.75,6.21,5.47,1298624,787480117.0,12.11,-5.89,-0.36,4.38
2018-01-31,000959,5.77,5.91,6.34,5.62,2262948,1390564933.0,12.52,2.78,0.16,7.63
2018-02-28,000959,5.91,5.51,6.26,5.05,1901596,1116419598.0,20.47,-6.77,-0.4,6.41
2018-03-30,000959,5.43,4.71,5.58,4.28,1796010,948703956.0,23.59,-14.52,-0.8,6.05
2018-04-27,000959,4.71,4.06,4.75,3.99,2245863,1021101608.0,16.14,-13.8,-0.65,7.57
2018-05-31,000959,4.06,3.64,4.11,3.61,2426464,1014566474.0,12.32,-10.34,-0.42,8.18
2018-06-29,000959,3.63,3.88,4.41,3.55,5613552,2342317665.0,23.63,6.59,0.24,18.92
2018-07-31,000959,3.83,4.16,4.32,3.57,4536546,1858648588.0,19.33,7.22,0.28,15.29
2018-08-31,000959,4.19,4.0,4.26,3.74,3114360,1317583848.0,12.5,-3.85,-0.16,10.5
2018-09-28,000959,3.99,4.12,4.13,3.83,1537856,650067794.0,7.5,3.0,0.12,5.18
2018-10-31,000959,4.06,3.87,4.07,3.21,1304140,525858147.0,20.87,-6.07,-0.25,4.4
2018-11-30,000959,3.86,3.54,3.96,3.48,1624167,649953641.0,12.4,-8.53,-0.33,5.47
2018-12-28,000959,3.62,3.5,3.7,3.39,770162,292538674.0,8.76,-1.13,-0.04,2.6
2019-01-31,000959,3.51,3.59,3.8,3.51,1080432,421357954.0,8.29,2.57,0.09,3.64
2019-02-28,000959,3.62,4.06,4.3,3.59,1755006,735541278.0,19.78,13.09,0.47,5.92
2019-03-29,000959,4.08,4.16,4.39,3.98,3118633,1372687390.0,10.1,2.46,0.1,10.51
2019-04-30,000959,4.19,3.72,4.54,3.63,2733437,1220567751.0,21.88,-10.58,-0.44,9.21
2019-05-31,000959,3.64,3.32,3.67,3.22,2352280,852973469.0,12.1,-10.75,-0.4,7.93
2019-06-28,000959,3.32,3.29,3.47,3.21,1988676,704701016.0,7.83,-0.9,-0.03,6.7
2019-07-31,000959,3.32,3.26,3.37,3.11,1388960,479745044.0,7.9,-0.91,-0.03,4.68
2019-08-30,000959,3.24,3.21,3.36,3.05,1168036,397295509.0,9.51,-1.53,-0.05,3.94
2019-09-30,000959,3.21,3.11,3.32,3.11,1227495,424981765.0,6.54,-3.12,-0.1,4.14
2019-10-31,000959,3.12,3.14,3.25,3.07,765268,259338580.0,5.79,0.96,0.03,1.51
2019-11-29,000959,3.12,3.22,3.63,3.08,1870529,656537748.0,17.52,2.55,0.08,3.7
2019-12-31,000959,3.2,3.3,3.32,3.17,1681238,584769688.0,4.66,2.48,0.08,3.32
2020-01-23,000959,3.32,3.12,3.35,3.1,1262245,441092679.0,7.58,-5.45,-0.18,2.5
2020-02-28,000959,2.79,2.77,3.12,2.64,3067927,957784078.0,15.38,-11.22,-0.35,6.07
2020-03-31,000959,2.78,2.71,2.98,2.66,2606463,794676932.0,11.55,-2.17,-0.06,5.15
2020-04-30,000959,2.7,2.67,2.75,2.58,1075711,314293446.0,6.27,-1.48,-0.04,2.13
2020-05-29,000959,2.65,2.77,2.87,2.64,1290795,382082447.0,8.61,3.75,0.1,2.55
2020-06-30,000959,2.77,4.07,5.24,2.76,12623510,5414285937.0,89.53,46.93,1.3,24.96
2020-07-31,000959,4.12,4.15,5.6,3.92,11500674,5564409307.0,41.28,1.97,0.08,22.74
2020-08-31,000959,4.16,5.04,5.39,3.98,7218788,3493873751.0,33.98,21.45,0.89,14.27
2020-09-30,000959,5.02,3.42,5.23,3.41,4573808,2094782277.0,36.11,-32.14,-1.62,9.04
2020-10-30,000959,3.47,3.44,3.77,3.41,2996529,1137043007.0,10.53,0.58,0.02,5.93
2020-11-30,000959,3.44,3.87,4.22,3.36,5261801,2140157400.0,25.0,12.5,0.43,10.4
2020-12-31,000959,3.85,3.6,3.96,3.52,3279433,1296709858.0,11.37,-6.98,-0.27,6.48
2021-01-29,000959,3.59,3.57,3.73,3.26,2739350,1010994876.0,13.06,-0.83,-0.03,5.42
2021-02-26,000959,3.57,3.76,4.02,3.31,2720549,1074615472.0,19.89,5.32,0.19,5.38
2021-03-30,000959,3.81,4.38,4.87,3.8,8969441,4027688079.0,28.46,16.49,0.62,17.74
2021-04-30,000959,4.36,4.81,5.17,3.98,9371002,4722880549.0,27.17,9.82,0.43,18.53
2021-05-31,000959,4.92,5.2,6.42,4.92,10039988,5894924230.0,31.19,8.11,0.39,19.85
2021-06-30,000959,5.11,5.39,5.97,4.95,7232919,4058050230.0,19.62,3.65,0.19,14.3
2021-07-30,000959,5.5,6.85,7.02,4.95,14045759,8834310954.0,38.4,27.09,1.46,27.77
2021-08-27,000959,6.47,8.02,8.15,5.92,13569582,9704977904.0,32.55,17.08,1.17,26.83
2021-09-30,000959,8.85,7.09,9.76,6.87,6963008,5925264983.0,36.03,-11.6,-0.93,13.77
2021-10-29,000959,7.38,5.53,7.77,5.47,7374382,4793225964.0,32.44,-22.0,-1.56,14.58
2021-11-30,000959,5.6,6.11,6.71,4.86,13275424,7774662674.0,33.45,10.49,0.58,26.25
2021-12-31,000959,6.16,5.6,7.17,5.55,15085298,10008049539.0,26.51,-8.35,-0.51,29.83
2022-01-28,000959,5.6,5.43,6.04,5.28,9445757,5519151571.0,13.57,-3.04,-0.17,18.1
2022-02-28,000959,5.49,5.87,6.19,5.48,7236707,4333381247.0,13.08,8.1,0.44,13.87
2022-03-31,000959,5.91,5.07,6.64,4.59,11979339,6695500346.0,34.92,-13.63,-0.8,22.96
2022-04-29,000959,5.0,4.67,5.95,4.48,10402272,5699919981.0,28.99,-7.89,-0.4,19.93
2022-05-31,000959,4.64,4.32,4.64,3.98,6517095,2863284075.0,14.13,-7.49,-0.35,10.94
2022-06-30,000959,4.32,4.63,4.9,4.25,10200962,4772918994.0,15.05,7.18,0.31,17.12
2022-07-29,000959,4.6,4.09,4.94,4.06,6974533,3217501050.74,19.01,-11.66,-0.54,11.7
2022-08-31,000959,4.1,3.99,4.2,3.88,4399666,1843878652.59,7.82,-2.44,-0.1,7.38
2022-09-30,000959,4.01,3.52,4.12,3.45,3780567,1500491501.14,16.79,-11.78,-0.47,6.34
2022-10-31,000959,3.54,3.37,3.64,3.33,2560615,914172428.84,8.81,-4.26,-0.15,4.3
2022-11-30,000959,3.36,3.98,4.06,3.36,4493980,1738908077.17,20.77,18.1,0.61,7.54
2022-12-30,000959,4.0,3.72,4.15,3.7,3835089,1543181897.51,11.31,-6.53,-0.26,6.38
